,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79834,419,298,317,159,-27,346,272,447,-15,97,255,183,134,-246,156,155,162,48,-27,127,-1,186,228,-1,11,43,-100,101,111,-134,-294,-505
79835,450,223,370,163,-24,366,275,307,-21,110,249,185,142,-247,169,127,220,42,-25,114,25,148,233,9,16,55,-79,134,129,-129,-305,-534
79836,456,150,359,148,-21,490,257,254,-17,142,295,157,120,-215,190,82,252,24,-14,144,52,171,231,15,43,79,-75,116,163,-120,-276,-512
79837,432,119,337,118,-44,502,220,292,-34,137,307,111,116,-224,210,51,208,4,-18,150,65,231,220,5,39,96,-63,122,162,-73,-241,-502
79838,436,97,394,104,-43,522,246,286,-42,146,322,-33,110,-216,216,124,119,-4,-23,157,64,153,201,-12,41,103,-86,129,145,-58,-242,-509
79839,445,168,401,91,-25,535,282,286,-20,147,346,-95,82,-217,218,186,138,-37,-28,172,79,226,193,-35,72,126,-53,110,146,-91,-242,-488
79840,438,277,299,85,-16,529,297,241,-40,162,349,85,85,-205,227,201,162,-25,-22,197,108,264,215,-16,74,150,-24,151,179,-36,-203,-459
79841,401,323,260,75,-28,497,240,261,-36,134,308,49,82,-242,205,156,129,-20,-36,172,63,187,191,-24,62,120,-45,125,170,-50,-238,-461
79842,364,298,305,88,-44,484,196,306,-45,125,248,6,69,-247,184,112,119,-5,-31,140,20,178,194,-22,52,94,-85,118,136,-67,-261,-449
79843,423,283,418,110,-33,488,208,271,-40,138,266,36,84,-230,197,139,142,8,-13,171,50,221,206,-14,64,109,-50,110,145,-72,-229,-457
79844,416,275,507,137,-21,497,299,295,-41,157,294,148,108,-227,201,194,192,12,5,191,65,151,238,17,86,122,-33,114,148,-70,-228,-467
79845,343,183,437,188,-39,455,286,403,-15,131,286,117,121,-249,194,150,158,36,0,162,54,175,230,33,84,110,-35,121,139,-69,-239,-478
79846,389,232,405,167,-22,473,280,303,-26,128,282,120,114,-228,196,144,132,41,0,186,71,254,211,42,90,97,-15,100,133,-70,-245,-468
79847,423,272,450,104,-26,462,250,176,-38,116,270,130,81,-223,182,143,131,-9,-7,167,44,165,201,22,76,74,-62,82,116,-91,-252,-484
79848,454,306,468,63,-30,463,253,128,-46,120,280,141,63,-235,193,223,148,-7,-17,168,38,156,193,20,86,74,-68,101,108,-82,-245,-485
79849,430,357,483,85,-11,480,246,136,-45,129,285,129,86,-225,208,252,161,34,-1,202,61,142,243,45,113,109,-36,129,154,-18,-193,-472
79850,461,350,504,88,0,483,226,162,-50,142,308,131,84,-236,216,202,158,40,0,202,67,206,265,35,117,128,-2,95,136,-53,-210,-396
79851,496,320,510,93,-7,473,241,193,-57,154,312,134,77,-244,205,85,146,29,-13,184,61,229,262,40,102,128,-2,92,148,-70,-220,-425
79852,482,241,514,111,-3,454,285,246,-51,135,302,121,85,-245,183,-6,158,21,-20,164,56,214,271,31,97,131,3,71,157,-87,-199,-407
79853,506,216,504,112,-14,470,308,270,-43,159,316,131,105,-215,200,139,237,21,6,209,71,252,264,42,108,144,58,82,162,-66,-161,-366
79854,537,291,541,109,-6,480,320,264,-36,175,338,151,120,-212,221,201,226,35,7,216,89,294,246,50,118,149,92,95,152,-46,-172,-348
79855,545,332,556,100,-4,484,327,262,-42,169,357,175,126,-236,202,182,182,58,13,200,93,302,254,37,100,126,55,106,144,-52,-200,-379
79856,533,300,567,105,-21,481,328,289,-48,176,337,167,130,-242,207,181,200,55,2,191,84,296,269,40,75,112,42,104,152,-63,-203,-406
79857,472,231,523,81,-17,486,310,242,-51,171,319,171,121,-245,190,157,229,47,-18,158,47,277,257,22,63,94,22,108,130,-97,-183,-381
79858,446,239,501,90,-13,475,304,230,-49,160,303,189,107,-255,186,154,233,34,-25,163,29,291,239,-1,41,88,11,94,126,-87,-209,-359
79859,480,289,461,89,-18,458,273,255,-57,148,282,174,100,-277,175,123,208,38,-48,133,4,260,225,-33,8,64,-24,30,86,-139,-271,-399
79860,480,344,465,116,8,460,285,294,-46,156,299,210,105,-267,170,120,233,39,-20,149,36,282,245,-17,30,76,27,69,106,-92,-207,-328
79861,486,302,412,124,-22,408,244,303,-53,141,304,178,104,-271,180,128,245,51,-16,159,77,263,249,-7,47,87,51,87,123,-44,-166,-284
79862,480,242,329,112,-9,436,262,216,-53,173,317,164,119,-263,201,145,287,69,-11,177,61,246,281,-3,69,112,18,76,124,-25,-181,-350
79863,432,231,312,94,-18,454,265,105,-69,186,337,182,112,-252,210,145,228,55,-10,173,56,274,265,-12,65,115,22,60,107,-62,-179,-424
79864,426,239,294,117,-24,502,264,405,-48,158,353,202,111,-240,193,128,226,52,-35,165,21,247,279,-36,42,85,9,52,99,-70,-223,-518
79865,444,293,323,129,-32,435,276,437,-51,137,343,199,130,-247,179,123,247,52,-43,166,26,233,262,-61,20,62,5,49,95,-65,-248,-518
79866,446,346,441,100,-42,417,272,254,-61,149,364,194,107,-239,192,163,269,61,-52,164,39,209,230,-63,25,93,36,76,119,-59,-214,-504
79867,438,325,517,57,-30,468,250,203,-72,154,275,159,81,-245,185,190,313,8,-35,141,59,248,175,-71,33,126,84,74,135,-3,-161,-397
79868,450,290,550,74,-13,454,301,271,-46,138,182,179,122,-232,181,188,329,48,-12,182,86,365,215,-34,68,155,142,112,170,33,-125,-350
79869,412,278,480,87,-22,462,316,256,-55,148,193,181,100,-239,177,181,322,27,-28,172,97,360,232,-39,67,164,162,103,173,12,-129,-413
79870,408,307,482,116,-30,496,291,235,-53,135,255,186,109,-265,193,169,277,42,-13,176,83,321,272,-10,66,171,194,118,202,36,-103,-387
79871,443,341,549,166,-10,512,337,264,-32,151,325,235,137,-246,217,198,292,101,5,204,115,308,352,45,105,204,222,173,231,83,-43,-356
79872,442,332,542,151,-19,474,316,288,-40,149,325,199,136,-249,211,193,314,105,3,207,112,331,363,43,100,228,216,170,262,139,-22,-356
79873,484,332,387,139,-52,473,346,268,-71,127,298,120,131,-250,192,251,336,97,12,188,132,186,343,52,115,238,224,180,279,161,2,-311
79874,487,306,310,94,-37,483,335,324,-60,141,254,15,113,-247,174,221,377,42,-3,173,131,293,272,43,96,215,206,167,227,106,-17,-295
79875,426,272,302,182,-28,494,334,387,-23,135,281,20,119,-256,171,186,325,81,-15,154,100,385,261,32,72,195,200,156,207,59,-33,-308
79876,439,197,357,250,-18,491,323,436,0,108,290,47,136,-270,151,186,254,92,-11,135,71,324,245,3,68,164,145,125,173,-3,-92,-371
79877,403,147,307,206,-19,426,261,417,-4,95,253,153,147,-285,123,161,259,32,-15,128,71,301,239,-11,43,137,118,75,153,-19,-136,-396
79878,337,199,311,123,-24,391,248,176,-38,88,240,274,111,-293,127,177,279,-21,-38,131,67,242,229,-24,3,108,88,37,121,-51,-176,-412
79879,348,202,299,127,-15,426,232,238,-38,98,248,296,123,-272,126,258,224,30,-46,118,69,277,247,-29,0,103,80,51,126,-60,-188,-401
79880,359,111,257,148,-12,440,205,466,-24,95,261,152,141,-278,123,337,217,29,-39,118,71,252,248,-41,7,109,87,24,77,-94,-179,-349
79881,400,98,263,119,-12,445,171,363,-37,91,257,-11,106,-283,118,248,186,9,-69,100,92,236,230,-53,-33,79,103,16,68,-109,-211,-363
79882,460,232,346,126,0,438,231,313,-42,97,282,170,72,-283,153,170,223,-12,-82,91,111,178,225,-55,-31,85,98,67,84,-95,-214,-415
79883,481,356,493,111,-9,468,281,234,-55,102,262,206,69,-295,140,38,230,18,-70,108,91,299,238,-53,-9,87,104,89,103,-51,-168,-358
79884,516,380,652,64,-10,460,325,220,-61,100,223,192,84,-291,124,126,263,41,-54,119,84,312,213,-49,-17,87,107,88,97,-93,-184,-351
79885,538,300,625,-4,-41,447,305,193,-77,95,267,180,75,-296,127,213,269,-23,-78,107,73,318,175,-63,-33,77,109,63,67,-152,-235,-421
79886,543,266,610,7,0,461,312,186,-58,130,300,204,82,-278,154,194,231,29,-67,121,97,389,229,-51,-22,110,152,72,71,-137,-215,-412
79887,519,305,571,47,-12,443,325,238,-77,122,280,176,57,-287,134,184,233,36,-75,101,94,373,221,-64,-33,100,126,72,75,-123,-210,-386
79888,483,316,485,88,-25,417,291,324,-72,110,241,91,74,-301,117,161,252,-34,-98,98,65,295,156,-86,-39,72,92,37,34,-145,-237,-386
79889,466,379,399,124,-39,347,261,304,-62,84,205,97,81,-302,87,120,157,-8,-94,85,56,304,158,-91,-39,66,70,9,22,-139,-221,-319
79890,493,365,421,96,-34,386,289,212,-61,108,213,115,94,-271,96,117,139,14,-68,98,68,348,188,-85,-31,82,90,11,41,-101,-175,-274
79891,393,272,389,113,-49,430,233,202,-68,111,220,33,85,-276,97,103,157,-31,-66,82,42,301,143,-96,-58,77,53,-28,20,-137,-209,-400
79892,366,223,428,112,-23,436,225,169,-67,76,216,-3,83,-284,94,92,136,-52,-70,86,42,247,120,-106,-23,68,18,-54,6,-157,-235,-462
79893,352,187,443,103,-28,374,216,160,-60,78,200,27,72,-284,80,67,70,-56,-93,83,34,209,97,-123,-24,52,34,-56,-12,-175,-241,-441
79894,347,189,431,68,-31,363,190,128,-80,77,188,-8,39,-295,72,64,35,-119,-123,73,11,123,47,-176,-60,39,8,-85,-52,-215,-316,-473
79895,397,169,402,35,-36,371,158,149,-65,74,175,30,25,-303,49,50,19,-128,-127,44,-27,78,32,-182,-89,18,-9,-114,-80,-233,-329,-531
79896,390,145,413,23,-49,358,153,121,-78,57,164,-32,-1,-309,40,17,20,-113,-141,39,-27,200,18,-208,-95,13,-13,-131,-102,-263,-316,-527
79897,318,63,258,4,-53,379,179,99,-84,79,163,0,9,-304,43,35,34,-94,-136,38,-39,109,25,-205,-102,12,-57,-130,-122,-275,-343,-590
79898,300,48,223,16,-55,379,105,49,-81,80,145,5,-8,-322,56,34,33,-131,-161,32,-45,89,11,-226,-116,-17,-62,-152,-158,-272,-348,-585
79899,354,123,263,50,-65,375,61,332,-77,57,126,-8,-1,-327,55,4,5,-170,-154,28,-58,122,-16,-230,-120,-20,-42,-184,-170,-264,-318,-528
79900,360,144,266,42,-57,387,11,281,-84,77,143,0,5,-317,48,5,3,-145,-146,38,-49,151,0,-223,-100,-15,-17,-199,-139,-264,-301,-486
79901,306,144,225,-2,-72,376,25,141,-96,77,130,0,-9,-307,47,1,-66,-122,-152,28,-49,149,11,-221,-121,-12,-1,-215,-159,-317,-341,-476
79902,342,190,252,-10,-58,388,55,163,-85,121,188,20,-18,-322,80,49,-50,-125,-146,49,-22,174,12,-197,-104,-3,44,-196,-170,-273,-329,-480
79903,364,181,265,11,-29,421,131,167,-88,124,256,-14,-21,-337,72,68,-12,-166,-169,16,-31,142,-25,-223,-118,-21,9,-173,-170,-256,-313,-520
79904,297,57,228,-7,-35,418,155,115,-110,130,242,-40,-27,-344,46,-3,-107,-163,-181,-13,-73,86,-42,-260,-147,-87,-82,-210,-198,-317,-410,-599
79905,277,64,260,18,-4,399,120,113,-82,121,234,-39,-23,-320,63,-61,-75,-157,-201,-26,-91,75,12,-258,-181,-104,-96,-225,-193,-326,-412,-615
79906,290,132,291,44,-18,387,119,119,-83,97,139,-26,6,-326,40,-111,-44,-135,-200,-42,-103,74,-1,-241,-208,-106,-111,-234,-181,-322,-417,-627
79907,360,190,322,42,-35,404,114,100,-95,88,20,-38,-8,-338,15,-58,-24,-134,-206,-44,-114,79,-42,-261,-205,-126,-103,-228,-212,-354,-439,-696
79908,417,220,358,35,-27,426,98,87,-82,104,64,-29,-21,-315,25,23,12,-158,-185,-25,-87,99,-66,-251,-192,-118,-49,-226,-236,-349,-416,-650
79909,437,226,351,50,-6,431,143,129,-74,103,131,-48,-10,-323,51,12,48,-145,-205,-32,-87,95,-45,-247,-191,-107,-45,-205,-214,-347,-439,-652
79910,420,215,306,57,-13,432,122,170,-81,115,114,-40,4,-326,52,7,67,-125,-189,-25,-91,31,-18,-232,-194,-112,-72,-181,-178,-352,-425,-615
79911,430,242,281,63,-13,407,119,165,-76,105,112,-12,-3,-315,57,-1,116,-195,-203,-39,-98,80,-53,-231,-194,-131,-40,-194,-173,-323,-413,-593
79912,430,260,284,87,-3,383,126,175,-60,89,143,-47,3,-321,53,16,17,-156,-215,-52,-96,88,5,-234,-208,-118,-75,-178,-159,-323,-416,-615
79913,414,225,301,126,-11,371,129,254,-52,91,177,-88,29,-326,51,97,-26,-115,-202,-44,-96,89,23,-249,-210,-127,-93,-201,-168,-336,-427,-617
79914,427,195,363,153,16,424,170,280,-36,106,211,-257,40,-331,86,87,26,-118,-191,-21,-56,109,21,-243,-204,-108,-55,-185,-172,-304,-399,-596
79915,387,136,306,144,-7,414,147,271,-60,97,179,-131,-18,-349,73,36,30,-149,-202,-34,-32,101,16,-234,-221,-98,-56,-179,-149,-303,-417,-571
79916,369,97,276,183,8,407,131,411,-42,105,123,-21,38,-322,67,-120,10,-110,-182,-17,-39,91,11,-230,-203,-67,-35,-183,-132,-309,-406,-562
79917,398,132,284,192,31,386,152,375,-7,111,126,33,72,-301,60,-86,30,-101,-162,-11,-60,129,11,-232,-177,-64,-41,-172,-124,-315,-403,-576
79918,428,203,296,102,15,353,133,164,-45,114,135,79,31,-309,56,47,35,-151,-194,-10,-45,129,0,-240,-183,-91,-86,-180,-126,-309,-426,-604
79919,472,250,368,91,35,431,172,133,-58,136,185,142,42,-320,81,46,31,-122,-182,0,-36,135,8,-220,-200,-63,-61,-180,-139,-300,-393,-597
79920,483,242,468,57,21,482,126,146,-64,116,189,97,20,-317,86,68,15,-119,-177,9,-26,148,2,-231,-195,-54,-54,-187,-139,-309,-380,-591
79921,458,222,508,91,25,487,113,177,-61,123,198,78,19,-311,92,74,21,-137,-176,5,-14,18,16,-239,-198,-59,-65,-169,-143,-320,-401,-605
79922,456,230,436,90,31,492,144,178,-61,139,200,32,10,-319,90,53,20,-144,-185,3,2,174,3,-236,-182,-48,-56,-166,-120,-302,-397,-571
79923,463,243,412,62,21,498,168,185,-60,154,182,1,4,-304,106,64,22,-124,-177,19,11,198,13,-233,-170,-30,-32,-147,-121,-270,-363,-525
79924,390,217,354,97,12,493,170,165,-68,170,188,-50,30,-315,100,60,25,-101,-176,24,9,159,13,-231,-174,-22,-21,-142,-131,-251,-315,-496
79925,399,176,295,73,12,481,119,161,-70,157,179,-83,13,-310,104,71,64,-133,-173,24,16,185,36,-222,-166,-12,-28,-149,-118,-250,-317,-475
79926,388,105,283,92,3,503,142,133,-62,160,168,4,3,-306,119,66,37,-148,-164,29,-4,175,65,-217,-155,-7,-53,-173,-140,-289,-362,-567
79927,418,74,325,105,15,518,143,161,-47,176,190,75,39,-298,110,72,-25,-85,-145,38,-14,169,113,-189,-134,-24,-76,-174,-140,-304,-360,-600
