,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131327,-156,171,-159,-74,-82,361,420,-9,7,-99,373,8,379,-151,396,463,209,40,13,40,-70,465,410,81,216,387,472,295,541,360,222,317
131328,-122,131,-155,-65,-84,362,390,5,6,-76,366,47,395,-141,412,491,248,68,15,66,-59,501,454,122,240,420,468,282,555,374,254,348
131329,-125,141,-177,-65,-81,358,396,6,17,-63,380,45,406,-124,415,484,295,104,37,65,-51,553,479,147,276,431,481,321,573,404,282,366
131330,-194,146,-178,-86,-113,360,429,-21,2,-78,413,48,399,-131,446,496,299,101,50,85,-33,542,478,140,272,429,478,279,512,365,235,343
131331,-181,103,-164,-91,-122,372,410,-4,8,-60,398,62,409,-100,464,503,315,91,63,110,-7,537,462,142,286,442,461,228,479,346,224,335
131332,-210,98,-199,-127,-130,352,406,-16,4,-65,381,51,421,-97,443,424,296,83,74,94,-34,541,477,161,312,426,436,226,512,348,182,293
131333,-208,153,-190,-126,-120,342,385,11,5,-71,394,71,402,-104,445,301,309,106,61,93,-53,527,499,172,301,394,416,259,522,342,178,261
131334,-189,187,-145,-104,-106,249,386,13,7,-73,428,86,403,-99,462,226,330,134,76,95,-86,526,521,182,304,399,419,312,555,378,215,310
131335,-192,167,-187,-111,-119,251,361,0,1,-74,403,76,404,-121,453,197,320,114,39,89,-94,526,511,174,297,406,387,277,551,358,210,316
131336,-166,169,-195,-110,-125,341,346,-30,11,-96,356,42,374,-132,417,272,280,72,60,66,-110,518,489,148,273,389,396,293,547,380,208,326
131337,-147,167,-229,-106,-103,283,354,-22,0,-106,347,36,364,-124,412,400,265,64,46,68,-108,508,484,152,274,380,441,269,525,370,194,318
131338,-181,153,-211,-109,-117,259,378,-25,-11,-89,336,39,372,-112,419,491,263,47,43,86,-76,518,466,126,280,405,464,239,516,374,212,336
131339,-192,137,-203,-141,-144,350,360,-52,-39,-77,318,33,354,-107,424,543,255,41,36,78,-87,511,426,95,259,410,453,212,485,352,248,334
131340,-207,123,-214,-154,-142,347,371,-53,-38,-74,342,26,355,-93,428,537,263,63,62,78,-95,517,419,99,242,392,461,186,462,327,231,332
131341,-238,61,-268,-158,-146,325,366,-49,-20,-75,334,31,357,-72,421,499,285,72,82,66,-85,495,477,132,282,391,452,250,475,354,234,328
131342,-269,20,-212,-142,-167,353,348,-44,-14,-73,337,59,369,-64,420,475,360,101,74,71,-85,470,553,158,286,392,441,184,482,358,231,311
131343,-256,49,-258,-164,-169,332,340,-50,-26,-95,334,56,370,-80,419,437,307,92,59,68,-95,475,482,135,280,387,424,158,493,363,228,333
131344,-247,91,-238,-167,-167,335,357,-20,-34,-88,363,66,392,-83,411,422,296,97,64,74,-80,504,465,126,285,420,448,220,520,383,278,363
131345,-292,101,-243,-179,-170,330,368,-53,-33,-69,367,62,389,-77,426,471,280,107,76,80,-74,507,450,140,287,445,465,263,524,403,309,370
131346,-303,114,-265,-194,-160,340,395,-58,-45,-59,349,53,375,-79,434,506,237,70,74,94,-26,539,422,127,300,445,497,252,500,413,312,399
131347,-240,114,-267,-203,-162,365,425,-75,-39,-45,375,38,365,-70,432,507,222,46,40,79,-31,513,400,106,286,430,480,215,505,375,291,373
131348,-268,105,-275,-192,-161,360,409,-103,-38,-54,390,7,353,-85,439,505,246,52,36,74,-44,531,409,111,269,443,490,237,539,414,297,372
131349,-299,87,-277,-208,-156,351,394,-111,-33,-53,367,9,346,-88,440,488,250,43,52,80,-32,561,410,113,283,443,499,275,569,455,331,397
131350,-305,74,-299,-209,-172,335,373,-93,-35,-47,353,22,342,-99,440,473,248,14,60,108,-42,509,424,119,301,456,481,255,565,447,298,377
131351,-285,88,-297,-208,-167,323,361,-93,-60,-56,366,25,344,-103,444,467,267,36,19,130,-28,478,467,147,320,460,474,292,584,462,319,360
131352,-286,89,-300,-222,-184,330,377,-121,-56,-69,368,5,321,-98,429,467,263,26,15,95,-38,513,461,145,313,441,471,282,588,463,308,341
131353,-299,92,-277,-216,-184,359,394,-118,-38,-53,393,33,337,-82,438,479,289,47,34,92,-42,503,491,170,338,459,475,336,613,475,327,360
131354,-330,87,-293,-214,-161,354,408,-99,-58,-40,394,34,346,-89,452,456,320,81,42,109,-39,493,513,203,352,448,447,371,648,491,316,353
131355,-318,93,-283,-202,-161,363,402,-89,-37,-28,360,57,366,-65,448,447,334,100,52,118,-44,485,541,207,324,447,444,408,668,489,319,329
131356,-314,94,-278,-208,-158,339,371,-76,-38,-31,368,68,383,-53,435,436,348,107,91,110,-55,465,549,205,319,430,433,391,605,442,275,296
131357,-336,73,-311,-209,-160,329,360,-75,-46,-34,345,81,386,-66,422,415,387,137,90,90,-57,440,604,185,318,412,405,235,527,383,226,276
131358,-341,29,-327,-219,-181,329,338,-99,-51,-61,329,25,372,-69,422,390,307,89,46,72,-69,373,543,162,283,376,380,134,498,374,224,276
