,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3966,-1391,-314,-332,-354,18,-947,-543,238,191,138,280,669,368,-312,36,-204,-210,145,-88,-131,263,-461,59,-7,195,-23,-59,-840,-13,-372,42,-484
3967,-1283,-251,-268,-327,23,-912,-527,234,191,137,298,499,293,-313,42,-208,-193,129,-75,-148,247,-472,159,53,203,-30,-76,-567,32,-319,48,-482
3968,-1222,-166,-359,-426,34,-898,-527,217,186,130,321,402,313,-325,46,-174,-341,91,-111,-143,276,-375,56,32,188,-18,-47,-864,-53,-358,62,-454
3969,-1190,-148,-250,-449,24,-900,-591,148,190,120,327,565,352,-322,50,-276,-389,95,-120,-131,258,-298,34,41,201,-19,-15,-792,10,-339,27,-390
3970,-1134,-162,-199,-407,14,-882,-664,183,186,108,294,443,371,-322,43,-269,-365,94,-84,-103,283,-351,61,101,254,44,42,-509,170,-159,236,-195
3971,-1182,-245,-296,-372,38,-852,-677,224,201,128,289,421,373,-313,53,-201,-367,114,-88,-92,307,-442,38,73,231,50,-47,-471,141,-229,91,-394
3972,-1168,-180,-220,-343,56,-836,-641,165,196,147,318,740,306,-334,100,-162,-371,83,-125,-134,282,-479,65,12,190,16,-128,-730,-2,-353,-45,-613
3973,-1212,-118,-224,-326,62,-919,-589,228,196,143,361,569,311,-350,105,-179,-431,94,-120,-151,275,-577,136,-3,197,2,-122,-872,-42,-397,-45,-595
3974,-1188,-109,-279,-351,56,-1061,-472,292,208,101,339,384,355,-351,80,-245,-518,207,-100,-144,231,-366,273,74,188,-22,-117,-887,-5,-449,-183,-874
3975,-1118,-72,-247,-315,47,-977,-494,309,195,112,395,469,331,-329,105,-189,-396,159,-98,-108,312,-201,364,94,212,46,91,-759,71,-315,-29,-680
3976,-1151,-59,-210,-418,65,-927,-531,321,158,121,407,878,278,-314,144,-98,-217,64,-102,-96,361,-274,178,23,228,66,156,-616,51,-303,12,-713
3977,-1143,-22,-180,-435,72,-928,-489,232,156,117,410,972,264,-323,193,-81,-116,33,-120,-94,401,-302,37,16,244,67,129,-477,67,-315,5,-747
3978,-1120,-41,-186,-386,65,-924,-480,205,173,132,407,898,293,-321,170,5,-134,101,-113,-103,375,-446,225,42,233,7,-27,-552,36,-336,-98,-874
3979,-1156,-156,-220,-371,64,-928,-523,148,186,119,339,781,321,-327,78,82,-182,161,-79,-106,322,-337,263,85,262,0,-65,-514,95,-259,9,-680
3980,-1213,-174,-312,-387,49,-898,-512,140,177,126,332,722,348,-333,86,-34,-221,161,-62,-111,253,-252,188,102,271,10,-70,-433,192,-193,48,-588
3981,-1152,-99,-291,-319,70,-855,-452,207,192,131,300,757,394,-304,113,-45,-329,197,-49,-84,299,-271,164,104,295,49,-18,-443,198,-222,28,-592
3982,-1101,-18,-143,-275,82,-820,-408,289,193,128,294,801,385,-327,105,-21,-328,191,-51,-91,336,-333,128,77,301,46,39,-408,163,-215,49,-598
3983,-1050,-12,-250,-295,71,-847,-505,299,188,110,320,599,358,-321,105,-50,-267,152,-59,-85,343,-326,56,30,274,67,50,-451,144,-242,69,-512
3984,-1117,13,-274,-318,76,-869,-424,196,178,117,378,422,351,-312,131,-34,-183,155,-53,-84,335,-339,111,12,285,67,-11,-588,117,-257,49,-500
3985,-1180,17,-113,-339,90,-862,-366,163,164,141,372,531,368,-310,144,-43,-193,223,-43,-61,340,-288,85,46,302,66,2,-564,110,-217,96,-505
3986,-1202,-79,-69,-329,62,-872,-503,273,195,141,385,686,410,-320,134,-113,-253,237,-39,-72,347,-305,95,78,307,71,18,-610,107,-226,96,-472
3987,-1227,-122,-103,-353,56,-814,-493,168,162,143,375,786,349,-324,127,-125,-239,0,-59,-76,329,-288,5,28,299,88,40,-620,102,-202,100,-414
3988,-1151,-86,-31,-377,93,-748,-418,47,151,171,448,687,291,-316,143,-160,-234,2,-62,-49,335,-286,-24,34,307,108,27,-602,122,-186,152,-432
3989,-1124,-49,-173,-422,92,-728,-339,202,160,180,516,458,254,-314,154,-194,-251,102,-51,-46,361,-386,39,65,314,106,20,-606,130,-182,137,-429
3990,-1075,-62,-269,-397,80,-750,-426,268,185,152,455,432,297,-301,142,-158,-278,136,-51,-71,321,-405,87,122,328,95,-9,-626,122,-239,41,-571
3991,-1064,-93,-267,-403,70,-676,-428,166,172,148,448,476,274,-332,121,-128,-405,60,-87,-95,282,-468,78,108,285,53,-107,-626,96,-289,-80,-768
3992,-1084,-131,-202,-385,67,-677,-441,202,177,137,347,532,287,-319,80,5,-307,45,-61,-86,304,-336,107,99,293,108,-27,-351,202,-216,46,-626
3993,-1066,-68,-162,-302,102,-772,-523,220,203,100,202,702,332,-331,40,121,-194,122,-75,-93,275,-241,200,119,309,97,-15,-349,226,-183,86,-576
3994,-1030,-15,-309,-309,120,-742,-487,29,142,123,363,758,165,-351,75,29,-274,-15,-137,-131,258,-200,104,33,255,61,16,-687,81,-273,73,-544
3995,-1008,-22,-332,-293,143,-747,-455,200,149,154,455,718,124,-350,98,-80,-351,-1,-138,-119,273,-241,65,4,234,55,13,-896,-48,-375,36,-596
3996,-1048,-69,-312,-293,113,-720,-460,273,148,129,472,537,216,-388,109,-286,-441,32,-113,-135,237,-366,-5,-43,209,20,-81,-947,-98,-412,-34,-648
3997,-1099,-100,-294,-383,104,-751,-337,169,174,157,467,589,242,-319,163,-272,-374,58,-79,-69,319,-338,52,69,277,105,64,-657,86,-226,125,-435
3998,-1119,-118,-261,-389,97,-763,-405,183,186,128,429,524,243,-320,135,-181,-416,28,-73,-65,357,-393,11,91,295,123,136,-546,170,-173,187,-362
3999,-1100,-4,-260,-464,110,-708,-348,222,188,140,448,523,252,-346,142,-66,-594,59,-82,-67,391,-375,16,50,291,145,180,-804,96,-229,87,-484
4000,-1031,71,-152,-339,138,-674,-321,275,206,165,452,614,303,-359,145,1,-568,142,-76,-106,374,-348,-29,23,257,97,112,-972,-33,-386,-93,-807
4001,-942,155,-17,-253,160,-683,-267,314,212,174,468,447,327,-374,210,-53,-373,78,-89,-100,406,-295,-83,0,227,95,30,-880,-96,-482,-137,-717
4002,-959,160,-66,-309,129,-683,-199,213,153,151,485,414,274,-374,187,-44,-383,71,-89,-99,396,-228,-3,11,251,86,36,-795,-26,-397,-16,-558
4003,-941,104,-105,-289,122,-672,-233,342,187,139,528,333,333,-374,90,17,-364,166,-68,-103,330,-298,42,58,271,84,95,-532,54,-347,7,-660
4004,-906,19,-137,-291,145,-639,-301,346,197,176,581,252,321,-374,176,0,-239,132,-55,-80,358,-369,77,115,296,74,115,-491,158,-243,58,-582
4005,-903,50,-48,-275,128,-603,-277,253,172,165,584,694,305,-365,166,-117,-293,134,-11,-79,332,-231,188,132,309,60,44,-472,198,-189,151,-420
4006,-945,130,-34,-292,140,-616,-300,119,144,146,572,977,273,-363,169,-134,-275,149,-29,-80,331,-184,231,126,309,68,63,-547,190,-174,182,-297
4007,-993,172,-304,-391,151,-617,-235,-15,128,192,640,854,192,-360,212,-88,-255,68,-71,-71,371,-242,177,51,288,79,87,-818,11,-286,159,-229
4008,-987,174,-237,-363,148,-569,-267,120,129,199,635,863,197,-372,214,-152,-205,55,-83,-89,375,-303,112,23,233,53,57,-837,-62,-352,84,-368
4009,-1023,157,-191,-351,132,-572,-355,165,142,187,591,667,192,-390,199,-250,-176,17,-109,-123,324,-326,52,0,215,-21,-26,-760,-45,-418,-97,-806
4010,-999,153,-141,-359,114,-570,-329,151,140,177,629,596,212,-370,203,-163,-452,4,-133,-107,356,-267,-16,-47,223,18,131,-906,-30,-357,11,-626
4011,-1031,138,-209,-378,110,-611,-360,170,161,167,576,861,251,-367,188,37,-441,29,-120,-78,426,-382,-23,-26,255,91,259,-765,23,-256,150,-379
4012,-1059,126,-216,-375,105,-619,-461,202,177,176,497,747,287,-367,185,168,-203,39,-103,-58,481,-422,4,7,278,133,342,-671,95,-187,231,-279
4013,-1097,87,-151,-359,98,-578,-512,157,138,158,442,478,217,-403,118,173,-183,19,-133,-114,434,-417,28,-17,214,48,176,-577,65,-345,-4,-612
4014,-1095,103,-151,-258,108,-571,-521,272,143,146,351,472,190,-403,90,141,-171,59,-119,-117,351,-269,74,-7,238,25,31,-595,102,-308,-28,-591
4015,-1125,10,-196,-260,129,-598,-437,269,164,158,308,462,229,-384,105,-48,-292,104,-110,-115,336,-195,113,25,242,49,43,-767,99,-268,62,-467
4016,-1036,-54,-150,-331,130,-549,-347,222,159,178,397,507,264,-389,127,-147,-365,142,-132,-134,313,-352,218,59,212,7,-55,-978,14,-370,-37,-626
4017,-987,-19,-152,-369,130,-490,-311,221,158,194,456,628,257,-397,161,53,-408,112,-133,-112,392,-458,112,2,213,57,102,-800,10,-355,-2,-582
4018,-998,106,-136,-355,126,-427,-349,182,152,209,507,781,247,-399,141,138,-519,112,-124,-104,388,-411,87,9,242,75,126,-544,137,-301,46,-630
4019,-1136,171,-220,-337,118,-451,-343,155,151,197,472,953,183,-373,105,76,-131,155,-104,-95,346,-176,336,83,277,85,27,-622,145,-269,108,-582
4020,-1120,189,-286,-332,116,-504,-167,219,140,182,487,1029,194,-354,129,201,-70,158,-79,-44,402,-234,388,113,335,158,93,-527,230,-130,265,-341
4021,-998,138,-205,-269,142,-630,-133,294,193,174,499,753,319,-352,176,147,-238,168,-58,-51,405,-212,285,124,320,118,45,-482,233,-191,138,-471
4022,-961,66,-106,-317,137,-593,-218,265,197,169,485,621,361,-335,202,18,-251,225,-34,-47,436,-129,209,153,346,142,59,-420,274,-168,161,-495
4023,-918,54,-176,-385,132,-581,-234,249,200,166,518,662,404,-328,181,65,-198,359,-14,-51,430,-211,161,156,337,151,77,-507,201,-240,73,-537
4024,-869,150,-156,-449,149,-490,-198,159,168,170,518,674,272,-341,73,319,-47,111,-50,-63,414,-136,221,144,333,162,166,-355,240,-184,157,-426
4025,-857,143,-111,-394,132,-397,-279,239,145,185,517,639,169,-345,113,251,-33,78,-60,-38,407,-134,224,162,359,162,183,-276,336,-75,265,-314
4026,-882,62,-218,-343,122,-402,-248,228,147,178,496,545,219,-361,119,154,-180,36,-67,-43,399,-159,63,133,324,141,229,-359,319,-83,198,-371
4027,-850,44,-168,-341,155,-374,-229,299,174,178,513,606,258,-347,132,48,-182,89,-68,-47,412,-179,108,135,314,152,226,-246,317,-104,123,-537
4028,-955,32,-197,-267,147,-437,-351,285,191,180,532,647,265,-338,156,-75,-170,142,-34,-35,428,-199,75,147,363,142,159,-399,338,-26,273,-287
4029,-996,-58,-153,-340,118,-386,-382,156,153,218,597,749,223,-332,189,-135,-112,157,-34,-38,393,-212,48,114,342,117,125,-409,244,-120,191,-192
4030,-895,19,-43,-327,142,-418,-293,209,176,236,632,798,250,-297,202,-150,-119,140,-37,-33,392,-227,177,165,326,92,105,-376,207,-225,90,-265
4031,-859,130,-77,-321,127,-538,-313,277,209,208,583,793,330,-279,203,-95,-208,175,-2,-22,415,-193,204,190,355,139,167,-570,178,-162,265,-2
4032,-906,166,-161,-319,95,-628,-331,260,169,171,530,694,311,-316,152,-70,-204,111,-34,-37,377,-214,84,161,322,111,147,-783,138,-138,340,182
4033,-956,213,-140,-261,113,-588,-281,280,185,173,508,545,321,-298,143,3,-209,54,-44,-66,326,-317,60,151,303,43,-19,-762,112,-229,141,-338
4034,-945,219,-49,-289,120,-547,-281,255,189,158,497,681,361,-325,81,32,-184,155,-42,-100,287,-423,146,175,252,-39,-204,-559,127,-358,-166,-967
4035,-877,272,-103,-375,116,-548,-253,111,181,162,531,876,318,-333,76,71,-147,177,-32,-106,277,-384,173,189,240,-62,-262,-445,153,-393,-279,-1178
4036,-870,238,-49,-377,122,-551,-303,146,181,175,507,786,318,-327,79,69,-242,187,-27,-117,283,-346,172,177,253,-41,-160,-652,116,-403,-214,-959
4037,-881,245,-49,-327,140,-517,-350,243,201,192,517,566,382,-329,100,46,-307,237,-8,-114,282,-254,194,188,262,-14,-64,-804,92,-401,-192,-765
4038,-865,234,-56,-343,142,-461,-312,220,186,189,532,661,358,-350,134,42,-213,206,-17,-103,316,-279,100,162,255,28,39,-608,131,-355,-162,-674
4039,-864,177,-49,-367,153,-428,-363,248,172,186,481,584,296,-355,135,13,-141,187,-46,-89,349,-216,162,191,260,38,84,-556,189,-271,-44,-444
4040,-893,166,-98,-332,155,-401,-437,356,172,201,443,177,284,-333,154,28,-288,204,-40,-78,364,-207,207,216,303,62,61,-669,197,-174,24,-335
4041,-885,139,-158,-329,135,-457,-447,339,178,183,431,374,314,-344,110,-38,-319,223,-61,-117,340,-331,258,195,277,22,-16,-546,167,-268,-116,-642
4042,-888,141,-215,-342,129,-440,-486,283,171,168,498,636,303,-378,91,-179,-336,193,-84,-125,307,-464,242,162,226,-19,-61,-658,97,-391,-283,-878
4043,-949,114,-269,-345,123,-418,-449,298,178,153,561,712,290,-395,109,-176,-337,172,-66,-139,321,-528,316,178,226,-18,-61,-679,115,-363,-211,-908
4044,-947,112,-190,-210,123,-507,-401,327,198,162,547,783,335,-383,117,-110,-377,234,-38,-120,321,-423,411,213,272,37,-89,-486,290,-230,-65,-817
4045,-956,106,-208,-233,130,-556,-396,232,169,157,525,818,290,-384,126,-149,-423,163,-66,-98,318,-294,250,145,277,68,-54,-207,336,-179,20,-740
4046,-957,122,-319,-315,130,-468,-335,148,149,154,488,908,246,-381,144,-130,-313,128,-74,-104,314,-277,241,135,279,78,-10,-604,231,-241,-5,-668
4047,-934,118,-260,-254,143,-351,-368,171,156,200,528,1011,212,-377,148,58,-292,112,-97,-99,339,-259,218,119,262,105,41,-886,101,-346,8,-557
4048,-1002,77,-319,-232,147,-392,-431,213,167,178,492,865,227,-364,141,138,-183,95,-91,-103,372,-254,145,107,260,107,93,-717,34,-378,53,-474
4049,-1061,73,-214,-255,130,-529,-381,241,183,132,407,660,269,-364,119,42,-262,111,-74,-107,350,-232,32,141,282,98,82,-676,95,-309,93,-485
4050,-1060,104,-222,-366,136,-485,-420,168,161,158,444,775,240,-353,173,101,-207,112,-49,-53,412,-265,-1,143,309,127,111,-621,150,-234,131,-505
4051,-1009,31,-324,-435,111,-452,-499,217,176,164,474,716,244,-349,100,173,-134,107,-38,-52,365,-185,9,116,298,118,126,-574,148,-234,139,-400
4052,-1059,-55,-321,-358,102,-510,-504,271,185,141,432,545,284,-360,-20,190,-234,99,-46,-113,291,-150,41,109,270,97,84,-687,76,-292,44,-444
4053,-1092,-166,-289,-333,90,-562,-533,200,174,157,410,630,274,-344,61,117,-231,111,-57,-105,308,-328,80,105,257,74,1,-690,74,-323,0,-664
4054,-1067,-121,-158,-303,94,-564,-511,266,187,159,429,662,287,-314,93,133,-271,104,-63,-102,334,-421,109,100,254,49,28,-757,54,-321,71,-599
4055,-1049,-74,-286,-456,89,-530,-520,163,162,158,461,513,258,-324,120,146,-245,115,-51,-68,382,-374,164,138,287,88,101,-652,122,-315,98,-539
4056,-1031,-53,-257,-464,101,-530,-503,202,135,139,433,555,284,-342,104,82,-265,149,-65,-84,359,-362,197,152,272,56,15,-513,154,-301,79,-546
4057,-1009,-85,-130,-398,82,-452,-494,320,159,159,377,745,320,-346,84,84,-193,188,-18,-96,328,-338,274,163,280,55,-43,-372,208,-247,113,-538
4058,-1037,-111,-314,-416,88,-364,-419,304,200,161,348,657,417,-315,67,307,-224,354,6,-80,341,-427,179,194,298,70,-17,-365,228,-228,130,-561
4059,-1041,-48,-401,-429,73,-372,-523,214,182,169,373,494,397,-311,103,145,-261,239,-14,-76,358,-297,147,193,324,96,83,-305,260,-169,162,-466
4060,-993,7,-225,-423,71,-439,-522,107,141,192,434,563,254,-335,150,-32,-174,-10,-50,-47,383,-236,161,190,320,141,113,-299,275,-106,283,-256
4061,-961,42,-24,-383,85,-433,-469,207,137,199,551,622,200,-324,160,-173,-232,42,-80,-49,373,-225,44,135,295,131,104,-780,145,-138,277,-149
4062,-932,56,-177,-394,79,-468,-549,206,160,170,535,657,240,-356,99,-159,-250,37,-105,-103,304,-311,-8,116,243,46,3,-862,99,-206,138,-476
4063,-957,44,-160,-294,100,-443,-512,202,179,171,505,715,270,-359,75,-151,-170,78,-99,-116,258,-319,95,107,234,-9,-87,-585,142,-256,-20,-762
4064,-1011,-35,-105,-282,75,-598,-415,179,188,137,422,745,251,-367,52,21,-276,39,-114,-136,281,-398,86,93,230,3,-57,-604,164,-220,6,-622
4065,-1011,-59,-166,-302,81,-612,-555,287,206,115,263,708,314,-360,13,102,-446,50,-108,-142,302,-496,50,77,217,17,64,-788,53,-296,-19,-534
4066,-981,-21,-290,-317,84,-538,-666,337,222,119,315,764,385,-341,54,75,-350,118,-52,-91,360,-481,148,137,265,67,115,-787,84,-211,125,-385
4067,-970,36,-225,-337,90,-484,-506,209,214,142,371,858,324,-319,87,112,-255,121,-19,-38,397,-476,230,187,324,120,113,-578,226,-62,251,-263
4068,-968,80,-71,-335,89,-403,-479,271,199,145,362,730,270,-297,98,118,-261,190,8,-21,382,-382,309,257,369,142,92,-259,375,12,290,-368
4069,-988,80,-79,-292,97,-427,-460,423,210,161,390,548,313,-300,97,43,-359,234,2,-46,356,-331,336,233,340,77,88,-484,283,-145,17,-700
4070,-970,50,-115,-335,91,-454,-492,330,202,145,434,532,309,-327,75,-1,-465,198,-28,-72,319,-328,263,162,284,21,7,-847,54,-432,-240,-773
4071,-896,-2,-71,-302,110,-487,-532,231,211,144,424,588,300,-318,70,-51,-464,149,-43,-76,313,-384,99,110,252,-14,-95,-778,3,-493,-284,-781
4072,-888,-159,-79,-298,116,-478,-595,184,220,170,380,564,289,-320,130,-123,-354,109,-31,-64,378,-377,92,115,271,42,1,-815,25,-362,-69,-666
4073,-995,-215,-141,-295,95,-417,-621,180,186,163,379,554,253,-343,176,-206,-398,62,-51,-77,348,-308,90,114,275,44,-26,-635,70,-287,35,-562
4074,-1065,-34,-152,-286,99,-416,-589,222,193,170,427,586,275,-330,107,-53,-320,99,-52,-57,333,-189,92,154,279,51,25,-543,169,-205,127,-421
4075,-1027,120,-115,-266,153,-425,-458,229,230,165,466,324,281,-337,29,-14,-210,110,-57,-87,242,-176,92,154,284,0,-41,-602,164,-245,6,-633
4076,-914,96,-145,-316,119,-468,-482,223,207,146,448,360,293,-354,71,-59,-205,101,-54,-87,242,-276,108,166,278,7,-67,-330,258,-168,46,-628
4077,-919,-27,-213,-383,117,-442,-502,199,209,150,427,617,310,-332,82,-62,-151,119,-22,-75,283,-266,137,191,309,42,-18,-295,317,-154,70,-535
