,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21135,125,119,433,328,309,587,661,565,367,492,609,397,606,546,671,652,996,544,417,314,371,734,1158,510,590,583,1115,142,888,431,254,627
21136,113,134,419,330,290,589,644,561,338,482,611,398,602,521,671,676,819,535,391,287,356,797,1115,490,558,564,1149,131,795,380,168,601
21137,120,185,420,314,266,569,658,537,325,460,614,410,570,506,665,683,752,462,355,273,358,687,922,413,533,544,1139,153,672,355,105,535
21138,91,190,387,319,275,589,659,529,344,482,620,428,586,524,669,727,873,442,368,284,376,525,845,418,548,547,1153,257,696,379,208,484
21139,111,200,377,329,299,609,638,520,333,503,628,367,569,520,669,742,785,399,350,291,412,532,730,411,545,582,1243,397,718,418,260,498
21140,106,206,359,319,283,617,586,510,347,479,641,287,542,504,642,717,708,333,335,268,383,511,620,372,519,563,1179,577,697,392,218,279
21141,70,119,336,315,306,665,551,501,362,492,687,212,551,492,668,708,747,345,326,255,369,604,631,368,504,558,1204,503,680,378,172,270
21142,92,122,374,352,312,664,592,552,361,510,666,261,585,489,647,630,856,404,343,265,357,705,696,384,515,558,1187,379,697,397,179,416
21143,118,167,386,366,315,626,636,567,369,503,627,345,593,495,629,582,897,409,333,249,325,675,753,388,503,513,1045,409,714,346,149,412
21144,143,200,414,350,333,668,684,504,356,504,628,307,548,521,641,613,861,376,330,256,326,700,731,383,508,525,1038,409,701,352,161,434
21145,149,194,413,340,333,655,710,486,331,501,618,286,490,511,627,637,884,353,324,258,325,665,746,358,492,510,1035,340,682,337,154,438
21146,142,185,403,354,345,642,711,518,337,491,641,384,540,521,658,686,862,401,335,277,344,630,779,392,521,538,1053,401,734,397,204,532
21147,161,224,428,335,333,651,720,502,316,506,664,333,528,508,678,723,862,390,333,261,399,711,807,404,519,546,1092,422,727,405,210,527
21148,207,272,470,350,328,647,703,497,313,508,695,326,514,503,696,740,869,375,325,277,434,760,728,372,508,566,1140,594,750,405,218,503
21149,199,279,457,320,340,665,743,493,313,512,717,318,484,492,688,775,838,339,306,270,441,701,690,331,486,558,1132,649,735,405,212,481
21150,195,290,453,325,326,664,794,500,327,487,613,396,497,497,625,746,840,338,288,256,407,778,673,324,489,545,1133,635,711,386,202,490
21151,247,318,457,343,340,686,855,516,352,512,653,405,522,499,668,770,846,368,316,284,427,839,678,351,499,593,1223,681,736,431,263,542
21152,204,297,389,313,321,669,846,466,324,502,675,248,477,497,683,765,822,309,289,281,436,915,644,320,501,596,1264,584,693,406,215,570
21153,197,238,393,318,323,646,792,469,311,490,627,237,471,487,679,763,860,311,280,267,429,877,704,340,489,580,1210,572,700,401,227,568
21154,188,247,383,334,324,653,786,516,327,498,632,294,489,495,677,792,910,365,315,264,446,773,802,381,501,577,1192,557,763,430,263,428
21155,183,223,434,340,329,661,786,542,348,512,685,338,536,514,704,822,946,411,320,300,493,798,838,397,510,621,1305,449,782,444,285,280
21156,144,187,415,314,309,678,744,451,304,499,749,349,494,498,696,868,873,366,290,277,505,654,801,360,481,620,1348,426,760,410,226,300
21157,169,227,419,323,312,662,754,487,312,507,745,360,495,492,675,835,860,352,292,268,474,689,790,340,482,591,1277,479,765,404,212,494
21158,166,173,446,344,311,661,685,523,317,497,729,382,517,486,662,705,896,363,291,266,427,764,767,327,468,566,1180,454,723,398,220,647
21159,190,164,484,366,330,671,735,568,350,509,694,410,552,489,663,704,972,421,303,262,437,746,849,347,479,572,1172,391,718,400,230,578
21160,213,242,499,387,328,680,778,579,354,506,744,357,543,491,678,804,833,417,295,259,441,769,847,332,480,568,1221,396,709,379,167,509
21161,203,266,470,394,331,654,778,564,335,486,676,335,539,478,676,749,835,410,308,276,467,832,845,341,479,585,1261,563,749,381,169,533
21162,192,270,452,397,322,624,741,579,347,479,530,347,554,496,661,634,947,446,336,271,492,848,926,396,512,597,1252,500,785,437,280,588
21163,168,255,408,383,333,637,757,567,362,487,657,328,544,486,668,803,898,426,332,278,494,828,901,396,523,603,1233,289,740,425,225,400
21164,193,295,393,397,349,639,785,607,382,497,661,371,572,499,650,939,861,448,366,291,452,901,887,389,528,634,1304,222,764,450,256,428
21165,208,303,428,403,338,622,771,607,362,459,645,360,579,488,627,827,822,459,357,265,401,804,909,390,505,610,1200,169,756,452,255,581
21166,202,266,479,393,307,597,710,627,343,443,623,371,566,489,618,707,885,500,356,270,408,802,985,450,526,607,1228,445,830,465,294,602
21167,215,226,492,388,309,610,733,664,350,457,634,414,593,489,634,759,948,496,373,265,444,892,931,440,533,610,1239,556,839,474,301,644
21168,215,255,526,392,310,649,789,646,355,477,669,374,597,514,679,789,909,467,393,289,466,981,875,479,570,644,1247,602,879,554,349,721
21169,219,294,533,393,307,632,807,615,357,481,693,324,579,518,699,821,950,475,393,330,493,1033,845,493,593,681,1291,630,872,570,376,741
21170,263,292,527,414,313,648,796,585,360,481,707,378,594,519,724,830,965,471,405,328,519,992,850,492,616,700,1307,710,885,585,418,775
21171,276,278,557,412,337,668,782,600,379,485,679,412,603,518,732,819,884,478,419,354,525,947,827,517,634,706,1326,764,906,600,414,761
21172,274,278,585,377,313,630,786,577,359,493,679,372,579,514,704,790,902,458,391,345,513,832,795,519,618,702,1305,765,903,600,415,664
21173,265,260,573,369,308,631,785,573,350,487,711,362,553,504,719,776,905,442,376,323,534,805,766,493,608,714,1319,685,871,580,432,664
21174,268,259,572,382,333,680,827,618,378,506,741,420,588,513,754,785,941,486,402,347,552,931,802,510,625,716,1371,677,894,583,453,614
21175,269,238,593,419,332,693,813,623,350,497,764,442,584,503,731,787,931,485,379,349,551,955,850,502,608,732,1444,613,860,543,344,351
21176,271,228,613,441,326,654,725,630,366,475,702,497,609,495,697,797,1017,526,399,341,514,897,966,529,597,728,1378,682,895,575,391,685
21177,256,260,542,443,313,636,787,634,385,484,700,467,618,500,703,804,997,508,414,335,511,857,951,538,611,702,1310,643,926,611,427,881
21178,265,270,533,431,312,614,846,624,382,482,718,460,626,503,718,844,968,528,414,342,575,954,960,535,624,732,1448,650,938,641,422,889
21179,229,239,527,406,305,570,749,584,361,459,640,439,606,473,690,803,903,515,381,326,568,1027,928,515,580,723,1485,612,933,627,443,803
21180,259,246,536,394,331,619,795,562,367,470,652,409,588,484,707,750,923,489,380,315,533,898,946,519,581,706,1408,647,933,603,454,573
21181,253,221,571,418,342,650,805,593,373,494,724,499,581,494,724,831,984,500,399,337,583,1002,967,534,597,743,1467,650,940,635,441,599
21182,280,230,599,442,344,658,794,657,386,489,730,636,631,518,737,894,1032,611,421,341,600,970,1107,566,595,738,1450,493,954,611,420,619
21183,290,270,600,442,334,662,799,673,395,491,728,581,646,522,742,911,1068,634,433,357,582,844,1225,598,605,734,1404,470,972,597,426,715
21184,313,265,629,439,317,665,813,719,392,501,761,578,629,511,741,950,998,628,436,368,577,749,1201,611,615,729,1411,617,983,624,410,730
21185,307,280,647,427,303,634,808,638,380,502,771,544,621,532,766,972,1061,601,438,386,620,893,1124,576,625,770,1489,434,970,666,509,829
21186,295,277,632,420,301,627,813,640,388,514,755,491,637,530,761,927,1092,601,429,381,611,925,1091,579,625,783,1486,521,959,713,551,748
21187,317,290,663,424,306,653,810,706,397,503,741,521,655,512,755,889,1060,588,414,377,617,940,1032,555,603,775,1588,621,907,673,475,480
21188,323,295,677,461,328,690,855,691,396,509,772,564,633,542,768,909,1121,571,406,374,636,1063,1022,542,636,821,1713,740,947,646,464,574
21189,309,262,649,469,330,704,876,674,375,498,775,553,616,538,744,847,1105,579,406,354,600,1052,1099,553,620,793,1550,940,1001,653,421,833
21190,262,261,618,458,317,673,870,686,387,477,713,504,626,518,713,871,1128,597,417,335,543,1026,1168,553,565,738,1307,844,991,649,442,944
21191,268,265,623,483,342,655,858,718,402,475,701,493,618,497,712,760,1112,576,399,320,528,967,1098,533,568,700,1253,651,920,620,425,827
21192,272,295,625,485,349,653,887,742,406,477,688,492,624,502,730,674,1070,549,375,307,574,920,1034,508,556,704,1303,555,882,611,451,856
21193,287,309,638,484,335,659,868,765,399,456,708,482,611,488,715,840,992,523,348,285,548,908,964,472,518,661,1284,552,823,566,401,748
21194,323,318,636,491,361,644,831,745,406,456,704,458,628,489,679,960,989,538,381,273,494,936,947,471,521,642,1313,640,835,564,416,752
21195,312,277,594,454,347,608,767,700,395,459,659,451,616,477,653,845,1003,543,382,254,462,930,927,481,543,659,1402,776,870,595,426,763
21196,282,266,589,428,315,609,779,644,401,469,646,483,589,479,676,793,948,518,346,261,474,866,889,459,510,640,1369,740,853,568,360,662
21197,294,290,622,446,329,617,805,671,400,476,643,519,621,480,664,737,937,495,341,247,447,816,865,438,485,595,1238,622,802,521,324,615
21198,291,271,633,460,340,620,792,708,405,467,630,590,616,472,641,682,1047,524,313,222,395,811,924,415,458,566,1161,520,782,456,284,576
21199,268,205,585,437,352,618,741,640,388,458,629,453,573,474,637,736,998,484,296,225,409,826,902,375,460,558,1190,493,722,410,243,515
21200,238,172,551,392,331,612,686,588,367,459,644,307,541,467,637,722,897,417,290,237,421,859,828,343,451,555,1192,467,682,411,250,549
21201,254,210,565,405,324,605,718,631,380,489,653,581,583,468,638,719,1077,517,306,219,403,802,1021,408,459,553,1171,525,758,408,231,546
21202,245,212,542,403,330,613,753,648,370,482,664,599,575,474,646,734,1063,523,283,212,428,702,1085,394,461,563,1154,250,729,428,246,510
21203,270,249,512,414,332,628,755,671,385,475,693,501,569,489,671,788,1010,488,293,239,445,486,1036,363,458,574,1227,315,689,420,239,343
21204,233,230,482,399,333,635,715,641,370,488,726,403,566,473,695,940,956,448,265,242,539,430,948,350,443,614,1384,389,672,418,229,384
21205,223,200,519,400,329,624,685,638,366,463,706,412,578,469,680,963,882,435,255,248,557,715,840,324,422,596,1408,228,608,389,188,376
21206,268,194,583,414,329,592,670,665,368,444,647,470,564,470,664,817,798,420,274,223,480,702,802,302,426,563,1315,228,587,375,199,405
21207,242,195,549,426,334,594,681,675,417,444,604,473,578,458,636,725,888,431,287,201,435,735,812,322,430,571,1280,329,658,407,245,451
21208,243,169,533,430,331,602,692,650,397,449,605,397,576,465,617,668,861,399,278,200,376,751,795,313,419,535,1158,426,676,398,229,571
21209,233,186,535,418,320,599,737,621,381,458,643,338,538,462,609,673,798,370,276,198,351,756,729,311,407,511,1088,496,641,391,188,636
21210,245,218,553,433,346,601,742,621,396,464,653,341,551,469,601,633,882,390,289,201,349,804,719,326,420,512,1099,686,693,404,228,451
21211,248,205,543,435,361,612,732,630,399,475,634,394,560,489,604,608,874,407,296,218,364,856,756,327,427,535,1160,684,690,384,224,500
21212,208,187,499,398,330,611,744,596,376,464,590,362,516,476,585,587,851,364,281,175,308,786,750,308,422,478,1069,595,660,357,217,624
21213,218,207,528,408,328,575,697,584,391,450,495,361,526,481,561,601,846,369,292,186,314,767,731,309,448,488,1040,513,665,386,203,689
21214,163,160,508,380,318,542,631,575,384,439,536,385,557,502,562,579,932,402,302,189,337,715,819,337,443,485,1055,524,682,384,172,590
21215,128,120,471,375,309,556,653,575,363,433,574,418,541,480,569,560,856,402,288,180,336,701,814,334,422,495,1090,522,684,366,179,406
21216,165,112,488,395,327,608,698,590,374,447,591,393,528,487,577,614,776,355,275,168,370,731,747,288,429,501,1160,301,615,332,106,355
21217,146,76,468,352,321,603,619,557,348,446,554,302,485,476,548,640,769,301,263,155,361,742,706,261,420,493,1224,384,636,366,162,356
21218,159,134,435,361,334,626,630,538,342,455,600,261,484,458,571,639,777,290,243,159,355,685,729,268,399,495,1204,361,618,343,157,408
21219,197,198,448,369,355,626,676,549,352,455,585,263,489,452,548,591,841,295,233,141,314,660,729,256,404,457,1041,425,626,366,160,556
21220,198,189,484,363,329,602,690,582,345,454,575,279,477,433,545,550,814,280,222,125,283,684,662,216,385,445,998,419,591,347,130,573
21221,193,225,512,377,347,613,748,606,360,466,605,322,476,442,549,643,812,273,233,158,311,766,651,221,396,467,1104,459,605,346,165,636
21222,243,279,570,414,361,623,779,655,368,447,613,350,502,450,562,649,793,299,225,138,312,717,693,241,407,472,1081,436,595,358,179,656
21223,259,270,555,418,364,625,780,597,361,461,615,330,514,462,538,579,832,304,237,147,321,747,704,256,393,481,1106,448,611,382,188,633
21224,263,279,549,432,358,643,782,591,364,469,626,339,519,459,588,568,838,320,263,178,355,731,707,250,421,524,1249,478,627,386,177,279
21225,289,298,548,428,357,601,799,609,368,465,632,320,515,445,619,539,855,299,254,183,421,653,684,234,428,531,1257,435,604,342,161,445
21226,290,299,553,422,357,604,798,603,368,476,656,311,510,449,616,613,917,314,269,184,408,569,695,265,429,516,1104,477,628,368,196,731
21227,310,308,528,429,355,631,788,605,360,476,718,357,530,481,622,819,942,344,299,217,410,608,727,299,461,530,1131,431,649,398,230,697
21228,297,277,522,419,338,640,789,622,366,476,755,381,549,488,599,865,956,412,303,226,370,804,862,354,478,563,1185,436,704,449,301,707
21229,252,262,522,401,339,658,775,621,358,470,736,420,562,480,640,834,1015,460,296,216,405,694,979,379,475,550,1184,389,719,435,247,611
21230,266,270,514,408,345,689,806,608,358,490,761,429,547,483,655,858,939,450,304,220,437,568,944,355,445,541,1227,334,686,398,192,426
21231,284,261,521,430,358,704,785,626,379,488,755,431,563,476,661,842,902,447,315,221,503,645,942,374,475,586,1419,189,676,406,197,241
21232,233,220,484,392,345,671,777,632,346,468,714,389,542,470,652,824,871,445,306,229,519,813,914,369,481,613,1568,180,654,384,193,91
21233,252,268,551,411,357,661,800,654,374,478,656,453,582,480,652,839,925,482,347,236,468,792,938,398,498,588,1389,269,693,429,238,457
21234,232,271,531,413,344,648,810,650,393,474,661,509,604,476,635,802,893,519,362,239,437,712,1015,433,504,572,1162,57,740,466,314,700
21235,264,283,523,401,352,676,866,598,376,472,713,497,577,472,655,800,996,524,374,241,432,729,1102,453,501,572,1134,196,792,475,306,463
21236,308,322,587,401,358,711,900,577,378,492,722,476,548,470,668,825,909,481,347,243,463,823,953,422,511,594,1304,257,724,411,234,573
21237,304,287,607,447,361,699,835,650,382,485,698,466,596,473,652,750,855,507,351,248,424,833,832,432,518,585,1198,309,692,455,260,753
21238,255,268,557,464,366,695,789,656,379,483,698,465,595,481,653,753,885,470,363,243,426,739,809,441,548,587,1162,594,799,527,355,578
21239,277,309,571,500,390,695,807,678,389,503,678,527,623,489,674,766,966,522,387,269,470,850,913,462,583,629,1284,696,816,522,361,463
21240,303,364,559,494,383,655,816,705,388,476,680,487,634,472,630,686,983,541,375,239,402,863,951,491,569,598,1224,695,829,532,360,712
21241,339,410,541,508,393,678,784,746,403,493,744,459,647,487,649,748,940,524,377,258,425,845,844,487,562,595,1135,587,813,528,339,758
21242,362,372,534,477,379,667,800,682,394,482,753,386,618,484,676,776,828,488,369,276,452,849,699,440,546,624,1181,636,779,529,341,712
21243,337,312,552,474,356,672,792,699,379,459,653,387,612,477,645,743,724,475,371,271,442,774,723,443,555,619,1175,748,799,539,350,691
