,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147914,395,182,605,264,153,435,412,477,262,135,345,758,474,123,353,388,694,344,174,149,255,520,580,233,398,378,576,367,567,323,313,480
147915,421,230,631,294,164,465,454,529,283,147,371,801,503,141,381,409,716,366,204,148,287,569,613,248,397,381,585,490,625,339,306,425
147916,434,257,669,314,159,471,462,566,282,135,381,832,516,123,383,416,685,387,196,133,287,610,629,222,402,344,572,477,573,255,226,401
147917,452,260,689,309,169,468,462,594,289,141,386,847,508,111,384,427,732,386,179,134,287,567,630,191,374,337,577,296,447,168,205,490
147918,486,287,713,329,186,496,509,601,271,150,398,861,465,98,366,435,745,351,130,84,240,493,526,95,293,286,475,-23,223,-23,29,156
147919,469,295,695,325,182,497,492,576,271,121,400,851,450,91,359,444,739,329,100,61,242,549,506,89,267,263,469,-48,206,-11,12,141
147920,475,302,690,329,211,487,504,597,288,142,402,841,481,109,389,454,774,374,135,106,282,601,577,165,315,297,526,229,426,140,155,299
147921,493,316,705,320,193,479,490,572,259,148,410,835,462,98,382,433,763,346,128,97,260,591,553,141,311,306,510,192,415,110,126,289
147922,446,292,677,283,168,483,474,521,246,140,389,810,449,115,376,426,744,313,141,93,247,613,567,154,323,300,503,209,430,180,122,280
147923,429,262,635,281,162,470,448,512,247,141,362,759,441,121,363,386,707,331,139,97,244,570,604,172,329,285,493,339,549,275,191,321
147924,443,270,649,278,159,462,455,542,258,148,369,793,442,110,364,375,704,344,131,95,218,531,619,173,325,285,507,420,565,263,205,400
147925,467,299,690,284,176,471,469,571,257,153,386,807,437,110,360,390,729,329,113,89,204,526,575,122,278,257,467,263,395,78,101,393
147926,467,319,661,285,169,483,484,531,241,133,382,796,413,109,354,386,747,297,98,82,226,515,522,76,269,244,473,115,310,11,74,428
147927,444,298,640,289,184,488,494,469,247,150,383,800,409,103,350,414,745,299,103,98,228,531,555,99,292,244,458,238,384,103,53,261
147928,425,275,636,298,185,444,464,497,254,142,353,796,415,90,343,391,737,310,104,72,217,528,566,86,275,221,415,278,397,95,31,207
147929,440,309,641,285,173,451,470,502,245,118,347,753,395,71,314,353,711,278,70,53,179,495,529,47,231,186,351,161,287,-19,-71,111
147930,477,314,674,277,194,463,481,507,252,119,346,759,381,82,312,381,725,263,39,52,184,505,476,27,203,163,340,30,194,-125,-120,102
147931,431,289,654,275,183,447,456,494,260,126,339,760,366,81,317,367,689,253,43,49,176,494,438,12,196,163,378,-15,212,-76,-42,231
147932,440,295,643,267,198,464,456,505,264,121,343,791,359,72,295,324,699,245,36,9,127,381,456,-7,191,104,267,11,184,-168,-250,-44
147933,475,313,648,275,208,475,473,487,275,132,367,790,356,78,320,340,744,234,37,36,124,343,471,-17,175,113,272,39,183,-191,-271,-35
147934,463,302,627,253,192,467,474,443,238,131,357,744,329,60,318,349,638,199,21,23,159,446,434,-30,188,149,329,25,173,-148,-191,86
147935,445,272,641,246,174,456,455,465,229,126,339,768,358,78,327,351,634,217,34,16,170,451,460,11,213,156,348,75,215,-111,-151,47
147936,430,247,630,243,162,441,423,458,219,134,344,771,372,87,333,354,674,230,52,18,179,482,479,14,219,178,371,122,250,-71,-119,69
147937,424,236,627,237,150,419,442,465,220,128,349,767,347,94,342,386,704,249,45,36,201,564,478,42,227,208,417,199,271,-36,-66,148
147938,448,272,664,260,184,469,474,515,244,137,376,810,367,97,366,415,742,277,57,77,242,593,481,54,248,265,456,148,249,-58,-51,168
147939,469,270,673,269,168,476,490,519,212,151,406,801,366,85,391,424,712,267,58,80,259,651,464,43,268,262,476,37,239,-37,-41,204
147940,448,262,682,244,167,471,491,517,224,149,378,799,379,86,384,423,728,294,55,89,245,607,494,59,271,266,476,92,268,-16,-22,204
147941,428,248,671,244,183,471,477,530,228,165,399,842,405,109,404,430,766,336,83,118,296,534,548,94,310,332,533,163,344,79,56,282
147942,394,254,674,239,169,479,479,523,233,177,411,868,416,126,415,431,797,363,132,149,302,502,594,137,345,371,549,240,416,143,124,335
147943,406,261,665,240,154,460,487,507,227,175,410,858,420,119,417,446,776,359,127,142,305,544,600,156,354,362,559,291,451,177,149,328
147944,400,253,653,217,127,467,498,482,215,168,414,834,406,113,418,469,755,350,121,131,325,627,584,152,330,379,589,300,454,186,177,341
147945,402,261,631,228,135,489,497,496,221,189,446,844,421,113,447,488,766,362,133,158,356,637,623,172,352,398,618,371,510,252,236,368
147946,409,261,657,253,152,487,500,521,234,190,453,867,458,114,452,500,778,384,136,161,363,598,673,184,378,409,625,405,566,268,240,401
147947,405,284,658,253,138,485,527,488,224,168,481,858,428,110,449,506,783,361,124,160,353,621,632,172,363,404,612,365,471,195,198,379
147948,416,320,668,263,171,511,535,497,237,163,502,861,419,128,475,527,775,365,126,174,360,691,623,162,369,423,628,319,436,181,195,389
147949,429,309,686,255,192,525,575,508,238,178,494,844,411,112,474,531,759,337,110,161,375,746,561,120,339,401,635,159,346,101,158,356
147950,419,303,682,245,163,510,581,493,204,167,488,840,361,103,478,530,778,298,88,150,379,809,536,100,329,407,657,93,309,111,179,369
147951,421,323,674,241,168,529,602,508,213,175,514,840,379,116,504,548,809,310,121,167,423,806,532,105,361,427,707,99,320,137,239,455
147952,403,301,636,233,168,510,571,479,228,176,497,794,373,124,486,547,772,316,127,183,415,763,560,138,362,425,710,172,432,239,303,515
147953,377,305,631,210,138,506,555,476,212,169,467,769,365,112,474,572,734,308,106,167,382,837,545,107,354,405,651,163,392,176,207,374
147954,390,290,605,203,140,487,553,478,218,172,460,763,365,112,456,539,735,308,91,147,366,768,555,87,334,363,600,184,367,87,76,326
147955,382,277,588,236,161,494,552,480,234,174,472,790,387,143,474,569,733,319,120,163,386,812,568,150,354,379,645,254,408,115,121,392
147956,381,277,598,212,154,497,524,467,231,167,460,781,393,140,454,558,679,325,137,134,389,879,579,153,366,389,682,315,435,156,215,498
147957,379,290,607,225,148,471,501,470,213,157,425,778,384,120,416,519,679,319,99,119,345,846,534,135,325,350,623,292,442,144,167,433
147958,411,286,637,239,156,466,490,482,214,146,390,796,386,106,404,454,721,300,77,102,277,585,499,106,303,289,527,158,359,81,108,390
147959,388,241,596,213,140,451,474,462,215,134,379,798,386,111,392,433,709,326,99,98,268,512,545,120,301,282,504,201,393,131,157,337
147960,394,281,606,230,146,461,488,500,245,151,405,839,434,130,394,432,725,372,101,97,255,432,600,132,310,260,439,339,446,118,39,227
147961,446,341,661,263,178,487,542,545,250,175,430,876,460,132,414,439,756,388,120,111,239,219,598,140,335,263,414,320,455,114,16,234
147962,463,324,643,254,183,491,560,555,227,172,448,839,444,118,447,489,738,362,122,140,292,373,566,135,328,295,493,231,421,109,96,372
147963,450,294,649,260,162,509,535,565,237,173,468,839,445,141,469,513,748,362,139,145,314,477,559,122,331,309,535,200,387,94,112,415
147964,422,263,640,245,156,481,492,550,231,169,442,839,425,122,459,489,728,355,131,139,317,470,559,119,317,325,535,183,395,114,119,412
147965,425,250,623,230,147,469,489,564,236,169,429,862,434,126,446,451,737,369,126,137,295,400,573,109,335,309,505,211,410,130,97,339
147966,416,259,616,205,138,474,493,483,215,168,422,814,386,118,415,429,712,320,99,112,264,331,541,76,305,262,465,231,391,116,59,258
147967,403,275,614,215,143,474,519,477,208,151,419,799,375,94,417,417,708,292,75,104,236,398,493,43,258,215,404,157,353,54,-24,71
147968,377,248,605,228,142,483,488,516,214,164,424,798,391,114,427,398,699,304,80,102,240,457,512,74,257,212,385,248,397,99,-45,24
147969,348,226,570,197,135,459,469,486,201,146,395,747,357,95,391,376,674,238,44,54,184,412,440,-4,205,139,317,117,213,-111,-217,-82
147970,344,246,570,211,159,479,480,495,226,160,398,751,392,122,401,362,648,270,67,101,196,353,489,24,238,181,355,201,292,-24,-121,37
147971,383,263,588,230,165,493,503,480,221,174,433,763,392,133,423,402,641,254,75,125,220,385,467,21,259,206,406,106,273,-10,-55,89
147972,371,244,586,208,144,491,506,487,223,172,437,754,376,111,407,395,658,226,38,79,177,411,402,-54,201,143,343,-67,104,-182,-188,85
147973,371,265,580,226,149,490,489,492,218,181,424,747,386,104,420,373,648,216,34,86,168,439,399,-70,176,122,318,-69,53,-247,-221,169
147974,352,261,556,201,132,492,489,468,207,184,420,695,357,99,419,404,613,195,19,88,195,489,372,-92,183,145,390,-84,27,-264,-193,330
147975,341,261,543,199,137,511,497,463,210,187,444,692,351,102,446,429,600,180,35,98,209,451,355,-97,184,148,398,-123,22,-251,-182,315
147976,366,261,557,212,158,504,515,452,222,179,449,701,356,121,430,396,605,188,31,92,165,394,361,-91,166,116,300,-115,-6,-285,-292,-37
147977,368,248,550,192,149,500,461,414,208,168,423,692,338,95,406,358,570,171,-11,68,125,375,315,-115,130,67,214,-143,-45,-368,-410,-289
147978,336,233,517,192,149,495,464,393,216,169,414,673,334,96,399,360,546,169,-7,61,152,423,332,-100,146,93,251,-62,39,-298,-339,-136
147979,331,215,516,187,144,486,474,418,192,188,413,654,340,108,396,363,556,160,12,77,152,450,343,-75,151,116,268,14,96,-248,-298,-91
147980,307,191,472,153,134,467,458,409,170,162,398,634,324,100,386,351,543,147,6,57,130,454,361,-75,149,127,289,77,128,-181,-236,-22
147981,286,174,465,150,116,459,437,403,174,167,383,637,330,81,394,351,565,168,4,73,171,446,389,-54,156,140,324,89,127,-144,-167,93
147982,317,204,497,145,113,486,449,406,188,173,384,650,325,101,402,357,577,190,18,79,198,400,383,-47,184,169,350,27,151,-115,-102,206
147983,341,222,522,162,141,503,475,434,203,193,411,656,346,127,433,415,576,184,45,102,252,452,381,-18,217,222,409,-12,188,-91,-54,310
147984,349,233,537,167,134,499,464,442,182,192,435,666,340,114,440,413,564,191,48,127,248,511,427,0,221,238,395,44,207,-98,-74,195
147985,337,217,517,148,113,486,446,406,172,166,398,655,302,94,411,371,563,187,7,105,226,396,440,-5,197,212,361,114,186,-128,-111,112
147986,362,250,517,175,147,491,474,420,193,190,427,672,317,98,429,393,572,176,27,109,216,309,436,9,197,213,350,129,161,-168,-159,17
147987,350,237,513,174,158,499,478,416,209,192,436,685,316,103,439,411,550,170,37,119,231,356,415,-23,211,214,361,41,133,-177,-156,40
147988,323,194,520,158,144,483,443,408,185,160,395,653,291,105,423,399,540,132,2,86,207,422,344,-64,176,180,327,-163,51,-263,-273,-10
147989,357,209,529,163,149,479,439,429,188,185,416,643,303,108,424,407,549,129,-25,94,222,403,334,-62,183,190,351,-183,61,-254,-230,2
147990,362,243,547,182,165,507,473,430,199,191,426,652,301,100,434,416,560,146,0,109,245,414,364,-42,205,227,395,-46,123,-150,-130,-25
147991,352,234,530,185,146,487,448,430,198,168,404,659,301,79,426,408,522,147,-4,116,228,432,361,-59,195,218,390,6,143,-114,-124,-72
147992,329,213,506,180,155,476,447,443,194,163,392,616,311,89,404,377,505,126,-17,83,210,426,332,-78,193,209,352,-87,111,-144,-177,-95
147993,345,232,545,190,158,495,474,450,212,182,417,632,326,107,411,401,546,148,19,93,222,440,373,-49,209,220,361,-17,155,-140,-191,-54
147994,340,227,521,185,145,489,459,441,200,164,410,638,322,86,415,404,529,158,8,90,239,439,377,-46,205,225,388,26,159,-114,-149,78
147995,330,187,517,171,135,490,441,436,191,137,396,636,321,71,407,395,547,167,0,86,246,463,344,-60,210,240,431,-98,107,-113,-90,169
147996,331,239,530,180,148,491,472,449,193,155,409,654,333,90,418,420,560,164,24,117,273,501,345,-26,235,279,481,-167,121,-91,-24,215
147997,336,233,521,184,126,476,458,431,200,164,410,652,344,112,451,433,536,193,49,149,310,519,372,5,296,363,541,-129,205,41,141,400
147998,335,245,521,188,140,509,469,432,234,179,434,668,385,121,485,445,550,223,85,172,325,527,412,26,303,358,559,-80,226,59,134,429
147999,331,231,518,191,131,505,454,441,223,165,443,688,393,134,452,424,569,221,89,156,291,503,448,19,304,333,530,-12,226,44,98,432
148000,331,222,512,177,127,482,449,433,214,169,429,672,391,121,443,412,577,224,94,143,299,505,442,19,310,332,519,8,240,63,124,392
148001,342,244,532,179,120,485,472,443,223,158,418,677,368,114,435,406,574,201,64,118,257,504,394,-29,266,271,443,-24,150,-63,-47,101
148002,331,254,519,185,119,505,489,441,220,151,410,681,368,106,412,396,557,187,36,98,236,544,337,-41,232,237,404,-19,118,-140,-155,-105
148003,352,271,550,180,119,514,489,451,215,144,413,679,369,96,381,383,548,189,36,70,184,529,321,-90,188,154,329,-43,27,-301,-341,-306
148004,357,266,552,193,138,508,497,464,235,159,433,672,387,114,401,415,579,220,64,86,221,560,326,-65,221,198,385,-28,61,-260,-252,-147
148005,322,223,520,197,112,491,481,438,226,152,397,647,393,96,392,415,565,235,57,74,235,572,341,-41,240,236,432,6,122,-158,-164,14
148006,300,260,516,217,134,504,503,453,236,180,422,672,421,124,413,416,576,265,96,112,275,491,390,-3,287,301,502,62,202,-41,8,256
148007,302,248,518,226,130,493,486,454,245,162,426,685,426,146,441,422,506,246,114,156,327,483,391,29,331,364,617,75,301,143,262,648
148008,287,235,516,195,115,491,446,469,231,151,406,693,408,139,434,391,482,248,96,128,308,519,386,6,316,361,634,26,253,106,228,717
148009,273,216,483,187,111,494,447,474,230,150,407,682,389,129,440,407,519,244,57,118,293,598,397,-8,292,331,597,7,232,34,154,574
148010,309,225,514,208,129,499,465,478,245,153,417,685,416,146,440,443,529,264,83,125,305,721,417,22,296,302,570,77,286,67,102,401
148011,297,223,515,203,132,493,470,462,256,166,407,684,409,144,423,462,527,271,81,121,312,810,417,25,289,310,598,79,292,98,120,547
148012,263,190,474,191,111,460,433,445,240,163,387,667,399,140,432,469,519,265,97,139,337,860,433,83,341,373,668,93,375,271,362,800
148013,242,175,480,204,105,436,418,462,234,134,379,659,396,131,421,458,513,260,100,131,328,900,428,62,330,330,694,34,318,161,267,857
148014,326,236,583,242,131,463,460,542,260,120,369,727,430,94,374,406,633,283,79,53,163,788,460,15,214,104,297,50,121,-311,-457,-401
148015,387,293,647,276,143,463,486,617,293,118,358,802,473,93,322,322,756,346,56,-13,17,509,529,8,163,-63,-40,189,67,-530,-904,-1350
148016,365,285,602,258,137,469,483,559,286,129,357,797,458,122,344,305,723,330,94,42,89,325,538,39,209,36,105,190,172,-297,-564,-783
148017,320,224,558,239,123,445,435,492,275,120,346,761,441,120,335,280,696,316,97,34,88,367,513,43,220,64,163,148,192,-234,-435,-550
148018,303,210,553,258,124,449,436,525,284,121,340,735,451,107,328,292,686,327,94,41,96,395,527,75,232,87,182,185,265,-142,-347,-432
148019,322,245,578,265,130,439,456,529,305,124,328,756,458,111,334,311,718,323,101,41,85,427,553,79,220,72,176,211,270,-125,-374,-490
148020,345,259,596,257,147,447,470,521,282,112,329,794,451,89,304,284,745,332,85,7,43,339,560,62,190,20,90,193,221,-232,-504,-613
148021,334,266,583,246,140,431,440,508,262,97,304,789,445,78,269,239,765,347,62,-9,14,129,586,48,165,9,85,207,201,-268,-516,-515
148022,336,240,613,255,142,424,388,531,295,113,286,784,450,92,290,222,770,348,101,12,40,-9,610,90,205,62,172,249,305,-111,-328,-261
148023,351,240,609,253,146,438,397,542,301,129,305,777,452,88,321,239,716,338,99,10,48,79,559,68,219,70,186,189,295,-120,-300,-258
148024,338,231,601,257,150,437,397,526,275,113,300,763,441,78,308,263,669,321,79,8,73,221,546,69,206,85,229,187,291,-135,-267,-221
148025,360,255,622,273,156,459,440,550,296,107,322,775,449,84,325,314,712,320,76,12,112,334,565,78,207,130,301,218,318,-80,-187,-97
148026,369,234,624,262,136,455,451,549,291,87,340,741,446,53,314,305,745,333,49,8,110,341,551,64,211,117,306,217,290,-71,-183,-61
148027,364,261,623,274,138,434,439,547,284,102,348,753,449,40,318,304,719,316,69,5,132,316,562,70,224,142,351,231,330,-16,-122,9
148028,352,262,604,249,136,451,453,531,262,104,355,738,447,61,325,318,695,300,65,28,151,307,546,66,215,163,414,217,333,12,-50,81
148029,338,246,596,220,142,460,461,524,253,128,362,729,443,86,354,352,703,302,70,65,193,357,555,96,257,224,470,248,360,53,24,127
148030,352,260,598,228,129,456,472,521,251,132,361,734,439,75,368,394,695,297,77,61,222,433,564,99,271,249,500,264,377,53,40,154
148031,364,269,615,268,162,485,493,549,242,123,399,755,438,86,380,413,724,326,77,79,252,487,571,109,268,252,513,295,381,64,37,171
148032,338,252,595,222,131,463,492,521,237,118,386,738,424,78,393,438,709,321,80,77,285,520,565,111,264,302,531,319,415,123,103,266
148033,326,276,601,228,128,470,483,510,251,129,411,736,439,73,407,471,716,304,82,91,311,560,574,107,295,345,581,312,423,136,156,332
148034,329,261,595,211,137,474,497,499,235,135,408,740,432,85,429,466,721,309,80,122,327,552,530,107,307,359,602,216,366,120,162,290
148035,345,241,607,200,130,474,499,508,243,146,419,735,436,104,445,476,699,316,106,145,342,560,536,126,322,378,628,179,359,141,182,339
148036,338,243,599,201,144,482,504,501,239,159,439,727,444,118,450,492,685,318,117,149,361,580,532,128,348,397,634,173,390,164,216,393
148037,338,234,557,184,131,496,518,474,214,155,453,710,411,128,433,484,668,281,92,144,341,585,496,99,315,377,636,167,354,155,215,367
148038,362,263,546,172,131,504,533,458,217,158,456,685,399,110,451,476,642,252,84,116,328,586,463,75,294,362,608,134,322,135,175,348
148039,351,286,540,174,158,516,546,461,231,173,466,686,384,114,454,465,644,241,96,119,317,562,459,63,325,382,605,130,330,127,191,344
148040,349,293,540,197,174,541,557,447,234,182,457,670,379,117,451,467,637,228,94,139,332,566,457,56,346,377,626,111,318,107,199,376
148041,312,264,518,172,156,502,526,445,230,178,431,643,387,129,439,461,657,227,102,142,340,582,457,78,339,384,613,108,322,95,200,360
148042,295,229,514,150,123,478,489,415,228,173,416,631,401,133,419,451,637,231,104,137,300,550,451,75,337,373,593,96,333,125,207,333
148043,312,229,522,168,136,486,473,424,233,158,410,637,404,133,415,405,612,255,100,135,290,521,471,103,349,373,595,124,358,149,197,320
148044,269,199,478,144,120,472,472,412,223,133,374,612,368,111,382,375,598,236,97,113,259,452,434,80,319,337,556,138,364,145,182,286
148045,262,181,488,154,125,472,458,424,219,145,380,642,411,117,375,382,597,248,113,112,260,443,435,76,325,350,530,167,382,160,183,305
