,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11306,270,-2,252,115,197,552,342,551,127,32,337,284,432,171,-164,613,374,503,-94,-11,-111,227,451,185,294,11,241,283,371,147,-305,-57
11307,276,13,259,96,162,530,425,507,115,5,294,320,385,151,-159,436,452,461,-117,-30,-87,260,418,161,284,3,289,246,343,134,-262,120
11308,325,74,296,96,194,554,490,519,140,23,322,326,413,175,-132,377,435,493,-106,0,-76,325,466,176,297,19,307,300,382,171,-228,85
11309,274,42,249,97,202,562,459,502,145,44,419,338,418,178,-97,548,443,494,-114,27,-47,320,458,181,294,41,322,271,390,175,-214,58
11310,155,-27,172,72,172,528,385,466,118,22,384,303,378,170,-115,684,463,484,-125,11,-38,315,425,188,285,45,348,271,357,155,-215,62
11311,144,-79,179,48,155,498,323,450,108,-26,320,279,373,165,-170,445,392,475,-140,-34,-98,319,444,173,265,42,313,310,364,128,-267,44
11312,189,-65,199,78,173,504,346,476,123,-10,297,314,405,192,-152,170,465,502,-94,-9,-86,295,484,200,301,55,354,344,429,232,-152,123
11313,237,-18,187,81,181,535,393,497,103,-5,316,326,412,165,-137,498,537,510,-84,4,-87,68,518,213,324,55,341,382,446,232,-167,151
11314,190,-103,144,91,161,542,371,501,107,-9,322,395,407,159,-137,667,543,527,-76,3,-63,353,525,218,316,50,335,359,412,130,-322,114
11315,181,-117,116,129,184,538,367,543,146,0,292,430,446,199,-122,721,624,582,-33,16,-43,514,554,247,357,80,395,390,452,205,-231,174
11316,196,-98,25,115,178,500,359,552,140,-6,279,395,483,218,-149,731,617,586,-30,28,-51,379,522,249,365,73,410,386,471,247,-177,190
11317,190,-99,49,90,163,488,368,554,133,-1,299,384,463,185,-139,632,584,568,-45,28,-42,323,458,224,347,75,367,352,440,229,-205,154
11318,203,-38,172,121,180,519,442,584,156,0,321,365,455,190,-135,474,497,590,-52,32,-61,347,471,236,342,81,295,330,441,210,-212,184
11319,219,-44,212,106,185,523,458,549,127,-10,331,281,445,207,-144,449,437,581,-66,24,-73,374,464,235,326,68,274,324,414,203,-220,163
11320,207,-96,256,83,152,509,405,536,120,-5,318,249,432,189,-133,465,478,571,-89,14,-48,342,500,242,320,75,289,329,415,205,-205,130
11321,168,-144,239,63,123,498,362,524,117,-6,310,278,421,175,-116,196,433,521,-106,31,-47,309,508,214,339,81,293,326,425,216,-201,145
11322,152,-136,254,51,122,476,357,476,96,0,315,296,406,176,-119,156,478,511,-91,36,-49,300,484,211,363,102,327,347,442,237,-185,176
11323,162,-121,281,47,127,491,384,464,100,-7,344,353,406,172,-103,381,631,500,-109,38,-32,312,495,202,329,95,343,332,413,206,-194,155
11324,201,-71,293,76,152,508,417,485,109,17,363,379,401,183,-84,573,593,522,-119,31,-11,335,491,179,314,78,370,330,389,178,-218,134
11325,211,-30,294,98,164,540,430,525,125,21,388,394,400,187,-80,738,539,521,-107,21,-4,393,503,200,325,88,399,353,418,210,-177,180
11326,221,-55,318,123,188,549,420,540,125,30,402,372,435,186,-74,853,583,547,-104,52,18,447,521,230,336,129,461,397,448,247,-113,217
11327,237,-23,324,133,195,562,416,560,140,38,402,308,450,191,-71,908,691,578,-108,44,18,465,538,235,339,122,465,426,456,261,-105,210
11328,209,-25,335,123,179,540,445,558,144,28,392,277,438,201,-90,913,567,563,-83,33,37,453,530,232,333,88,467,409,464,267,-116,220
11329,194,-73,316,126,162,508,415,601,126,20,344,308,447,198,-105,855,653,553,-73,28,6,456,540,225,341,90,428,412,475,275,-126,216
11330,179,-92,286,126,154,482,409,583,123,4,311,297,446,189,-128,784,664,566,-92,8,-2,421,580,223,347,89,379,393,469,250,-138,196
11331,177,-114,273,150,162,481,431,564,126,1,321,276,450,188,-116,713,565,566,-107,-3,0,422,528,210,329,90,382,364,456,235,-167,164
11332,177,-99,298,135,154,479,428,565,119,-3,321,357,424,180,-137,386,552,518,-128,-4,-7,429,499,180,303,54,342,351,423,218,-202,125
11333,198,-80,301,133,152,502,436,559,119,11,333,366,403,177,-149,40,449,503,-127,-9,-17,395,452,165,300,56,298,357,421,209,-194,146
11334,204,-62,265,141,168,490,437,568,115,6,328,323,404,171,-160,104,435,472,-121,-40,-73,352,404,150,302,20,293,302,392,211,-206,146
11335,202,-56,239,142,199,517,462,594,138,20,358,232,426,190,-130,477,524,483,-104,20,-34,317,390,172,308,45,346,280,395,220,-179,174
11336,167,-119,189,122,165,515,415,565,129,22,383,141,431,205,-116,658,430,485,-107,31,-45,322,408,180,332,64,375,322,405,221,-136,169
11337,128,-175,178,95,146,479,337,524,107,-10,334,279,397,189,-159,553,340,459,-112,-2,-87,298,404,169,313,29,324,294,373,187,-198,126
11338,143,-176,187,119,147,468,363,540,134,-9,309,365,423,197,-167,567,566,515,-105,6,-79,306,505,178,309,25,304,269,364,162,-259,102
11339,123,-180,199,107,143,477,397,529,149,-1,314,324,417,189,-162,610,524,519,-120,-6,-95,335,502,183,327,31,302,321,407,186,-253,140
11340,108,-182,219,85,126,471,412,506,108,-20,312,366,421,160,-175,662,455,487,-146,-28,-84,348,420,180,321,53,321,332,420,190,-225,136
11341,179,-155,260,121,138,501,404,535,127,3,312,440,426,182,-154,747,569,513,-122,5,-55,411,456,210,354,68,373,369,445,208,-167,178
11342,202,-120,275,108,141,518,384,545,125,9,296,417,432,183,-158,752,633,522,-127,18,-58,386,466,216,357,77,363,381,441,224,-153,195
11343,175,-137,270,107,123,493,360,553,124,-10,295,424,443,177,-163,724,613,521,-107,25,-85,338,474,202,346,70,337,395,439,216,-174,183
11344,114,-168,242,115,140,481,328,519,125,-6,299,379,445,181,-150,643,556,533,-83,22,-64,363,500,204,320,66,315,388,442,224,-168,184
11345,96,-146,221,110,133,497,330,539,124,4,305,408,428,189,-146,609,522,544,-91,6,-59,376,479,211,329,58,299,351,447,197,-164,147
11346,113,-147,212,96,145,487,350,566,134,-7,310,472,432,181,-159,447,557,557,-79,12,-83,331,479,222,333,73,295,349,435,203,-163,149
11347,137,-128,241,136,158,485,350,568,124,-26,310,487,444,175,-154,242,587,538,-72,8,-85,357,486,224,327,63,307,346,435,235,-104,197
11348,178,-115,312,170,160,536,388,601,155,19,348,481,463,194,-95,360,636,563,-70,35,-55,397,518,239,381,100,383,359,447,254,-71,245
11349,141,-161,271,161,144,496,381,613,152,8,312,408,470,186,-102,472,618,594,-45,32,-3,363,560,251,363,114,409,375,491,264,-89,287
11350,118,-207,179,108,111,462,369,568,129,-10,287,296,442,179,-128,470,516,556,-75,19,-7,302,520,232,346,131,376,360,493,314,-29,326
11351,120,-176,153,102,119,453,389,569,117,-21,308,309,423,168,-154,396,518,523,-109,10,-69,327,518,227,351,105,380,400,482,323,8,337
11352,144,-180,176,131,139,467,367,601,134,0,391,436,444,186,-134,211,582,590,-74,31,-70,342,552,248,346,98,362,433,471,243,-115,211
11353,166,-206,204,107,140,497,399,557,129,32,383,466,450,185,-133,326,612,599,-70,12,-81,390,545,236,323,75,366,407,471,173,-247,76
11354,130,-198,179,87,128,488,388,511,110,42,339,424,406,178,-151,276,642,557,-76,7,-74,377,564,245,330,57,344,418,457,167,-269,107
11355,117,-166,201,51,157,511,453,500,116,35,342,366,412,190,-117,137,527,554,-79,31,-43,397,535,261,344,91,326,396,431,194,-211,136
11356,111,-176,202,40,145,501,447,509,118,19,306,340,393,197,-133,456,587,539,-103,53,-75,417,490,245,354,73,316,364,456,191,-209,149
11357,123,-179,187,39,132,466,394,509,110,40,267,342,410,192,-133,528,676,552,-101,49,-75,332,496,230,353,74,313,400,490,222,-197,158
11358,130,-187,174,51,107,444,353,535,118,46,248,353,450,198,-157,624,562,561,-89,52,-48,339,522,255,360,94,314,431,493,259,-178,196
11359,123,-199,210,79,115,445,325,560,132,20,246,368,453,215,-157,695,544,585,-82,62,-35,397,564,288,379,117,367,457,516,277,-157,225
11360,89,-216,206,42,104,440,289,535,99,10,255,337,434,207,-160,642,540,560,-96,26,-72,366,557,267,356,106,366,446,522,272,-155,218
11361,91,-245,208,40,91,440,331,528,99,15,261,265,426,193,-178,730,562,531,-90,25,-89,347,529,251,343,79,350,406,500,267,-152,204
11362,108,-220,242,53,105,448,345,543,125,21,269,271,440,200,-162,785,505,534,-97,16,-84,372,513,249,324,70,362,410,492,249,-165,205
11363,124,-205,238,53,99,460,374,550,120,19,259,265,447,214,-174,798,505,529,-70,23,-75,398,491,215,306,71,379,391,471,250,-150,215
11364,109,-251,211,65,96,459,364,517,116,4,242,220,423,191,-193,742,603,510,-63,8,-89,394,497,190,292,53,351,364,452,251,-123,203
11365,97,-272,250,81,105,457,315,536,142,8,235,228,461,205,-177,679,577,532,-80,14,-83,366,503,234,302,69,340,392,477,288,-74,221
11366,45,-298,235,81,103,429,214,548,145,-1,161,224,479,196,-204,561,547,553,-87,5,-90,314,519,231,314,56,347,414,509,285,-80,246
11367,57,-282,202,81,89,412,201,529,142,-21,162,284,462,202,-208,449,576,528,-96,-6,-110,338,541,234,296,49,350,424,488,252,-129,264
11368,90,-243,201,95,113,439,229,554,156,17,267,326,461,224,-154,317,603,554,-50,13,-107,367,560,255,321,71,349,426,496,311,-85,323
11369,86,-210,214,79,99,439,253,545,125,22,272,302,439,201,-159,384,544,549,-49,9,-80,385,544,252,327,93,377,413,521,369,13,325
11370,58,-246,199,42,81,435,256,497,103,-3,250,282,406,174,-182,511,568,518,-74,-13,-85,356,528,230,301,49,309,389,489,315,-37,166
11371,64,-243,196,50,77,419,252,492,115,-8,238,294,420,176,-168,473,509,538,-62,-3,-69,382,541,248,326,77,315,411,472,249,-132,276
11372,100,-216,220,71,88,456,282,531,133,19,241,336,453,203,-162,413,533,574,-57,21,-63,405,581,285,346,92,361,477,513,248,-170,305
11373,70,-223,222,43,78,442,297,514,106,-14,234,344,432,182,-177,508,654,558,-70,-1,-70,388,577,252,323,82,364,493,507,237,-185,236
11374,53,-245,185,22,72,439,303,503,96,-16,265,337,405,176,-154,505,589,542,-82,2,-67,330,574,216,325,93,360,445,480,227,-213,187
11375,100,-212,214,55,129,456,294,499,124,25,286,324,440,217,-129,528,546,560,-77,44,-55,338,605,245,347,115,383,448,520,274,-150,251
11376,77,-245,214,32,106,451,261,485,139,14,291,287,437,195,-148,547,501,542,-86,42,-69,379,579,265,354,114,380,431,520,287,-101,290
11377,72,-244,217,29,93,461,256,499,122,9,268,285,443,201,-167,566,583,546,-62,60,-57,324,555,268,385,127,408,418,517,322,-45,368
11378,78,-230,195,31,104,472,297,489,130,19,272,302,444,214,-142,596,617,544,-16,58,-58,347,524,264,382,124,420,435,516,308,-76,332
11379,62,-232,178,45,87,468,283,489,122,16,281,247,425,191,-164,613,525,514,-24,49,-69,302,500,259,384,122,371,418,520,270,-112,255
11380,42,-246,178,51,85,452,258,500,133,22,281,82,462,203,-156,608,555,532,0,54,-81,149,546,287,405,117,321,455,559,318,-137,120
11381,23,-248,123,35,76,440,228,467,128,18,282,95,452,219,-140,481,576,558,4,75,-87,464,568,305,400,99,326,495,556,314,-139,105
11382,0,-261,80,21,80,445,208,449,123,14,304,220,444,224,-123,110,586,560,4,83,-65,489,591,311,405,128,382,508,575,324,-83,261
11383,-34,-298,69,2,62,436,226,464,117,4,295,254,447,201,-131,-21,616,542,-19,47,-77,339,569,303,385,111,364,475,549,314,-106,197
11384,-12,-264,105,0,64,429,279,462,110,-1,285,292,444,194,-121,249,560,553,-52,57,-88,322,570,282,400,110,307,465,551,313,-151,90
11385,-16,-257,113,-27,69,436,331,425,116,19,299,279,426,203,-117,396,523,555,-60,59,-33,326,557,294,395,127,295,466,556,308,-112,124
11386,7,-263,117,-6,75,441,314,401,122,8,268,258,419,223,-147,356,548,559,-43,54,-54,342,562,295,400,119,286,485,559,334,-75,189
11387,13,-272,120,19,73,435,276,415,120,-5,234,260,418,213,-171,452,501,543,-55,43,-89,289,566,306,399,117,287,487,568,377,-17,220
11388,-15,-293,96,-13,86,437,270,406,117,-1,233,248,399,219,-154,598,497,516,-72,54,-44,270,534,291,380,131,344,434,564,380,13,213
11389,9,-282,75,11,90,448,317,413,124,-14,219,181,412,219,-171,705,387,504,-87,34,-64,260,502,275,361,119,308,417,541,358,-18,151
11390,-9,-290,-1,29,80,445,338,438,122,-27,196,131,416,199,-207,701,441,494,-74,19,-116,265,477,257,339,56,237,404,509,275,-147,106
11391,-40,-300,-13,23,76,417,293,444,109,-37,189,139,431,191,-207,620,479,513,-64,14,-131,292,472,255,331,36,191,381,475,222,-251,53
11392,-58,-289,27,24,82,403,268,506,124,-9,192,145,437,205,-193,472,456,519,-27,42,-123,327,506,291,355,62,219,445,531,269,-204,128
11393,-32,-301,5,23,70,408,250,490,106,-3,228,232,419,202,-185,289,620,530,-5,47,-144,331,525,306,379,67,232,462,566,323,-134,161
11394,-1,-307,62,38,71,423,251,434,114,5,307,258,439,216,-163,-27,676,515,-32,29,-140,290,520,302,382,88,240,462,549,324,-126,132
11395,-23,-328,76,24,79,433,229,418,111,10,261,239,428,218,-167,-131,574,535,-48,38,-156,251,504,291,371,89,257,431,543,318,-124,179
11396,-10,-337,106,28,87,444,248,458,128,7,242,289,442,223,-162,82,459,552,-56,37,-135,250,516,298,365,43,209,454,520,242,-248,144
11397,7,-322,155,34,94,465,284,489,123,15,274,379,453,205,-152,202,462,603,-39,47,-118,279,570,311,382,63,218,445,541,273,-217,161
11398,-7,-320,94,16,70,452,261,433,110,16,252,335,434,190,-168,589,594,585,-30,55,-100,271,641,284,377,68,265,405,558,320,-123,209
11399,29,-320,120,14,69,463,274,431,111,12,252,281,433,193,-156,718,528,545,-52,71,-91,304,603,287,360,75,300,410,538,348,-80,166
11400,17,-303,97,-1,70,469,277,415,111,-2,266,239,421,211,-162,699,503,523,-47,96,-82,382,533,310,400,130,342,458,550,374,-47,219
11401,31,-274,116,35,91,484,295,431,137,26,255,303,445,254,-152,713,511,563,7,120,-61,370,542,342,422,148,341,530,592,372,-76,227
11402,4,-305,110,22,85,477,280,409,129,40,242,314,454,221,-155,624,603,564,-23,103,-71,326,558,330,418,149,355,537,618,362,-143,217
11403,-29,-311,88,0,74,456,268,417,99,24,250,323,451,208,-165,473,645,560,-34,87,-50,378,565,335,428,146,417,525,625,364,-110,231
11404,1,-263,118,44,70,455,307,434,116,45,275,361,462,216,-131,413,622,567,-11,114,-20,399,581,356,436,187,448,547,643,411,-16,264
11405,31,-252,139,68,100,472,346,495,139,42,280,414,488,238,-124,567,635,604,19,130,10,387,612,380,456,223,422,573,674,436,40,279
11406,8,-281,161,63,106,474,312,521,144,48,265,442,506,251,-108,709,610,613,27,144,25,433,628,397,465,228,416,576,671,404,-23,312
11407,3,-263,143,56,98,450,329,494,146,45,282,405,495,250,-96,711,659,614,38,147,20,456,620,380,463,231,456,556,642,384,-50,309
11408,7,-239,111,40,102,467,345,459,130,29,264,343,472,245,-115,527,568,571,-1,147,15,423,598,340,443,220,469,549,627,382,-25,280
11409,30,-263,114,31,106,466,262,462,130,66,268,297,471,253,-101,312,597,557,33,153,10,425,584,352,450,234,475,554,638,402,-12,330
11410,6,-336,146,28,98,409,170,443,139,62,261,295,463,241,-119,345,653,572,21,116,-8,401,580,347,443,198,468,533,647,382,-39,292
11411,7,-332,171,45,93,425,162,464,160,53,279,315,474,240,-101,337,525,575,3,132,14,392,592,350,456,197,462,544,664,411,-7,307
11412,-33,-335,165,27,77,444,193,457,134,38,280,311,467,229,-97,300,672,569,0,119,27,409,599,352,457,212,479,550,659,430,0,332
11413,-55,-331,124,21,90,444,194,433,130,35,302,282,458,226,-122,392,568,575,-2,114,-3,447,613,357,464,224,490,543,638,460,37,350
11414,-62,-332,100,-2,90,440,199,413,120,41,307,267,470,228,-89,518,489,578,38,144,25,400,599,353,467,229,494,508,654,450,56,359
11415,-56,-322,122,19,108,459,254,434,154,56,310,283,489,261,-73,682,547,585,69,166,53,417,618,383,508,254,503,520,660,453,61,341
11416,-57,-326,130,9,108,446,261,440,145,33,246,256,475,250,-126,720,536,589,58,127,26,451,594,375,491,240,479,486,624,415,11,252
11417,-36,-336,108,12,80,438,266,465,138,32,237,132,499,262,-133,700,720,610,41,133,20,438,597,390,483,261,515,503,643,439,39,279
11418,-13,-288,124,17,91,442,296,482,124,47,275,60,515,258,-117,716,564,628,45,149,31,439,582,399,487,261,575,512,645,454,71,359
11419,-40,-291,108,13,89,445,284,484,128,54,271,194,501,255,-101,632,499,620,56,163,59,436,576,393,479,263,590,490,646,449,63,382
11420,-71,-299,41,-9,67,434,248,480,133,38,273,187,510,260,-89,529,600,607,77,166,71,429,607,397,478,266,534,505,652,443,37,393
11421,-45,-264,20,-8,86,444,267,473,126,57,314,269,485,254,-84,441,611,589,59,170,54,427,644,392,479,228,446,524,663,434,-8,213
11422,-37,-256,48,-5,91,452,277,475,141,69,323,309,490,251,-93,395,644,611,50,170,50,454,650,417,482,235,478,550,671,446,39,290
11423,-2,-204,63,28,102,471,298,487,127,95,328,332,507,258,-64,469,675,637,44,155,74,485,664,429,492,255,502,603,697,452,77,353
11424,36,-155,105,58,115,481,356,502,141,80,329,352,511,240,-56,518,682,640,37,147,56,466,636,408,476,227,467,559,659,431,-1,282
11425,9,-219,138,72,116,450,359,507,150,62,291,368,499,236,-103,567,686,642,57,124,25,441,612,385,445,199,426,562,649,420,-14,284
11426,5,-285,137,42,101,431,336,497,156,57,255,347,498,230,-148,639,657,651,48,88,-12,443,612,368,423,185,458,568,644,402,2,307
11427,8,-285,152,60,109,431,323,514,159,47,233,342,503,228,-164,648,518,653,34,88,-1,463,595,368,430,198,478,558,638,405,21,348
11428,36,-234,225,93,131,455,320,547,168,50,264,377,524,239,-114,509,526,663,39,128,-1,479,606,382,444,193,473,554,629,397,30,342
11429,31,-249,195,73,106,473,312,520,176,66,295,337,522,246,-124,501,562,650,34,98,-19,490,629,388,458,193,440,571,633,421,21,343
11430,20,-250,182,79,95,451,286,499,160,49,277,302,513,234,-128,477,547,632,18,85,-22,450,620,384,458,166,414,543,627,428,4,349
11431,47,-247,158,83,108,443,316,501,167,61,286,323,526,241,-113,468,669,668,27,112,-17,454,661,407,473,186,459,558,625,443,58,360
11432,42,-251,163,68,94,456,326,517,143,92,310,376,531,241,-110,604,717,687,40,98,-7,454,672,414,451,200,458,566,657,443,67,389
11433,43,-274,193,78,79,436,338,528,128,70,305,433,521,225,-132,709,670,692,52,79,6,454,673,414,441,175,470,567,652,427,42,365
11434,63,-270,198,89,87,458,338,524,157,59,313,439,524,222,-116,711,607,691,14,67,-3,448,675,394,436,165,470,573,618,367,-48,259
11435,73,-270,204,88,104,458,353,526,165,66,316,339,522,248,-97,651,600,660,29,103,6,483,641,373,431,180,498,562,615,390,-28,295
11436,27,-282,169,88,91,454,351,498,137,69,315,260,497,255,-89,644,583,645,31,100,19,503,650,368,449,184,508,578,618,415,46,354
11437,64,-240,224,100,125,491,370,516,162,89,328,320,513,273,-79,496,685,661,21,110,45,525,642,351,443,196,514,539,617,384,40,356
11438,100,-229,236,102,119,479,395,534,165,79,324,384,517,265,-67,151,674,682,20,100,25,547,651,344,435,186,472,560,601,387,10,353
11439,138,-172,270,106,126,482,431,551,151,90,342,405,542,251,-92,146,649,680,12,120,50,551,637,368,431,181,455,532,570,396,-1,320
11440,92,-198,231,95,94,458,345,531,139,70,341,385,525,229,-77,296,697,667,24,111,65,512,629,355,428,192,463,503,577,378,5,314
11441,65,-199,200,95,87,452,314,544,136,73,343,341,536,249,-62,517,645,700,12,133,103,494,636,376,440,222,504,565,622,436,78,354
