,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38815,-403,-228,6,-687,-518,-389,-310,-235,-273,-428,-470,-346,9,-522,-156,-325,-435,-832,-317,-212,-631,-210,-198,-438,-175,-335,-230,-476,-212,-634,-452,-745
38816,-389,-217,4,-680,-533,-402,-310,-209,-272,-434,-463,-321,16,-521,-168,-357,-483,-788,-336,-228,-660,-166,-166,-435,-194,-355,-294,-437,-214,-668,-486,-755
38817,-347,-187,-33,-670,-517,-398,-306,-175,-267,-422,-449,-325,35,-528,-146,-339,-470,-792,-314,-222,-661,-141,-203,-419,-184,-346,-257,-488,-203,-634,-453,-683
38818,-343,-146,-123,-677,-507,-386,-279,-243,-276,-430,-406,-349,15,-532,-152,-287,-458,-832,-319,-225,-630,-245,-241,-424,-166,-346,-248,-394,-174,-611,-458,-752
38819,-365,-163,-147,-688,-507,-370,-254,-426,-282,-400,-410,-328,-4,-542,-143,-231,-404,-832,-326,-216,-650,-207,-239,-408,-156,-344,-255,-316,-141,-613,-467,-811
38820,-408,-210,-259,-679,-518,-398,-324,-204,-292,-437,-441,-384,-2,-543,-164,-208,-408,-838,-327,-222,-635,-139,-227,-415,-183,-326,-236,-329,-106,-581,-426,-730
38821,-407,-210,-350,-649,-510,-351,-307,-52,-260,-454,-407,-407,27,-543,-168,-192,-443,-777,-317,-217,-620,-151,-155,-407,-162,-325,-202,-593,-119,-551,-415,-647
38822,-439,-282,-338,-583,-490,-275,-274,-20,-219,-413,-367,-398,57,-546,-127,-156,-417,-773,-317,-203,-595,-152,-46,-368,-140,-307,-167,-694,-112,-550,-421,-691
38823,-436,-304,-264,-603,-488,-264,-269,-125,-272,-408,-366,-418,5,-577,-126,-58,-447,-835,-352,-213,-557,-344,-19,-410,-177,-316,-203,-456,-117,-597,-447,-833
38824,-356,-266,-189,-655,-481,-250,-288,-224,-279,-406,-404,-397,-12,-570,-112,-180,-555,-801,-360,-187,-517,-316,-77,-414,-150,-285,-79,-424,-113,-556,-432,-744
38825,-320,-316,-164,-695,-484,-244,-319,-257,-304,-427,-432,-458,-49,-569,-114,-506,-537,-866,-367,-202,-553,-72,-232,-433,-156,-279,31,-408,-171,-563,-410,-703
38826,-348,-358,-178,-706,-479,-256,-296,-264,-281,-420,-420,-506,-32,-552,-122,-266,-425,-895,-350,-200,-516,9,-305,-457,-153,-250,74,-346,-182,-580,-386,-710
38827,-340,-340,-221,-712,-494,-301,-304,-263,-298,-436,-391,-504,-53,-544,-129,2,-478,-927,-347,-184,-528,-59,-338,-459,-130,-241,-41,-295,-123,-516,-405,-720
38828,-353,-215,-173,-676,-479,-340,-344,-254,-283,-428,-369,-458,-34,-536,-117,-39,-442,-864,-313,-170,-537,-91,-235,-416,-130,-248,-190,-451,-69,-492,-356,-658
38829,-386,-228,-252,-689,-484,-337,-350,-255,-272,-428,-386,-487,-21,-557,-118,-75,-486,-839,-308,-192,-524,-87,-188,-378,-115,-245,-197,-561,-90,-500,-378,-649
38830,-379,-253,-270,-662,-502,-348,-281,-238,-302,-441,-386,-514,-36,-574,-112,-123,-489,-877,-348,-212,-531,-141,-245,-423,-137,-262,-162,-299,-87,-475,-425,-832
38831,-358,-204,-164,-635,-489,-334,-321,-247,-292,-447,-443,-490,-33,-567,-161,-279,-416,-884,-360,-225,-629,-93,-291,-442,-163,-288,-154,-213,-60,-463,-386,-767
38832,-357,-214,-137,-618,-464,-317,-292,-241,-273,-424,-431,-451,-17,-574,-175,-221,-419,-871,-357,-235,-643,-92,-272,-435,-165,-323,-193,-227,-43,-482,-365,-597
38833,-373,-223,-155,-666,-471,-330,-267,-265,-306,-446,-402,-468,-44,-588,-171,-316,-517,-882,-372,-249,-640,-188,-300,-459,-185,-366,-246,-283,-66,-491,-391,-651
38834,-371,-186,-129,-655,-466,-334,-282,-261,-290,-432,-403,-422,-15,-596,-163,-371,-534,-855,-358,-240,-626,-270,-278,-433,-167,-354,-254,-345,-80,-500,-336,-687
38835,-367,-219,-135,-646,-480,-349,-307,-218,-276,-452,-425,-584,-26,-594,-202,-259,-418,-858,-369,-255,-687,-165,-284,-452,-190,-366,-288,-406,-111,-528,-375,-640
38836,-361,-204,-105,-661,-444,-360,-295,-182,-255,-422,-420,-835,-3,-583,-181,-248,-366,-843,-331,-247,-654,-43,-260,-449,-169,-332,-223,-324,-59,-500,-359,-593
38837,-393,-187,-160,-644,-439,-361,-264,-261,-285,-439,-411,-600,-49,-608,-177,-269,-314,-911,-379,-240,-641,-62,-250,-461,-171,-337,-201,-355,-77,-537,-406,-605
38838,-417,-165,-208,-676,-463,-361,-288,-256,-294,-446,-404,-532,-81,-615,-184,-257,-330,-920,-381,-255,-641,-131,-255,-458,-187,-348,-181,-443,-116,-541,-420,-667
38839,-405,-170,-160,-646,-450,-324,-280,-176,-284,-425,-391,-378,-37,-605,-156,-233,-393,-850,-378,-253,-581,-216,-184,-442,-196,-332,-92,-377,-98,-525,-384,-696
38840,-379,-198,-165,-649,-473,-335,-288,-369,-287,-431,-371,-302,-29,-602,-126,-178,-350,-833,-359,-222,-524,-271,-150,-440,-175,-307,-23,-344,-86,-532,-403,-712
38841,-393,-213,-167,-668,-476,-371,-319,-391,-300,-428,-401,-276,-29,-617,-141,-186,-332,-829,-378,-232,-485,-168,-146,-428,-188,-320,-9,-364,-103,-539,-398,-750
38842,-438,-257,-195,-717,-488,-384,-423,-162,-300,-442,-431,-357,-32,-600,-165,-238,-393,-875,-382,-250,-521,-154,-161,-451,-199,-335,-143,-417,-75,-556,-393,-706
38843,-468,-276,-217,-719,-507,-419,-417,-226,-285,-476,-495,-405,-21,-582,-204,-311,-461,-831,-378,-255,-626,-238,-126,-412,-198,-378,-367,-397,-66,-577,-412,-586
38844,-509,-310,-242,-733,-513,-445,-443,-274,-295,-444,-514,-392,-29,-575,-209,-370,-451,-796,-376,-252,-661,-194,-168,-396,-170,-387,-380,-386,-83,-544,-395,-564
38845,-507,-315,-281,-754,-510,-458,-462,-265,-304,-439,-521,-403,-57,-579,-208,-436,-437,-861,-384,-277,-735,-145,-259,-430,-189,-403,-330,-409,-70,-522,-421,-671
38846,-424,-263,-312,-719,-497,-419,-422,-228,-278,-423,-501,-429,-40,-555,-194,-379,-400,-888,-379,-267,-745,-143,-284,-454,-195,-413,-239,-353,-31,-498,-390,-615
38847,-430,-298,-313,-718,-512,-398,-427,-220,-281,-442,-492,-439,-42,-567,-198,-345,-423,-883,-389,-268,-730,-170,-280,-446,-217,-426,-183,-301,-33,-505,-393,-586
38848,-414,-284,-285,-688,-509,-407,-410,-237,-285,-460,-484,-432,-41,-572,-183,-333,-435,-862,-373,-272,-719,-168,-260,-411,-224,-421,-259,-272,-23,-501,-409,-638
38849,-409,-305,-273,-653,-477,-412,-381,-183,-256,-419,-473,-450,-18,-572,-171,-340,-410,-864,-344,-245,-727,-143,-262,-408,-214,-428,-303,-277,-36,-505,-390,-611
38850,-442,-323,-299,-644,-485,-369,-400,-122,-268,-423,-542,-463,-5,-567,-188,-352,-411,-860,-362,-264,-765,-193,-263,-414,-213,-440,-347,-281,-25,-520,-417,-639
38851,-441,-299,-323,-657,-490,-314,-403,-159,-285,-426,-513,-514,-18,-577,-205,-356,-360,-883,-365,-272,-798,-254,-264,-430,-224,-482,-407,-314,-39,-537,-452,-806
38852,-469,-333,-325,-647,-475,-340,-451,-199,-284,-445,-501,-446,-21,-566,-196,-370,-351,-875,-371,-279,-783,-189,-233,-435,-220,-481,-354,-340,-45,-558,-485,-745
38853,-543,-343,-368,-646,-475,-386,-503,-289,-303,-434,-528,-474,-61,-574,-195,-378,-383,-907,-379,-283,-771,-205,-269,-446,-231,-465,-312,-337,-42,-567,-461,-684
38854,-476,-369,-311,-635,-472,-361,-444,-267,-283,-427,-539,-421,-34,-554,-200,-354,-437,-854,-362,-261,-733,-279,-272,-432,-223,-447,-245,-350,-46,-549,-464,-757
38855,-426,-392,-235,-629,-476,-364,-406,-230,-261,-421,-505,-395,-25,-540,-189,-352,-544,-835,-355,-265,-721,-309,-253,-442,-235,-461,-238,-409,-83,-606,-504,-860
38856,-406,-446,-252,-651,-482,-377,-417,-231,-254,-422,-493,-436,-5,-527,-189,-363,-467,-858,-322,-245,-720,-216,-194,-406,-225,-444,-202,-369,-58,-561,-467,-760
38857,-392,-419,-165,-697,-485,-379,-424,-247,-273,-428,-510,-470,-42,-544,-206,-382,-359,-887,-370,-270,-738,-281,-160,-443,-253,-464,-279,-435,-91,-609,-518,-733
38858,-471,-360,-187,-684,-482,-431,-443,-240,-297,-483,-526,-485,-66,-572,-234,-389,-455,-906,-405,-311,-775,-288,-200,-476,-304,-492,-370,-465,-166,-663,-558,-785
38859,-466,-273,-165,-703,-474,-441,-388,-232,-285,-480,-498,-496,-72,-574,-239,-392,-479,-926,-385,-316,-778,-267,-258,-493,-320,-516,-330,-451,-177,-675,-544,-778
38860,-446,-312,-160,-688,-481,-452,-414,-258,-286,-481,-511,-514,-91,-588,-233,-408,-479,-960,-422,-327,-779,-254,-289,-526,-325,-508,-265,-447,-170,-670,-561,-768
38861,-452,-343,-190,-656,-482,-450,-393,-260,-275,-451,-478,-504,-87,-579,-191,-357,-471,-940,-418,-286,-722,-209,-303,-487,-278,-446,-183,-417,-142,-626,-510,-751
38862,-384,-296,-140,-637,-466,-418,-355,-263,-272,-422,-448,-513,-66,-555,-154,-328,-467,-917,-378,-243,-704,-167,-318,-462,-233,-396,-157,-411,-131,-593,-445,-717
38863,-364,-291,-169,-683,-494,-444,-380,-314,-283,-468,-481,-539,-79,-575,-182,-346,-514,-934,-382,-264,-725,-171,-321,-475,-236,-420,-246,-530,-153,-605,-424,-695
38864,-378,-263,-273,-705,-483,-423,-330,-315,-258,-459,-441,-534,-66,-549,-164,-305,-484,-911,-365,-238,-669,-249,-257,-440,-197,-376,-204,-584,-109,-588,-407,-648
38865,-391,-260,-286,-682,-492,-406,-363,-312,-275,-470,-443,-517,-51,-554,-159,-241,-465,-908,-365,-241,-661,-417,-255,-409,-211,-357,-181,-503,-133,-595,-393,-701
38866,-398,-236,-234,-651,-491,-416,-360,-286,-275,-447,-451,-465,-38,-565,-150,-194,-449,-906,-340,-229,-626,-408,-258,-394,-177,-328,-172,-442,-133,-577,-363,-691
38867,-375,-277,-177,-636,-467,-407,-332,-243,-263,-454,-427,-442,-15,-570,-138,-127,-488,-864,-338,-192,-614,-312,-248,-381,-147,-289,-205,-427,-101,-520,-373,-621
38868,-421,-368,-223,-677,-482,-410,-356,-245,-283,-475,-442,-449,0,-569,-110,-58,-563,-842,-327,-177,-595,-250,-300,-382,-151,-278,-156,-467,-96,-518,-361,-615
38869,-409,-310,-227,-682,-484,-399,-359,-233,-278,-447,-413,-460,-13,-546,-96,-69,-535,-872,-310,-153,-523,-111,-319,-350,-133,-230,54,-516,-85,-544,-371,-634
38870,-398,-236,-238,-687,-489,-385,-349,-241,-286,-419,-389,-502,-20,-538,-76,-189,-544,-901,-288,-147,-454,-99,-274,-348,-118,-206,102,-533,-106,-542,-359,-762
38871,-372,-200,-236,-649,-491,-382,-334,-149,-260,-449,-427,-515,7,-544,-99,-529,-512,-879,-296,-155,-512,-87,-242,-348,-97,-219,-24,-454,-104,-533,-325,-693
38872,-408,-239,-317,-630,-517,-403,-308,-167,-251,-467,-456,-478,13,-531,-141,-417,-458,-852,-295,-155,-573,-64,-231,-338,-93,-225,-122,-482,-93,-513,-302,-601
38873,-463,-292,-330,-627,-529,-377,-331,-416,-268,-467,-443,-513,2,-516,-105,-181,-438,-833,-285,-123,-546,-62,-218,-337,-68,-209,-171,-424,-85,-481,-275,-574
38874,-472,-311,-309,-593,-515,-365,-410,-166,-272,-448,-427,-540,5,-540,-94,-253,-404,-863,-261,-129,-560,-71,-251,-344,-52,-201,-149,-318,-40,-435,-247,-556
38875,-408,-345,-261,-587,-505,-331,-348,-85,-284,-430,-389,-542,-8,-540,-90,-232,-411,-910,-294,-145,-580,-180,-239,-362,-85,-231,-185,-447,-63,-486,-299,-610
38876,-341,-319,-231,-600,-516,-330,-281,-101,-276,-424,-397,-482,4,-541,-92,-201,-478,-862,-296,-145,-570,-143,-171,-354,-91,-245,-94,-432,-64,-512,-286,-505
38877,-356,-291,-200,-621,-534,-328,-351,-83,-270,-424,-419,-396,-5,-548,-108,-224,-615,-851,-345,-176,-561,-44,-255,-384,-108,-247,-33,-361,-108,-553,-362,-602
38878,-331,-260,-143,-651,-517,-378,-354,-123,-293,-426,-384,-365,-40,-549,-101,-192,-578,-893,-357,-168,-500,-149,-351,-436,-144,-216,40,-399,-169,-591,-410,-802
38879,-356,-214,-82,-645,-510,-395,-303,-131,-303,-449,-369,-324,-36,-583,-105,-174,-437,-913,-352,-171,-537,-122,-314,-442,-150,-249,-44,-459,-128,-542,-355,-721
38880,-303,-241,-3,-621,-509,-385,-338,-118,-289,-447,-380,-303,-22,-580,-108,-175,-454,-854,-352,-191,-533,-127,-237,-409,-149,-279,-139,-484,-100,-531,-313,-613
38881,-305,-212,-3,-635,-492,-384,-295,-155,-303,-418,-337,-369,-23,-555,-94,-140,-464,-864,-328,-159,-509,-139,-238,-400,-140,-253,-127,-519,-67,-523,-307,-591
38882,-334,-219,-35,-653,-487,-404,-280,-165,-275,-429,-342,-359,-17,-550,-100,-140,-438,-876,-354,-171,-541,-187,-228,-404,-139,-276,-139,-527,-65,-523,-322,-617
38883,-317,-297,-76,-654,-492,-330,-366,-173,-264,-441,-382,-329,-33,-530,-107,-201,-431,-865,-344,-190,-556,-200,-220,-397,-165,-275,-115,-441,-41,-542,-338,-623
38884,-337,-330,-143,-660,-488,-312,-427,-158,-276,-442,-369,-363,-36,-545,-118,-268,-426,-883,-359,-199,-581,-44,-263,-405,-180,-274,-103,-346,-110,-539,-312,-606
38885,-336,-270,-132,-646,-501,-378,-401,-170,-263,-429,-392,-380,-26,-559,-118,-205,-323,-881,-374,-199,-555,2,-290,-413,-175,-264,-28,-302,-62,-497,-291,-523
38886,-329,-239,-92,-624,-492,-390,-359,-173,-278,-454,-435,-377,-24,-561,-124,-174,-348,-886,-383,-195,-569,-90,-277,-406,-156,-249,55,-302,-6,-501,-338,-583
38887,-323,-179,-90,-610,-463,-327,-286,-174,-270,-458,-386,-362,-30,-545,-103,-147,-360,-863,-326,-189,-549,-123,-230,-411,-138,-245,41,-293,-24,-473,-314,-627
38888,-361,-204,-135,-603,-454,-309,-305,-197,-256,-437,-410,-369,-21,-566,-113,-181,-350,-838,-362,-187,-529,12,-184,-375,-140,-244,52,-292,5,-392,-232,-576
38889,-380,-315,-125,-616,-472,-333,-350,-193,-268,-449,-439,-368,-26,-587,-121,-198,-324,-842,-381,-193,-559,-3,-147,-391,-140,-255,-4,-333,-5,-478,-292,-538
38890,-289,-290,-158,-589,-461,-329,-321,-144,-258,-430,-407,-366,-26,-582,-95,-213,-271,-850,-345,-187,-572,6,-157,-401,-151,-275,-65,-253,-24,-501,-347,-663
38891,-306,-250,-148,-607,-453,-340,-271,-82,-249,-419,-367,-365,0,-572,-82,-164,-269,-834,-335,-173,-522,-82,-204,-401,-131,-232,16,-196,-11,-455,-293,-651
38892,-331,-201,-154,-605,-472,-374,-266,-139,-268,-407,-358,-361,-20,-559,-95,-116,-269,-861,-364,-167,-548,-210,-229,-411,-127,-229,-33,-151,43,-408,-241,-469
38893,-375,-170,-121,-586,-463,-383,-284,-139,-247,-432,-399,-364,0,-540,-61,-127,-304,-810,-343,-148,-524,-16,-194,-381,-94,-197,2,-113,82,-331,-192,-357
38894,-398,-291,-119,-571,-473,-398,-342,-104,-257,-418,-465,-436,-3,-536,-74,-204,-350,-818,-342,-148,-520,48,-179,-373,-75,-200,32,-190,74,-342,-194,-379
38895,-413,-350,-119,-596,-491,-405,-347,-132,-266,-424,-444,-607,-18,-547,-96,-285,-340,-888,-354,-152,-523,82,-170,-377,-97,-204,24,-381,50,-366,-238,-532
38896,-397,-360,-145,-620,-482,-425,-352,-194,-268,-447,-435,-379,-29,-550,-108,-292,-338,-923,-321,-152,-514,22,-106,-399,-107,-225,52,-451,8,-435,-261,-503
38897,-395,-378,-143,-655,-466,-437,-396,-214,-281,-451,-481,-339,-34,-541,-125,-257,-414,-891,-348,-167,-523,-77,-126,-426,-120,-244,136,-357,-14,-442,-237,-429
38898,-361,-371,-150,-662,-452,-411,-365,-200,-272,-426,-445,-389,-15,-533,-100,-222,-427,-874,-320,-157,-484,-95,-104,-398,-122,-201,209,-242,2,-395,-237,-520
38899,-356,-364,-159,-660,-481,-418,-380,-225,-286,-420,-435,-425,-36,-544,-113,-238,-434,-903,-312,-151,-479,-40,-139,-411,-118,-196,144,-271,-23,-423,-233,-543
38900,-369,-318,-147,-660,-491,-406,-347,-221,-270,-430,-427,-405,-28,-531,-109,-243,-440,-900,-312,-144,-498,-7,-183,-385,-98,-173,19,-309,33,-362,-191,-481
38901,-345,-272,-130,-614,-491,-413,-333,-210,-255,-412,-414,-402,4,-525,-89,-220,-418,-878,-294,-103,-477,-21,-215,-362,-36,-142,-38,-182,91,-300,-126,-442
38902,-371,-236,-130,-632,-493,-398,-338,-193,-256,-402,-404,-405,-5,-523,-82,-180,-370,-892,-283,-107,-476,-76,-264,-359,-32,-155,-67,-119,56,-342,-129,-392
38903,-348,-248,-176,-670,-474,-386,-333,-168,-263,-388,-361,-392,-10,-524,-70,-101,-360,-898,-293,-91,-479,-113,-266,-350,-24,-137,-14,-112,43,-347,-132,-362
38904,-333,-237,-212,-638,-459,-366,-280,-159,-249,-394,-360,-392,23,-518,-37,-17,-399,-873,-270,-66,-454,-17,-263,-331,5,-109,50,-120,82,-334,-132,-389
38905,-374,-197,-215,-660,-498,-405,-223,-297,-266,-430,-381,-356,16,-501,-62,-19,-419,-873,-261,-76,-481,13,-243,-332,-5,-125,74,-185,25,-355,-155,-429
38906,-380,-199,-246,-677,-498,-424,-265,-375,-260,-426,-370,-363,30,-476,-52,-61,-432,-868,-259,-75,-477,36,-236,-322,-3,-127,62,-182,33,-350,-180,-499
38907,-402,-245,-195,-610,-495,-410,-296,-66,-245,-411,-359,-454,44,-493,-55,-245,-414,-847,-241,-79,-504,44,-208,-322,-21,-143,16,-213,36,-366,-222,-606
38908,-370,-270,-207,-606,-473,-377,-293,-67,-231,-379,-347,-473,58,-467,-56,-308,-432,-824,-222,-72,-498,21,-150,-301,4,-149,16,-248,65,-338,-177,-500
38909,-328,-222,-237,-583,-462,-370,-287,-99,-229,-361,-363,-492,86,-471,-45,-134,-424,-774,-220,-67,-501,-7,-87,-275,4,-150,51,-353,54,-379,-198,-448
38910,-375,-170,-283,-625,-473,-361,-297,-131,-248,-380,-356,-493,69,-490,-47,-95,-422,-752,-210,-65,-490,-30,-85,-287,-11,-165,136,-321,19,-414,-252,-557
38911,-412,-158,-267,-666,-482,-363,-323,-108,-253,-385,-330,-410,59,-486,-47,-27,-354,-815,-230,-79,-482,-78,-139,-316,-24,-170,120,-237,9,-408,-269,-577
38912,-434,-183,-235,-664,-481,-372,-353,-140,-263,-387,-293,-364,32,-475,-9,-8,-326,-886,-235,-83,-452,-101,-201,-353,-33,-175,138,-268,23,-402,-232,-433
38913,-457,-307,-216,-678,-508,-387,-378,-130,-261,-384,-301,-306,45,-476,-10,-78,-421,-829,-229,-72,-419,17,-175,-315,-23,-168,184,-228,57,-384,-246,-507
38914,-448,-423,-209,-684,-523,-382,-362,-101,-252,-409,-338,-284,71,-470,-51,-260,-463,-806,-237,-89,-455,73,-186,-295,-29,-181,126,-206,51,-387,-260,-558
38915,-423,-411,-200,-648,-512,-375,-302,-62,-229,-415,-324,-286,88,-465,-66,-219,-446,-796,-227,-109,-485,-19,-195,-300,-39,-202,-16,-265,32,-417,-278,-483
38916,-412,-412,-251,-661,-510,-391,-265,-97,-241,-409,-310,-252,83,-486,-60,-107,-464,-772,-229,-109,-500,-87,-184,-298,-50,-217,-86,-354,26,-427,-297,-549
38917,-409,-393,-209,-642,-514,-379,-239,-139,-224,-406,-308,-313,84,-474,-67,-158,-465,-746,-214,-109,-500,-26,-104,-266,-24,-213,-48,-311,47,-458,-333,-615
38918,-408,-359,-110,-580,-509,-374,-265,-112,-212,-423,-307,-348,104,-455,-52,-140,-314,-741,-201,-90,-522,-36,-84,-247,-22,-219,-36,-250,51,-464,-319,-552
38919,-420,-327,-97,-583,-509,-389,-289,-87,-222,-411,-319,-292,115,-470,-58,-98,-231,-729,-198,-99,-533,-15,-101,-262,-34,-230,-89,-307,29,-442,-289,-549
38920,-425,-316,-59,-597,-499,-381,-251,-76,-206,-386,-323,-272,120,-474,-62,-85,-305,-711,-215,-115,-530,-56,-81,-271,-40,-256,-114,-266,28,-411,-266,-553
38921,-424,-357,-64,-621,-504,-362,-276,-36,-198,-373,-318,-264,144,-458,-50,-106,-388,-669,-208,-99,-536,-16,-42,-265,-35,-245,-117,-268,38,-413,-283,-538
38922,-445,-404,-93,-607,-512,-360,-222,-69,-218,-391,-308,-271,114,-477,-47,-94,-330,-721,-210,-114,-531,-33,-141,-292,-66,-246,-84,-321,-2,-438,-311,-509
38923,-461,-478,-111,-653,-506,-353,-200,-112,-240,-406,-318,-293,94,-477,-42,-35,-362,-722,-225,-129,-515,-188,-188,-291,-69,-250,-75,-309,-9,-458,-303,-520
38924,-440,-434,-82,-652,-504,-374,-240,-97,-237,-436,-347,-289,96,-489,-65,-46,-409,-739,-242,-135,-529,-165,-199,-305,-82,-274,-90,-291,-30,-497,-331,-570
38925,-420,-338,-104,-602,-523,-390,-261,-69,-222,-437,-344,-266,101,-495,-46,-67,-477,-752,-233,-126,-494,-21,-178,-305,-65,-249,-6,-338,-44,-517,-384,-649
