,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8386,-612,-767,-728,-50,-122,116,-288,168,225,134,-6,-404,391,474,67,-74,-12,-119,247,167,-253,209,36,-13,400,182,-17,107,292,85,-148,113
8387,-659,-818,-734,-57,-110,111,-304,138,250,135,-20,-399,406,477,51,-120,-61,-116,250,173,-226,131,82,6,383,179,-25,158,295,102,-91,194
8388,-636,-785,-732,-62,-102,105,-298,135,266,130,39,-374,418,497,85,-167,-33,-68,265,195,-144,80,180,46,406,220,-2,84,321,132,-77,206
8389,-618,-733,-712,-63,-118,96,-268,171,261,132,61,-417,426,510,104,-1,30,-66,285,210,-115,163,232,65,429,238,48,75,361,149,-21,32
8390,-624,-703,-684,-33,-116,51,-274,228,248,113,51,-212,447,493,69,151,89,10,291,187,-157,154,300,90,438,244,195,41,369,114,-54,-386
8391,-615,-691,-675,-7,-117,51,-248,269,248,119,80,-71,475,487,69,155,108,25,275,180,-153,41,332,100,417,261,355,12,366,99,-80,-286
8392,-651,-681,-763,-48,-121,94,-214,173,237,142,141,-321,407,464,106,140,-40,-67,255,164,-108,-47,250,74,402,239,261,110,372,127,-58,4
8393,-697,-690,-827,-95,-144,78,-268,122,213,118,123,-386,353,452,78,115,-126,-143,209,156,-148,-140,97,7,337,199,144,87,284,38,-142,-266
8394,-651,-672,-768,-52,-112,87,-271,192,227,110,98,-326,406,449,51,37,-123,-84,220,127,-231,-168,23,3,328,170,-44,150,284,74,-106,131
8395,-617,-645,-690,-31,-100,61,-276,252,214,69,116,-315,410,418,11,-113,-107,-70,219,71,-312,-132,52,3,300,94,-188,301,302,64,-100,234
8396,-587,-702,-658,-17,-91,79,-272,261,257,74,50,-356,379,411,7,-148,-152,-149,223,82,-317,51,15,10,314,118,-188,297,319,77,-50,182
8397,-609,-735,-693,-37,-96,118,-339,167,270,100,91,-257,400,438,16,-39,-34,-89,251,129,-280,32,144,78,369,176,-142,195,400,133,-73,224
8398,-602,-682,-668,-18,-77,142,-320,226,270,114,181,-146,431,464,68,41,-17,-31,299,159,-257,26,166,112,404,198,-106,98,373,128,-57,259
8399,-600,-623,-631,-18,-88,87,-307,267,269,85,151,-106,435,429,66,47,8,-28,273,148,-238,100,212,92,401,199,-33,-44,333,115,-77,260
8400,-587,-588,-624,-3,-85,68,-258,268,261,86,93,-109,434,450,69,63,66,-14,272,157,-231,101,238,98,417,210,-53,44,350,118,-52,123
8401,-549,-564,-629,7,-67,90,-162,274,266,108,87,-110,440,468,88,91,52,-3,296,175,-200,202,223,117,419,231,-3,110,381,147,-31,176
8402,-521,-563,-597,26,-65,63,-169,287,270,87,40,-209,423,450,56,48,29,-18,283,166,-224,245,224,85,393,208,-58,-134,342,152,-54,411
8403,-514,-549,-599,37,-55,76,-171,307,292,93,72,-151,457,436,42,36,15,0,260,145,-242,99,201,61,348,166,-197,20,300,84,-93,312
8404,-516,-537,-623,16,-60,79,-165,290,253,78,108,-239,432,416,61,68,4,-55,210,105,-220,34,77,-7,299,152,-95,216,242,34,-144,-56
8405,-488,-498,-607,26,-59,89,-136,218,253,87,144,-331,395,430,78,85,49,-98,204,111,-186,82,31,-21,292,152,71,255,217,-5,-181,-264
8406,-510,-521,-613,26,-54,82,-135,210,268,111,122,-358,405,444,54,57,-3,-134,210,126,-183,166,-13,-17,311,170,97,291,270,61,-120,-111
8407,-534,-558,-632,23,-66,68,-134,282,278,91,26,-286,444,426,21,13,1,-79,242,127,-254,210,3,26,335,171,-5,265,287,109,-81,201
8408,-522,-580,-610,23,-56,82,-151,245,280,97,87,-215,465,448,56,41,59,-29,256,150,-224,316,30,55,350,177,-50,286,325,131,-21,440
8409,-489,-588,-573,4,-90,69,-201,280,256,94,80,-234,450,427,39,15,-45,-24,240,119,-229,308,80,64,330,163,-81,162,371,155,-14,438
8410,-477,-614,-547,10,-79,150,-191,350,271,119,171,-262,460,421,57,3,-8,-19,263,139,-238,222,118,76,332,176,-74,244,375,179,-43,396
8411,-475,-634,-565,-2,-62,223,-160,242,255,140,222,-277,439,432,91,49,160,-15,272,154,-229,182,145,75,350,167,-91,314,364,128,-93,193
8412,-491,-623,-626,-16,-66,173,-89,192,255,136,207,-291,421,444,111,136,127,-26,264,177,-184,143,156,72,362,178,-65,270,382,105,-88,128
8413,-547,-665,-645,-27,-76,171,-87,235,257,120,209,-289,411,433,116,227,42,-54,239,174,-140,118,131,38,350,214,71,243,376,136,-59,77
8414,-519,-660,-588,3,-71,158,-132,255,279,112,197,-287,431,449,115,283,47,-30,259,174,-117,169,122,43,346,235,156,226,345,120,-78,63
8415,-457,-594,-554,60,-44,129,-119,303,294,98,133,-275,488,477,78,182,141,12,291,205,-133,266,181,84,394,255,125,344,417,201,-6,381
8416,-500,-557,-562,39,-80,126,-95,320,291,83,125,-207,504,463,52,25,119,13,292,196,-185,388,195,89,406,241,106,314,438,235,30,590
8417,-491,-548,-550,23,-103,104,-117,248,296,82,137,-140,452,461,70,13,113,11,289,199,-203,339,240,102,402,241,71,242,472,231,14,530
8418,-541,-650,-561,23,-109,113,-262,252,288,92,155,-109,473,475,66,-30,106,52,292,201,-179,206,349,139,407,244,31,363,520,206,31,432
8419,-572,-713,-630,-14,-129,107,-309,239,262,90,175,-193,459,444,79,-75,103,33,274,166,-126,197,325,82,386,245,100,94,405,155,-16,243
8420,-559,-706,-616,-1,-119,162,-281,259,265,116,175,-142,454,461,122,-20,60,12,256,185,-86,177,275,59,361,249,146,-45,350,138,-48,73
8421,-563,-672,-595,16,-120,133,-312,324,276,102,79,5,479,437,64,106,42,43,271,159,-190,123,279,63,351,203,34,70,353,125,-72,34
8422,-561,-598,-590,20,-112,69,-290,350,275,97,105,87,514,445,59,218,24,75,278,157,-220,278,301,85,374,240,130,95,419,187,-7,-84
8423,-558,-612,-617,35,-103,92,-489,320,288,99,127,-8,479,459,88,166,105,62,291,166,-158,286,313,98,362,263,195,47,434,225,48,261
8424,-551,-718,-661,36,-103,123,-573,255,278,118,215,-229,450,475,82,117,10,-2,301,189,-153,323,263,73,367,269,218,-86,398,233,55,359
8425,-556,-840,-667,10,-97,165,-456,240,266,133,212,-197,439,472,60,38,-147,-30,259,154,-210,223,199,47,346,248,162,0,362,170,-42,339
8426,-582,-811,-643,14,-107,170,-348,270,261,112,197,-231,437,449,45,17,102,-11,255,147,-245,43,376,77,353,210,23,148,453,184,17,504
8427,-558,-736,-647,27,-98,112,-212,277,263,100,125,-227,448,471,26,96,210,37,282,149,-237,107,431,97,374,202,43,149,412,153,-13,407
8428,-505,-660,-600,60,-63,111,-111,288,285,111,104,-334,442,462,17,34,-54,-72,244,119,-267,29,177,12,320,114,-102,65,255,-31,-213,-121
8429,-527,-694,-637,33,-87,73,-154,269,267,82,125,-402,398,428,8,-4,-176,-141,209,100,-302,5,19,-49,290,88,-196,25,248,-14,-191,-18
8430,-572,-749,-688,-10,-86,84,-233,240,257,97,152,-420,366,435,7,-24,-191,-172,193,102,-305,106,-40,-55,295,120,-105,6,238,15,-182,36
8431,-602,-857,-682,-8,-95,163,-383,276,264,112,125,-357,384,459,26,-15,-106,-170,194,118,-228,191,-46,-38,288,172,149,145,273,53,-129,-37
8432,-582,-875,-674,-25,-91,240,-416,145,234,132,172,-354,327,443,47,60,-166,-196,184,125,-177,188,-73,-54,273,192,348,101,217,-3,-186,-374
8433,-565,-826,-668,-24,-89,166,-446,157,245,126,131,-350,357,445,33,143,-174,-178,182,120,-206,222,-64,-85,280,178,250,98,206,-17,-226,-31
8434,-556,-795,-709,6,-96,59,-481,198,271,120,139,-357,383,444,22,35,-80,-159,200,98,-293,184,-37,-61,291,117,-137,209,255,36,-185,163
8435,-568,-743,-753,11,-106,57,-471,188,257,93,38,-371,388,427,-16,-38,-61,-161,198,90,-335,116,-42,-77,294,77,-242,143,222,5,-234,-33
8436,-574,-763,-715,34,-95,128,-375,229,260,95,-15,-319,392,422,-55,-78,-45,-132,191,78,-371,100,45,-72,274,43,-337,-4,237,-14,-233,8
8437,-603,-853,-665,59,-100,219,-412,318,283,129,37,-226,432,423,-32,-103,110,-27,216,75,-360,93,352,15,279,53,-339,103,384,49,-110,83
8438,-667,-824,-610,103,-97,173,-508,372,304,92,-9,-209,427,397,-42,-80,83,-45,203,67,-367,136,275,-19,259,46,-273,-238,309,52,-136,162
8439,-688,-682,-581,133,-95,169,-423,381,292,90,9,-180,424,398,-37,-62,19,-77,174,54,-379,156,220,-45,230,29,-288,-360,216,-13,-212,6
8440,-603,-559,-514,136,-78,115,-266,420,299,97,4,-113,437,405,-22,-53,43,-45,203,76,-349,151,260,5,268,81,-217,-99,281,47,-116,157
8441,-513,-452,-506,142,-59,26,-149,439,307,88,-17,-95,450,396,-39,-25,48,-36,207,62,-343,139,195,0,262,66,-251,195,273,13,-149,82
8442,-457,-405,-501,106,-83,4,-78,398,294,86,29,-174,441,389,-22,22,17,-75,189,44,-324,246,74,-51,254,59,-187,102,214,-19,-236,65
8443,-391,-370,-527,35,-80,0,-10,280,288,81,79,-173,393,388,0,11,8,-153,178,27,-322,214,-44,-102,248,68,-138,62,177,-5,-185,113
8444,-379,-396,-511,66,-75,-18,-108,345,297,85,20,45,429,405,-22,-15,-54,-61,201,52,-317,167,10,-56,271,99,-117,144,222,26,-137,132
8445,-398,-488,-496,64,-92,-2,-199,297,260,73,-52,43,400,400,-45,-13,16,-73,192,68,-324,239,39,-33,260,106,-83,269,269,67,-128,133
8446,-401,-522,-502,32,-57,59,-78,207,238,88,61,-9,352,385,-4,48,7,-119,181,73,-323,215,-12,-71,243,92,-129,228,237,13,-177,-33
8447,-431,-512,-578,11,-55,61,-107,204,258,83,131,-169,362,396,23,72,-32,-126,164,86,-281,248,-28,-70,276,121,-69,164,233,3,-189,-76
8448,-485,-543,-596,-13,-67,48,-182,187,244,101,141,-297,342,414,36,25,-5,-139,193,100,-247,274,0,-61,294,150,29,200,260,55,-99,-8
8449,-492,-553,-624,-14,-99,69,-201,218,243,103,65,-294,351,421,30,35,58,-121,215,101,-273,205,45,-45,306,137,-40,212,288,75,-117,-38
8450,-507,-566,-642,-17,-115,51,-153,222,255,97,19,-353,371,422,6,69,93,-119,211,121,-253,177,64,-18,319,172,114,211,293,56,-167,-355
8451,-547,-683,-636,-28,-119,38,-162,242,241,97,65,-342,388,413,27,69,52,-108,217,115,-230,56,128,-5,315,185,106,87,290,66,-146,-12
8452,-569,-666,-631,-27,-115,56,-195,292,249,110,124,-209,407,423,42,43,-40,-63,218,112,-210,-93,198,12,301,156,11,-127,285,77,-143,151
8453,-574,-633,-674,-22,-113,56,-266,214,239,111,154,-238,378,425,82,5,-31,-96,207,142,-134,-144,188,-23,307,169,80,-193,244,-14,-226,-120
8454,-575,-600,-707,-35,-89,52,-258,157,241,125,92,-414,366,430,97,148,129,-114,218,143,-112,-35,239,-16,317,208,73,-33,311,44,-145,-56
8455,-600,-613,-783,-60,-111,70,-234,162,219,99,110,-332,381,410,54,456,122,-70,226,119,-187,-133,360,33,311,176,-47,85,368,68,-152,-30
8456,-604,-638,-782,-48,-107,112,-254,217,237,93,210,-132,410,416,18,293,79,-5,238,131,-286,-140,385,49,310,144,5,-140,308,-8,-212,-238
8457,-582,-681,-750,-51,-102,136,-204,231,245,119,196,-172,383,414,36,-34,45,-47,238,122,-253,65,296,1,324,160,54,-347,255,36,-149,-14
8458,-525,-634,-677,-20,-90,108,-245,265,251,116,34,-129,411,435,33,-65,-37,-8,266,127,-255,401,283,44,361,189,11,77,314,115,-113,206
8459,-526,-640,-672,-9,-86,95,-243,244,243,111,-15,-340,375,426,26,-59,-131,-75,247,133,-269,319,150,32,335,166,-65,236,342,101,-111,264
8460,-515,-569,-672,-31,-87,64,-213,156,254,120,51,-447,366,446,35,-35,26,-111,251,156,-272,272,107,33,355,176,-154,299,380,166,-56,405
8461,-505,-553,-648,-30,-82,32,-214,156,237,123,38,-395,382,441,35,-55,32,-96,279,142,-294,238,94,33,348,180,-146,336,367,155,-47,338
8462,-506,-561,-641,-34,-99,28,-212,171,230,104,43,-389,382,433,57,40,23,-100,270,157,-227,191,73,42,364,211,-53,413,370,158,-38,282
8463,-512,-543,-630,-44,-105,57,-210,172,236,102,58,-367,390,446,102,108,28,-89,291,206,-121,222,79,53,406,265,133,417,417,219,53,272
8464,-498,-522,-609,-21,-89,61,-182,211,254,116,89,-303,413,479,130,118,-18,-82,316,240,-93,325,32,71,432,332,252,348,415,259,76,325
8465,-519,-562,-600,-22,-107,31,-243,223,254,117,122,-257,414,466,132,137,-13,-65,318,252,-70,409,6,83,445,351,253,365,414,258,54,200
8466,-566,-627,-641,-43,-122,90,-209,219,243,117,199,-215,419,459,155,149,-19,-77,309,240,-90,279,-11,57,416,310,156,327,376,190,10,148
8467,-598,-660,-678,-58,-119,123,-228,186,246,134,236,-282,415,474,171,134,66,-77,301,248,-99,123,46,85,441,294,70,382,422,185,14,127
8468,-584,-669,-645,-41,-139,86,-298,193,225,137,185,-234,424,483,170,159,82,-68,317,267,-64,379,69,85,450,291,113,385,426,190,-17,147
8469,-585,-615,-627,-30,-147,95,-219,225,225,129,208,-121,441,483,200,219,42,-31,333,275,-15,483,112,117,446,333,123,355,449,228,46,331
8470,-592,-621,-657,-52,-146,116,-220,232,231,131,203,-212,450,487,168,149,105,-11,330,249,-110,431,189,136,444,311,18,141,431,229,25,388
8471,-607,-669,-675,-37,-151,103,-211,215,237,133,180,-322,450,493,145,42,170,0,350,244,-168,433,274,146,448,280,42,139,410,198,-3,230
8472,-625,-746,-676,-52,-157,102,-274,213,223,121,255,-233,462,484,156,38,167,18,342,234,-157,380,336,146,430,281,136,158,416,152,-18,32
8473,-611,-723,-687,-58,-161,61,-327,226,241,104,119,-238,476,485,118,43,165,50,335,231,-151,276,427,151,423,267,48,128,441,178,-33,263
8474,-623,-733,-677,-40,-141,67,-337,284,259,122,129,-297,472,490,118,38,61,10,319,207,-166,201,280,133,404,258,-44,249,400,192,16,411
8475,-619,-711,-668,-45,-123,48,-281,288,243,101,187,-223,465,479,117,75,25,-10,305,189,-168,198,180,99,391,242,-59,360,385,162,14,296
8476,-594,-619,-658,-54,-134,56,-203,108,230,115,127,-290,387,481,141,67,58,-66,296,204,-134,263,140,85,402,274,12,313,392,200,35,301
8477,-576,-580,-630,-40,-151,36,-208,168,235,97,60,-206,410,477,144,42,32,-18,310,208,-141,281,155,120,417,300,70,350,437,223,56,292
8478,-561,-572,-628,-27,-145,40,-198,248,251,102,50,-100,463,484,188,41,-29,16,336,240,-59,298,155,154,463,349,141,361,457,246,63,310
8479,-548,-553,-575,0,-125,50,-162,303,270,97,32,66,496,499,183,32,72,84,362,253,-16,308,194,186,502,366,138,413,485,268,77,328
8480,-542,-546,-606,-19,-120,66,-146,244,248,99,106,-67,468,489,189,247,213,42,349,262,2,295,221,188,495,386,186,453,497,301,113,364
8481,-544,-567,-596,-11,-125,80,-119,279,239,98,158,-300,477,486,165,414,225,25,344,260,-79,212,206,153,487,366,146,367,466,276,106,338
8482,-563,-623,-629,-24,-125,70,-119,293,260,72,158,-217,487,481,158,296,105,43,354,237,-111,202,215,172,471,354,129,316,483,286,116,286
8483,-586,-661,-661,-40,-130,62,-204,212,271,91,174,-301,478,493,181,196,37,57,357,238,-85,231,256,175,462,338,118,193,466,279,102,241
8484,-571,-638,-647,-33,-127,55,-253,188,268,105,199,-396,460,499,189,211,26,-21,343,222,-63,247,244,138,449,325,127,23,429,230,39,147
8485,-584,-664,-673,-22,-130,54,-229,296,266,96,230,-265,503,512,209,262,74,-24,329,235,-30,304,309,130,439,358,285,-63,419,227,25,66
8486,-584,-635,-718,-16,-133,33,-204,274,271,80,92,-170,500,498,167,325,163,82,335,221,-19,172,429,176,423,344,360,23,435,239,77,23
8487,-581,-630,-736,-30,-129,50,-191,184,256,82,77,-171,452,477,140,260,59,6,313,205,-29,100,371,138,412,321,415,59,411,210,41,-123
8488,-600,-631,-709,-17,-128,89,-167,228,271,95,155,-73,478,470,138,123,-28,30,303,194,-75,112,318,122,417,279,302,36,385,195,-7,-123
8489,-578,-653,-707,-9,-123,46,-212,269,281,85,95,31,479,482,109,106,78,89,315,183,-134,193,351,138,397,257,120,177,440,221,35,96
8490,-587,-716,-734,-11,-126,93,-253,244,259,91,104,-149,463,493,104,98,89,38,323,181,-137,206,321,142,416,249,46,218,477,244,52,171
8491,-602,-717,-688,-13,-117,131,-295,216,260,100,140,-251,441,495,109,115,52,-13,308,174,-142,296,292,118,425,266,69,146,449,233,72,205
8492,-579,-762,-658,-24,-139,69,-370,230,230,67,93,-239,431,455,95,53,12,-15,301,173,-175,384,328,105,413,260,10,321,465,252,70,470
8493,-559,-737,-655,-29,-129,57,-348,238,231,87,96,-257,435,473,89,-37,31,17,308,162,-205,367,397,136,416,229,-65,345,499,245,75,413
8494,-564,-666,-683,-34,-119,53,-339,224,246,64,106,-289,421,444,62,-62,-37,-17,278,134,-239,232,282,74,377,206,-72,164,440,194,62,103
8495,-557,-627,-680,-36,-125,68,-290,190,245,73,118,-304,394,429,82,12,-34,-67,247,136,-184,235,136,35,371,227,99,156,388,195,0,-131
8496,-527,-649,-642,-20,-94,97,-273,218,264,93,178,-235,399,431,102,32,-12,-70,270,141,-140,146,77,45,362,231,151,232,397,187,-33,-86
8497,-531,-677,-613,-24,-102,112,-308,256,253,107,186,-95,429,439,68,-41,3,-28,263,117,-248,183,87,56,344,174,-111,192,405,188,10,361
8498,-520,-657,-587,-3,-104,58,-289,268,267,74,75,20,467,439,41,-24,-12,-3,263,123,-239,287,147,63,370,178,-70,174,427,234,25,395
8499,-511,-591,-561,1,-96,48,-171,271,298,65,15,-41,472,445,26,59,-38,26,260,118,-194,225,282,112,394,190,47,357,484,222,40,246
8500,-495,-586,-603,6,-77,63,-141,223,277,84,54,-211,455,438,36,75,43,-1,264,132,-203,189,317,104,388,204,-1,278,512,291,108,454
8501,-483,-564,-608,22,-82,96,-126,244,276,84,113,-297,449,437,62,105,14,-49,251,139,-204,112,220,65,371,190,-108,186,429,266,57,435
8502,-503,-608,-577,19,-103,95,-152,276,273,88,64,-337,452,458,73,127,-65,-84,250,152,-167,214,79,18,372,211,2,227,380,195,2,221
8503,-525,-639,-619,4,-89,35,-250,221,268,77,-3,-302,446,448,52,-52,-93,-65,264,148,-186,201,72,19,389,198,20,269,392,193,-21,191
8504,-533,-635,-625,-18,-88,48,-281,157,275,83,-7,-280,433,444,56,-131,-78,-77,257,155,-190,103,41,23,381,195,-73,361,379,203,-2,329
8505,-565,-641,-640,-30,-106,43,-237,164,256,76,-5,-271,413,436,29,32,-30,-92,245,119,-205,64,71,46,362,190,-52,429,392,187,42,105
8506,-557,-622,-651,-21,-112,51,-206,152,239,76,29,-368,396,431,11,229,40,-92,250,129,-243,126,178,75,388,197,62,283,433,220,31,184
8507,-556,-639,-651,-37,-104,71,-201,178,257,73,73,-378,420,427,16,131,101,-41,270,118,-281,183,248,80,365,158,-97,133,421,175,-3,331
8508,-597,-698,-698,-60,-120,54,-260,164,248,68,33,-349,407,404,9,-10,38,-80,234,100,-272,189,231,40,336,147,-114,67,385,158,-16,341
8509,-599,-689,-695,-51,-121,67,-334,189,233,55,76,-333,399,406,-7,-104,-10,-115,193,74,-331,154,146,4,315,103,-168,19,304,100,-119,124
