,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85583,-338,-154,-12,-63,-41,276,262,428,-32,99,-5,-87,360,-1,135,-163,-100,-912,-60,-34,-175,-198,118,97,-56,-58,-90,-110,-77,-187,-431,-355
85584,-390,-132,14,-76,-60,258,260,399,-45,72,-2,-90,348,0,150,-141,-183,-932,-71,-31,-154,-245,50,83,-63,-50,-71,-111,-67,-158,-350,-302
85585,-416,-107,33,-38,-65,229,238,409,-32,67,-21,-81,371,22,156,-129,-206,-922,-34,-4,-137,-163,52,91,-33,-9,-48,-9,23,-42,-217,-126
85586,-377,-82,40,-38,-39,269,284,453,11,90,51,-75,403,56,166,-130,-128,-887,1,19,-96,-84,109,125,-3,20,32,13,40,-24,-176,-18
85587,-300,-86,101,-15,-39,275,306,445,17,116,44,-40,413,64,190,-82,-40,-867,23,40,-64,-107,156,150,36,55,138,-61,35,13,-110,45
85588,-258,-60,132,-8,-46,306,349,482,1,110,90,-17,414,52,208,-4,-104,-847,5,61,-17,7,143,173,61,119,208,-162,47,100,36,124
85589,-209,-21,189,10,-28,318,355,536,22,139,125,30,442,83,235,41,-8,-784,22,85,31,109,208,224,82,137,191,-44,57,65,-5,146
85590,-195,50,217,18,-44,289,323,543,31,116,120,34,421,61,218,-5,25,-781,2,59,-7,141,210,186,55,60,51,45,32,-87,-261,-26
85591,-206,87,174,0,-66,247,297,526,3,115,145,-41,394,44,216,0,-16,-849,-10,56,-7,188,157,166,39,79,73,-21,15,-48,-190,-38
85592,-191,107,136,-5,-52,194,292,496,-16,78,114,-44,395,49,213,-18,15,-836,0,68,17,126,193,159,37,114,102,-59,5,-9,-149,-65
85593,-237,32,146,-13,-40,237,252,494,-6,90,125,-74,422,52,231,78,37,-811,7,95,39,95,210,172,54,115,148,-93,20,-32,-133,-12
85594,-221,45,151,0,-49,262,313,525,15,121,252,-55,442,70,303,182,83,-777,43,139,99,96,217,210,99,177,202,134,109,44,-75,48
85595,-231,27,163,21,-46,292,354,589,38,128,250,18,463,80,334,147,150,-753,55,160,145,73,235,218,112,209,229,232,140,72,-21,87
85596,-183,60,217,42,-50,294,391,659,55,124,284,112,486,104,339,183,204,-707,75,179,172,145,253,227,122,239,293,154,140,121,27,200
85597,-189,56,248,63,-40,289,381,652,55,140,282,148,500,111,347,241,136,-705,76,187,183,86,210,237,121,267,329,0,78,89,23,203
85598,-213,-64,243,73,-46,318,409,673,79,164,288,175,507,128,367,344,52,-715,91,198,202,-56,180,232,136,258,362,4,76,84,33,229
85599,-185,-18,192,54,-46,305,426,633,64,172,271,178,512,129,355,361,73,-725,86,191,208,7,224,229,122,237,340,33,107,111,24,151
85600,-206,60,206,43,-50,270,412,584,70,136,223,161,497,104,331,236,111,-734,73,162,185,128,246,222,116,230,333,43,113,98,7,80
85601,-185,46,273,57,-57,245,381,588,42,106,206,132,491,66,305,224,106,-764,46,138,136,73,232,225,98,206,256,-13,79,43,-10,50
85602,-198,-53,264,13,-61,238,313,563,-3,82,198,89,430,35,249,102,81,-799,5,93,90,12,185,176,56,163,218,-18,32,-20,-94,-24
85603,-173,-46,262,24,-50,251,362,554,-23,72,186,90,408,-9,228,7,83,-818,-15,56,61,119,178,146,51,124,227,-4,30,-28,-115,-23
85604,-108,1,322,53,-42,257,420,563,-12,79,211,136,411,15,244,3,158,-782,4,93,64,176,242,196,71,180,274,60,123,87,2,68
85605,-112,42,333,52,-51,248,453,631,5,97,218,168,440,26,270,69,210,-752,19,110,93,262,271,221,95,223,308,91,168,176,93,223
85606,-117,40,337,63,-56,266,412,633,2,96,235,148,454,35,289,113,237,-731,38,128,126,207,287,245,123,234,296,77,179,202,164,311
85607,-76,47,359,83,-29,321,369,664,39,162,306,186,464,87,320,111,310,-698,74,159,150,255,347,260,157,259,305,133,192,179,115,254
85608,-100,47,367,77,-50,309,389,675,44,150,258,235,474,98,317,156,333,-669,78,185,169,345,376,299,179,282,364,207,255,230,140,272
85609,-133,75,333,65,-78,261,408,655,34,126,225,251,455,92,322,204,279,-690,60,165,153,218,378,278,167,266,325,202,229,214,116,230
85610,-142,115,338,56,-49,270,445,658,48,154,269,273,471,124,356,188,241,-704,80,197,173,237,346,287,184,287,358,193,221,247,132,327
85611,-142,145,349,45,-46,263,462,615,36,142,261,221,448,112,334,148,234,-731,59,200,182,235,301,270,174,271,378,156,186,206,107,271
85612,-114,151,336,33,-32,253,495,574,16,134,256,147,426,91,346,231,257,-752,46,182,172,158,302,234,136,230,319,102,117,83,-24,62
85613,-135,118,331,-21,-49,241,431,529,-10,111,204,121,402,73,320,195,244,-770,21,165,147,249,293,200,118,223,330,95,108,120,10,142
85614,-163,76,317,-30,-64,257,417,521,-26,138,255,108,365,72,311,185,137,-809,-3,150,138,307,183,165,111,206,328,70,77,87,-3,167
85615,-191,45,290,-3,-57,241,352,578,-27,118,213,115,392,82,317,210,99,-816,5,125,108,256,189,166,92,175,277,99,102,66,-41,175
85616,-127,54,329,20,-49,280,366,619,4,151,209,156,439,109,339,265,158,-775,31,154,123,184,242,204,108,194,294,133,145,138,34,216
85617,-137,31,297,2,-49,300,428,622,25,164,245,158,447,132,334,288,149,-757,51,166,123,277,235,229,130,210,300,90,164,173,55,267
85618,-134,46,286,-13,-59,336,409,602,31,174,263,110,444,140,334,242,221,-737,72,175,128,315,302,272,186,254,376,232,252,260,169,359
85619,-134,141,298,-9,-47,353,405,592,35,208,290,130,455,148,352,178,269,-722,106,203,139,268,349,310,202,279,416,262,318,354,303,473
85620,-79,130,281,-11,-44,299,411,582,32,193,234,188,465,151,333,241,270,-699,116,190,139,221,330,326,209,279,394,206,309,328,281,500
85621,-121,-16,240,-34,-47,266,375,588,19,159,195,170,442,119,312,264,217,-719,93,174,117,250,328,308,211,254,401,225,284,292,240,532
85622,-185,-41,183,-50,-52,257,422,562,3,117,161,99,420,87,258,148,143,-747,72,105,21,267,273,258,133,176,327,146,200,127,-11,302
85623,-182,-44,165,-51,-53,242,406,556,6,103,110,115,428,45,203,114,129,-755,30,64,-15,194,255,232,83,101,243,34,120,14,-152,44
85624,-187,-49,203,-21,-48,233,396,546,21,103,79,148,437,72,196,89,184,-725,59,65,-22,256,281,251,85,75,235,40,134,-1,-193,-85
85625,-195,-45,206,-45,-49,223,417,543,2,98,96,102,419,83,214,117,97,-750,67,93,6,209,245,255,107,102,292,12,110,30,-128,5
85626,-184,-38,205,-46,-58,220,437,566,37,107,112,143,433,81,191,59,83,-744,71,107,4,138,255,253,114,124,235,11,101,27,-114,110
85627,-204,28,225,-2,-62,183,384,613,64,106,99,216,475,113,183,-19,160,-679,104,129,0,193,343,280,135,139,180,14,137,98,-12,237
85628,-259,-21,259,-4,-54,211,377,632,63,112,98,174,501,109,202,3,160,-691,82,111,-30,149,334,238,109,114,128,-32,107,33,-93,79
85629,-280,-35,246,17,-38,240,360,590,63,126,107,97,469,117,209,14,168,-733,77,94,-38,101,253,249,115,114,97,82,115,18,-178,-67
85630,-293,-45,221,-27,-38,214,281,519,51,122,151,86,448,119,215,-14,157,-765,78,102,-33,108,209,247,122,106,87,107,137,56,-112,24
85631,-346,-61,200,-40,-40,207,228,531,53,106,160,28,441,100,179,-44,92,-786,32,83,-83,20,181,206,75,72,46,60,102,15,-151,29
85632,-416,-62,147,-64,-47,214,190,508,21,76,119,-15,409,69,156,-76,36,-816,5,56,-92,-44,139,170,50,56,59,9,30,-38,-181,-41
85633,-354,-108,110,-90,-54,184,209,482,-5,65,49,-52,378,47,138,-30,-23,-859,-1,33,-97,-118,119,117,33,53,38,-78,-6,-1,-103,26
85634,-296,-120,155,-60,-45,203,232,536,9,65,37,-21,381,48,155,-21,1,-852,11,51,-77,-167,120,135,47,95,46,-75,29,66,0,165
85635,-295,-114,150,-54,-54,210,244,519,5,69,48,15,394,30,183,11,0,-829,0,53,-52,-49,145,171,59,103,44,-17,49,76,-49,84
85636,-287,-113,155,-33,-48,223,262,538,7,86,129,64,421,41,205,2,-1,-811,18,42,-28,-141,179,194,56,98,62,58,69,36,-154,-87
85637,-308,-46,187,-10,-38,215,318,561,20,102,173,56,425,49,228,-4,-12,-794,14,82,0,-107,172,200,48,143,178,-13,35,11,-152,-88
85638,-258,16,210,6,-53,227,376,559,41,98,152,12,433,58,220,-17,-11,-807,8,72,-3,-33,120,175,42,113,119,-76,-36,-37,-191,-95
85639,-250,-61,178,-17,-55,280,342,557,19,110,163,30,439,52,245,-27,27,-807,18,63,-4,7,157,176,67,96,47,-32,33,36,-131,-38
85640,-280,-49,154,-8,-55,295,321,545,16,104,168,34,414,30,234,-97,-1,-843,4,49,-64,0,110,134,43,91,-27,-113,-8,-12,-191,-150
85641,-310,-39,70,-51,-68,254,342,433,-26,90,122,-76,346,2,211,-39,-71,-899,-43,28,-51,-37,17,102,3,80,-15,-215,-86,-108,-231,-134
85642,-318,-62,44,-61,-58,229,312,392,-61,65,105,-122,314,-15,192,13,-116,-952,-89,9,-46,-68,-1,82,-3,75,2,-214,-90,-70,-167,-79
85643,-353,-143,64,-36,-49,226,231,410,-34,78,130,-102,327,-10,203,46,-73,-949,-83,5,-32,-45,-22,80,0,70,12,-210,-77,-63,-144,-150
85644,-365,-147,45,-42,-47,248,226,428,-28,68,170,-136,333,-16,219,5,-101,-941,-71,23,-24,-30,-30,68,12,82,65,-221,-88,-60,-141,-72
85645,-320,-69,34,-53,-57,268,270,421,-29,77,183,-123,333,-20,221,-95,-139,-953,-72,27,-42,-51,6,79,0,59,38,-240,-133,-119,-229,-149
85646,-307,-39,75,-49,-45,303,350,452,-2,114,161,-110,323,10,214,-75,-133,-932,-65,18,-35,-22,-7,88,9,75,87,-269,-115,-110,-197,-142
85647,-301,-48,121,-17,-31,287,400,467,-7,118,174,-96,322,27,229,51,-112,-945,-68,44,-21,-42,-51,74,33,99,109,-209,-100,-51,-109,-49
85648,-279,22,146,-30,-31,306,434,409,12,139,207,-89,348,40,275,183,0,-893,-15,75,57,-124,58,140,84,137,108,-83,4,19,-78,-20
85649,-267,16,137,-20,-37,359,478,442,-5,136,272,-97,340,17,293,249,-46,-893,-31,69,71,-6,62,145,51,136,98,-167,-47,-72,-197,-124
85650,-257,12,144,-13,-45,318,433,459,-5,134,231,-83,353,31,283,112,-102,-873,-20,69,50,29,64,151,50,143,122,-185,-38,-40,-146,-80
85651,-239,4,125,-13,-54,314,354,428,-19,126,184,-124,354,12,253,-40,-108,-889,-33,52,-11,16,27,125,38,102,108,-126,-29,-29,-149,-101
85652,-220,36,135,-13,-50,255,289,436,-37,81,147,-146,343,-33,208,-98,-120,-929,-68,22,-29,41,-18,82,6,73,96,-174,-69,-58,-158,-86
85653,-202,52,125,-36,-55,262,314,452,-63,48,91,-153,333,-36,181,-84,-88,-932,-85,-4,-70,-53,-8,88,-16,49,68,-169,-63,-65,-178,-129
85654,-212,28,93,-19,-41,263,297,476,-41,79,143,-112,361,-12,221,-49,-80,-881,-37,13,-44,-52,35,116,-5,46,134,-141,-37,-41,-179,-83
85655,-222,40,148,-19,-50,243,271,482,-31,84,126,-71,372,-7,209,-9,-64,-870,-38,3,-46,-112,79,115,11,32,149,-116,-36,-61,-158,-109
85656,-202,47,179,4,-47,251,269,513,-1,77,113,14,403,4,201,-15,-30,-823,-16,9,-35,-83,124,154,28,51,137,-77,-35,-32,-119,-49
85657,-180,51,201,27,-31,308,323,555,36,111,153,34,462,43,251,33,38,-728,18,57,23,68,204,228,76,113,201,-80,31,34,-27,74
85658,-170,65,211,31,-41,303,342,530,17,119,169,68,468,57,247,10,54,-699,57,80,21,89,222,268,120,131,268,-92,63,56,-59,-26
85659,-151,34,267,39,-47,294,319,549,33,144,198,99,485,87,263,-11,116,-661,91,130,27,68,265,310,157,174,270,23,122,117,-19,-85
85660,-176,-19,262,21,-55,232,276,561,6,112,166,70,460,67,253,-23,55,-701,77,108,0,47,204,279,124,149,171,28,122,110,6,32
85661,-234,-57,179,19,-50,250,265,507,-19,111,145,-6,419,34,237,57,10,-764,31,85,-18,19,175,224,78,113,99,-20,61,35,-64,41
85662,-284,-66,135,-16,-53,232,256,454,-15,89,113,-13,360,12,219,63,-2,-808,-10,82,-18,-28,152,189,52,121,141,-64,17,11,-69,104
85663,-293,-49,130,-18,-44,236,276,480,-34,89,130,4,374,18,249,19,36,-806,-10,95,10,-19,154,177,45,134,271,-24,22,-24,-90,68
85664,-278,-50,137,-14,-48,228,265,449,-34,79,113,60,366,13,247,37,20,-786,-18,81,3,-66,199,177,42,107,199,127,89,-9,-148,-72
85665,-258,-69,102,0,-62,260,271,474,-8,101,99,157,387,31,251,56,-49,-745,1,88,15,-49,244,213,63,121,139,170,138,58,-56,101
85666,-264,-66,111,27,-34,270,255,517,17,113,149,78,423,53,257,-20,9,-715,8,125,38,37,289,221,91,160,147,79,139,85,-28,112
85667,-300,-38,156,42,-24,272,301,513,20,130,176,2,426,74,280,4,68,-738,14,128,47,85,245,201,71,162,168,-14,91,62,-49,89
85668,-235,16,184,62,-40,278,358,509,32,125,173,34,410,56,258,15,38,-771,8,95,5,54,107,147,34,124,122,-113,11,-36,-178,-20
85669,-213,12,195,51,-57,297,352,508,32,117,173,65,414,57,254,-8,0,-765,7,90,7,30,141,161,47,122,131,-15,46,-13,-150,-29
85670,-220,-17,245,39,-43,282,348,541,22,98,210,133,414,51,256,46,66,-728,9,88,11,1,221,173,46,111,119,1,26,-34,-173,-90
85671,-219,12,268,47,-49,266,312,609,22,109,223,124,444,57,250,115,150,-683,26,117,44,-11,227,198,58,130,100,-33,40,0,-96,18
85672,-211,-8,254,24,-34,316,244,598,4,109,246,98,458,48,245,37,78,-719,8,122,52,57,174,193,81,151,129,4,72,70,24,124
85673,-242,-29,249,20,-34,309,236,559,-17,90,253,61,445,23,246,-21,73,-750,7,104,34,25,192,209,67,129,123,196,132,83,-51,51
85674,-239,5,240,35,-42,286,291,582,-3,86,202,51,435,44,229,83,141,-729,22,110,31,-82,234,225,80,119,101,195,129,65,-79,-13
85675,-243,3,277,59,-37,279,316,583,14,97,168,66,431,58,212,212,101,-799,15,105,69,41,146,180,58,133,179,-98,-13,3,-86,82
85676,-285,-2,258,72,-47,275,360,605,31,90,185,84,437,43,203,186,77,-801,2,84,68,53,102,152,31,133,248,-157,-70,-27,-75,77
85677,-256,23,264,106,-67,276,404,644,32,89,232,129,444,42,191,117,117,-756,14,66,47,63,130,165,28,111,237,-152,-88,-78,-128,30
