,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137486,-258,748,612,82,-40,519,353,620,-141,-2,305,495,380,-44,201,416,476,200,39,-166,224,265,506,200,232,225,658,190,377,308,111,576
137487,-464,655,542,94,-39,515,344,701,-148,7,307,525,401,-38,216,380,473,238,49,-140,237,270,595,210,251,249,704,243,432,396,210,726
137488,-486,659,448,102,-47,544,426,634,-149,6,297,484,394,-48,177,213,445,262,41,-167,178,132,681,204,228,198,611,152,392,334,113,430
137489,-402,698,448,106,-52,546,434,575,-127,-2,299,436,414,-17,198,255,440,290,51,-158,215,132,724,223,253,233,636,167,423,360,137,466
137490,-383,681,407,138,-55,491,393,554,-114,-11,251,342,400,-29,216,207,342,206,57,-154,220,152,528,208,255,231,656,205,419,377,166,720
137491,-415,630,422,133,-59,490,361,539,-137,4,247,439,363,-53,185,52,383,127,17,-194,136,46,335,118,188,108,417,197,274,78,-195,-57
137492,-486,609,414,114,-81,496,333,554,-146,9,245,426,343,-37,183,112,361,61,-3,-188,131,59,238,89,194,112,427,163,262,57,-257,-392
137493,-475,638,465,145,-72,480,352,566,-157,-1,248,342,340,-21,201,321,352,97,2,-164,163,64,284,135,216,154,541,143,322,163,-131,-129
137494,-453,634,544,108,-76,391,262,580,-148,-11,212,362,380,-10,204,367,365,199,25,-152,166,102,449,217,244,162,533,-207,347,186,-119,-101
137495,-455,553,511,22,-106,341,168,529,-151,-15,208,319,357,-3,233,414,347,193,10,-170,187,73,483,153,246,168,491,-95,271,179,-92,-50
137496,-453,630,511,10,-86,403,221,560,-127,17,283,328,324,-4,261,336,307,128,4,-141,233,37,351,94,229,181,444,125,221,166,-84,-16
137497,-394,719,505,-53,-94,409,257,535,-141,-5,235,351,290,-28,238,176,256,27,-14,-145,191,34,162,57,191,153,363,66,207,111,-143,-38
137498,-350,657,497,-77,-109,486,217,554,-171,-19,177,379,282,-42,225,54,317,60,-10,-153,130,22,365,91,200,145,367,-41,227,128,-107,48
137499,-318,669,500,-18,-91,388,228,538,-157,-18,136,358,294,-25,209,15,325,89,-2,-138,135,37,523,108,224,155,369,-40,246,157,-95,86
137500,-335,692,435,-35,-77,308,270,465,-161,-5,126,281,297,-12,247,123,260,28,1,-112,190,31,269,70,236,180,394,10,247,181,-76,74
137501,-431,608,405,-73,-105,338,263,414,-209,-28,115,224,262,-27,267,194,211,-24,4,-104,200,-14,88,75,227,205,434,-14,267,206,2,176
137502,-437,631,387,-98,-95,344,248,423,-185,-26,138,198,257,-5,296,276,192,-21,16,-66,265,-28,127,89,257,264,501,55,287,285,120,480
137503,-397,661,388,-98,-79,343,236,367,-168,-15,139,321,277,-6,297,331,193,58,34,-47,309,-22,286,123,294,310,601,-24,311,309,217,813
137504,-409,632,374,-66,-86,309,195,383,-150,-26,123,268,297,10,277,218,157,42,21,-52,301,-35,336,100,272,299,592,67,337,324,223,895
137505,-466,631,371,-54,-86,243,173,427,-149,-16,103,247,320,-4,262,7,177,65,50,-61,287,-36,369,145,280,291,599,93,384,334,176,675
137506,-489,673,437,-42,-55,275,251,480,-151,-8,95,256,333,-16,222,-100,250,52,31,-119,163,-1,268,137,227,180,434,62,343,130,-152,-276
137507,-535,669,491,8,-51,369,277,550,-150,-17,138,280,363,-12,209,94,276,40,20,-149,149,-1,247,148,203,113,270,-56,273,33,-356,-802
137508,-494,602,454,0,-56,387,199,548,-168,-30,164,276,341,-15,239,51,222,31,14,-114,232,10,209,88,231,187,372,92,251,171,-67,-93
137509,-351,599,470,31,-57,350,196,533,-146,-11,135,336,363,-9,271,-188,225,97,50,-79,325,32,296,116,260,239,477,-8,299,245,35,154
137510,-266,644,484,25,-53,396,192,520,-125,2,126,306,395,-9,291,311,268,125,68,-77,357,94,375,147,272,243,522,-51,308,214,-20,155
137511,-264,689,426,25,-55,402,238,502,-106,-32,210,245,382,-22,244,425,277,108,44,-111,172,28,328,130,227,161,415,33,293,168,-136,-91
137512,-257,709,401,26,-61,392,231,493,-123,-37,238,260,393,-4,255,181,234,125,66,-126,177,33,335,159,236,151,406,22,319,194,-113,-123
137513,-223,714,449,4,-56,351,266,488,-114,-31,174,289,427,7,250,125,285,189,89,-115,201,69,440,207,278,188,426,33,372,221,-76,-18
137514,-387,634,464,40,-88,367,238,509,-117,-39,128,319,428,-18,211,251,274,165,82,-123,142,58,434,197,259,165,376,128,382,240,-44,43
137515,-453,620,495,61,-90,377,243,553,-110,-26,142,401,444,-3,204,438,275,166,86,-134,136,85,588,208,274,175,405,188,447,314,0,152
137516,-441,632,439,64,-70,392,252,548,-116,-35,115,408,449,-16,188,392,269,155,96,-138,165,87,549,251,283,168,473,45,463,312,25,196
137517,-475,656,385,114,-59,357,225,545,-114,-46,111,300,428,-17,172,271,235,150,82,-151,163,97,405,259,262,188,544,34,488,346,61,208
137518,-496,534,388,118,-66,373,190,513,-114,-48,149,247,391,-19,187,161,264,117,62,-171,158,93,355,204,245,190,576,329,483,365,88,52
137519,-480,441,431,68,-66,417,240,516,-109,-18,211,303,416,-5,214,143,298,175,93,-137,201,150,422,234,268,236,642,280,455,395,186,32
137520,-507,560,437,33,-76,407,275,506,-112,-29,226,280,406,-4,202,173,284,169,71,-162,185,201,363,215,264,220,573,173,444,371,146,357
137521,-528,626,446,18,-104,380,273,498,-88,-50,203,280,400,-8,168,180,258,163,69,-178,95,264,332,183,253,197,545,145,453,374,192,600
137522,-430,540,491,6,-94,380,235,507,-88,-31,240,316,427,1,180,153,299,167,121,-149,91,245,403,229,295,237,537,193,507,442,293,683
137523,-307,504,518,-18,-82,384,168,492,-87,-39,200,337,436,13,172,136,326,181,131,-140,137,197,502,260,338,278,610,165,504,497,403,828
137524,-180,675,563,-15,-84,373,169,548,-97,-41,166,383,440,-13,126,99,354,199,82,-189,53,117,503,220,242,164,472,177,388,251,11,161
137525,-161,785,592,88,-60,337,240,599,-76,-55,134,413,501,-18,93,144,406,265,81,-212,7,93,589,251,219,83,344,231,408,139,-208,-305
137526,-290,773,561,104,-41,397,267,605,-49,-35,134,441,511,-7,100,178,409,305,102,-204,41,125,640,272,242,131,431,275,437,226,-21,28
137527,-411,769,554,82,-41,400,246,598,-45,-34,154,410,486,-16,116,203,339,263,89,-201,55,88,473,240,252,160,457,245,403,236,27,192
137528,-394,747,494,58,-56,409,229,604,-86,-46,137,345,469,-25,129,177,310,274,91,-191,66,65,524,253,277,186,494,51,422,284,68,365
137529,-317,716,466,68,-50,398,220,627,-63,-59,140,326,478,-16,143,146,297,278,108,-170,95,159,588,291,287,210,551,61,412,289,110,426
137530,-295,719,486,74,-87,427,218,593,-80,-46,139,337,446,-31,154,102,334,185,77,-169,101,119,498,212,253,174,476,244,387,284,15,160
137531,-327,684,463,64,-106,414,202,557,-120,-41,128,328,422,-47,152,83,361,171,62,-190,87,43,528,191,229,161,443,142,388,248,-34,73
137532,-288,648,441,62,-90,397,227,543,-112,-33,156,327,409,-44,174,76,313,148,51,-158,123,32,432,179,238,163,460,227,382,251,7,136
137533,-285,635,408,62,-54,401,302,478,-97,-28,200,309,410,-29,208,-82,333,129,69,-126,187,96,357,194,248,195,518,129,413,258,17,156
137534,-281,676,433,47,-65,300,325,486,-128,-11,155,301,402,-26,186,-370,310,123,61,-131,198,154,334,186,273,232,605,-26,393,276,80,320
137535,-307,736,459,52,-85,331,311,518,-160,-25,168,287,398,-25,175,-175,312,125,65,-107,207,152,358,171,295,263,671,135,419,338,180,505
137536,-352,694,456,51,-87,434,309,501,-146,-28,211,267,400,-15,219,141,352,153,68,-93,235,140,352,177,304,281,710,114,378,295,158,455
137537,-405,643,405,94,-81,413,340,515,-131,-12,205,258,399,-15,202,207,284,148,66,-104,219,203,371,169,296,265,677,49,346,267,84,269
137538,-430,716,329,78,-103,455,311,535,-157,-40,207,342,395,-38,193,-7,268,210,66,-117,245,74,605,184,286,248,546,24,379,232,22,111
137539,-438,715,302,41,-111,399,234,492,-149,-46,203,380,395,-35,189,340,274,206,68,-132,197,-47,629,204,274,224,438,-15,347,204,-7,77
137540,-484,646,288,57,-97,443,227,313,-134,-40,239,428,348,-29,156,570,287,194,26,-163,45,-19,603,175,235,170,373,-150,240,89,-80,90
137541,-570,579,253,33,-94,447,215,271,-155,-22,256,232,291,-52,159,447,166,34,-16,-175,83,-26,269,79,193,160,399,-91,197,84,-60,136
137542,-552,454,268,-16,-90,409,202,371,-137,-11,168,95,310,-58,149,388,111,-23,-14,-175,147,-35,99,66,204,187,452,-33,241,169,-3,176
137543,-514,497,249,-39,-59,454,238,382,-120,-5,150,73,331,-35,160,366,169,-5,8,-181,149,-32,146,74,210,160,456,-7,232,132,-76,166
137544,-455,643,256,-123,-70,455,248,351,-148,-15,171,94,304,-57,174,343,151,14,-4,-183,167,-44,296,98,191,150,444,-55,236,88,-111,169
137545,-460,817,274,-89,-63,401,236,360,-147,-17,191,198,319,-56,217,357,177,33,25,-155,215,-5,379,141,217,227,554,-74,291,213,42,411
137546,-592,754,267,26,-72,421,193,384,-148,-24,214,228,334,-54,228,350,172,24,-2,-149,272,-4,350,136,223,246,657,-11,314,297,122,439
137547,-651,533,315,25,-83,410,116,377,-164,-51,182,162,312,-66,209,265,100,-10,-27,-179,210,-18,253,96,181,194,564,-59,255,178,2,203
137548,-625,452,412,21,-85,352,148,387,-159,-65,99,101,309,-68,151,114,117,2,-24,-222,127,-46,268,56,119,104,358,-58,169,-2,-241,-191
137549,-650,553,374,-12,-109,323,143,433,-145,-59,153,78,320,-78,176,110,138,29,-18,-226,155,-51,296,67,142,108,363,-122,212,33,-208,-101
137550,-569,672,228,-35,-111,389,195,407,-148,-32,235,46,309,-75,211,188,109,-61,-31,-208,163,-3,52,26,142,139,413,42,199,92,-128,70
137551,-533,677,182,-17,-113,359,204,370,-156,-32,213,64,280,-56,217,101,137,-63,-25,-180,164,-2,161,63,153,136,361,7,193,66,-163,-19
137552,-510,659,254,40,-96,321,216,367,-134,-2,229,107,329,-41,255,6,157,11,22,-168,235,-52,335,125,187,175,420,-113,257,111,-117,88
137553,-489,567,271,6,-97,422,219,322,-136,22,261,109,314,-35,310,-202,142,-37,5,-134,341,-64,248,51,186,228,560,79,278,184,15,317
137554,-487,537,227,1,-118,404,214,340,-148,11,252,99,304,-37,302,-276,138,-50,-7,-145,313,-31,217,76,189,225,594,1,261,172,19,295
137555,-413,557,254,-21,-100,420,215,382,-149,10,234,93,329,-49,235,-184,188,6,-10,-168,198,81,214,97,175,176,542,-20,249,124,-88,-68
137556,-421,554,261,-34,-109,452,231,335,-180,-4,210,69,329,-43,212,30,168,54,32,-179,133,106,297,153,183,166,460,-114,301,134,-100,-46
137557,-485,540,253,-26,-119,429,265,334,-202,-4,208,106,334,-45,233,242,119,67,36,-148,196,57,352,159,194,207,522,36,333,209,1,321
137558,-504,588,218,-15,-124,405,219,349,-147,-1,226,152,352,-41,250,436,98,6,28,-132,282,24,254,112,215,257,648,247,334,237,59,225
137559,-465,629,245,-30,-101,376,215,331,-172,-19,215,188,342,-57,223,411,122,25,5,-161,239,-30,376,128,187,196,508,79,299,142,-77,-158
137560,-460,533,188,-39,-114,460,207,384,-170,-19,237,153,347,-49,231,381,154,89,22,-178,205,-36,503,135,182,152,436,-144,283,138,-117,49
137561,-567,511,82,-80,-147,402,178,366,-183,-53,234,85,334,-59,210,312,87,38,7,-199,180,-44,304,83,163,161,438,-103,218,126,-60,182
137562,-585,630,165,-56,-111,393,156,381,-161,-37,235,149,366,-49,231,337,125,46,14,-171,193,0,252,87,160,172,427,-3,225,128,-80,62
137563,-485,705,286,-74,-86,404,230,422,-125,-26,179,225,409,-32,248,307,170,50,55,-163,216,12,266,130,205,217,420,-31,277,156,-54,174
137564,-435,648,313,-46,-82,368,255,433,-131,-24,168,220,407,-24,214,218,156,73,61,-161,204,10,241,134,210,195,405,-99,256,112,-81,142
137565,-534,532,364,26,-70,367,208,495,-129,-34,128,264,416,-31,189,122,211,119,44,-168,138,26,357,141,178,152,337,64,280,121,-146,-110
137566,-764,559,407,58,-49,398,226,569,-85,-18,143,356,480,-8,200,93,255,212,83,-154,176,22,457,209,224,201,433,107,389,223,-28,26
137567,-794,664,273,47,-56,359,216,552,-107,-53,133,327,467,-38,213,-187,177,207,96,-146,211,-20,477,244,257,235,493,42,446,286,56,201
137568,-625,663,216,117,-92,366,127,526,-114,-64,101,288,459,-38,208,-11,170,205,74,-145,253,6,553,229,257,260,532,9,371,263,57,389
137569,-452,673,284,154,-79,333,158,506,-95,-39,166,263,489,-14,186,434,223,158,97,-128,208,89,395,192,278,277,557,86,336,249,85,551
137570,-330,665,390,98,-100,315,209,511,-125,-51,205,293,465,-26,165,206,208,141,113,-130,99,44,253,207,271,234,426,44,358,214,17,324
137571,-328,695,460,29,-140,266,206,540,-136,-82,180,363,446,-30,153,60,178,174,108,-145,99,26,349,231,258,207,368,-36,326,198,-58,-163
137572,-335,671,490,83,-127,246,203,488,-97,-65,156,459,467,8,167,116,255,246,148,-116,120,71,628,277,305,250,447,-45,376,244,-25,-165
137573,-333,594,537,140,-83,281,187,534,-103,-35,92,378,509,26,199,-55,282,252,168,-72,192,82,623,315,350,322,518,37,442,323,101,125
137574,-313,471,541,110,-88,368,199,565,-108,-55,79,331,486,9,179,-264,309,194,139,-87,185,82,458,231,309,284,478,218,453,359,130,206
137575,-285,528,499,108,-98,452,197,608,-97,-47,129,308,469,-7,171,-193,294,182,127,-101,118,85,360,237,296,237,414,172,417,288,26,137
137576,-360,634,472,115,-88,462,170,580,-96,-23,176,305,466,-4,183,106,264,158,124,-102,118,93,304,242,325,247,466,171,422,312,64,283
137577,-435,666,462,102,-86,377,160,607,-88,-46,169,329,490,1,180,313,285,165,128,-81,141,89,427,264,343,279,600,68,458,382,233,648
137578,-504,708,415,139,-90,298,154,628,-67,-60,103,283,492,22,184,332,266,218,140,-68,163,106,596,298,349,323,712,67,497,450,338,1003
137579,-468,697,404,172,-102,224,169,561,-96,-62,74,235,479,12,204,351,283,248,145,-65,168,106,670,300,346,292,668,162,490,407,220,782
137580,-480,582,418,133,-118,257,163,517,-114,-64,124,255,441,-12,167,260,293,211,84,-129,59,-4,536,250,255,144,351,64,383,134,-207,-337
137581,-453,586,389,55,-95,321,194,489,-140,-51,130,236,415,-20,186,203,266,150,56,-137,57,45,353,220,260,158,335,191,427,175,-173,-449
137582,-445,624,400,-6,-110,344,181,472,-147,-25,172,261,398,-8,256,331,293,122,75,-84,171,63,296,209,286,232,526,309,450,296,17,42
137583,-487,553,401,-12,-103,298,183,418,-150,-18,193,244,359,0,270,407,281,102,51,-89,194,40,346,187,273,233,599,255,423,272,12,66
137584,-451,605,394,19,-96,376,227,470,-144,-41,209,281,377,-8,272,340,281,139,64,-107,195,41,473,167,271,222,535,157,384,248,-18,30
137585,-477,589,373,-5,-105,389,224,555,-158,-18,235,295,398,3,299,239,303,156,49,-84,211,56,590,178,267,232,537,122,356,229,-25,66
137586,-519,568,297,-23,-96,422,241,580,-157,4,243,289,355,3,311,156,285,124,51,-68,222,59,466,177,260,213,516,-124,299,154,-60,51
137587,-567,572,276,-18,-109,394,242,499,-189,-6,222,221,307,-13,305,74,250,27,19,-97,203,-11,252,102,227,189,436,5,258,130,-86,66
137588,-604,574,361,-10,-105,359,228,474,-152,-6,220,232,315,-9,299,117,244,5,9,-75,236,5,226,85,238,242,439,106,317,223,10,158
137589,-609,550,447,15,-106,419,166,514,-157,2,229,304,338,-1,296,169,255,22,34,-75,256,55,344,122,234,245,443,2,306,217,26,182
137590,-593,448,437,35,-98,433,118,461,-168,21,202,295,306,-2,286,132,262,9,12,-97,220,88,361,83,201,203,420,46,243,111,-103,132
137591,-541,340,385,53,-113,452,147,464,-172,-3,217,224,278,-25,271,38,251,0,-15,-119,179,60,284,75,179,171,382,126,250,65,-178,25
137592,-496,418,388,67,-89,466,190,481,-187,10,266,255,293,-45,295,52,248,26,-7,-114,217,-14,262,93,206,211,406,148,304,162,-88,129
137593,-477,587,390,35,-87,456,162,495,-177,33,265,252,306,-22,321,250,246,42,15,-95,287,-35,333,150,233,255,480,69,338,187,-18,196
137594,-483,678,411,63,-92,341,123,490,-152,31,274,287,315,-14,352,216,315,94,33,-57,351,-13,457,200,271,297,537,68,397,244,44,264
137595,-495,686,411,14,-105,364,216,496,-170,11,309,323,324,-24,375,100,351,134,50,-42,364,15,605,221,289,338,583,90,440,301,119,377
137596,-382,668,428,14,-88,471,343,528,-143,33,317,386,375,9,380,64,345,194,84,-30,374,79,683,255,307,355,600,-50,422,310,166,386
137597,-306,682,483,-28,-77,442,357,514,-148,38,278,346,348,-17,328,73,311,66,52,-61,355,95,303,147,297,361,672,202,413,334,158,398
137598,-296,699,491,-20,-106,352,289,488,-167,5,238,307,312,-32,312,250,261,3,22,-76,370,113,189,135,279,363,701,104,355,290,163,550
137599,-233,740,538,53,-111,382,293,557,-143,11,258,301,359,-6,331,291,325,83,70,-42,355,153,368,179,270,334,588,5,310,226,62,333
137600,-279,664,519,99,-116,383,237,577,-119,-6,253,375,406,0,304,358,404,167,93,-43,306,132,462,212,285,315,490,182,382,282,76,207
137601,-344,461,384,60,-135,331,173,514,-144,-34,198,432,397,-20,276,71,386,163,94,-54,298,46,483,205,283,304,480,306,380,250,33,15
137602,-373,399,391,48,-131,303,159,510,-128,-12,222,424,432,14,320,174,344,184,123,-13,422,15,495,227,313,373,571,160,354,220,17,-34
137603,-389,570,401,60,-98,335,193,518,-101,10,301,416,458,33,357,664,284,190,136,11,393,63,443,258,321,393,607,-24,339,211,40,103
137604,-376,771,378,65,-118,257,252,541,-91,-27,242,449,484,32,294,517,357,266,167,0,251,61,561,307,348,353,520,44,403,252,50,121
137605,-350,774,342,17,-118,263,263,570,-101,-29,185,440,515,69,300,384,318,258,187,12,297,49,485,335,379,370,514,61,444,270,51,125
137606,-427,756,361,11,-109,235,237,583,-82,-38,180,374,520,72,312,315,337,219,192,29,317,71,369,313,390,390,533,149,438,280,115,241
137607,-590,624,396,60,-115,285,143,565,-106,-40,145,325,503,35,262,197,319,205,185,-10,245,80,406,299,339,359,517,134,431,283,100,253
137608,-607,487,420,103,-132,388,94,621,-76,-33,99,458,505,44,258,199,333,318,208,-24,221,38,706,357,368,350,506,-38,511,309,129,298
137609,-564,525,466,92,-130,391,98,623,-69,-29,158,473,502,31,260,153,313,324,178,-35,226,-38,686,322,344,333,482,-4,456,273,62,108
137610,-557,548,471,37,-126,319,82,580,-95,-47,149,347,486,53,242,77,275,269,149,-36,224,-74,542,255,305,323,490,57,349,183,19,-165
137611,-581,494,420,17,-144,320,106,552,-102,-39,129,253,464,44,252,60,257,180,133,-55,217,-67,368,223,287,283,443,10,315,136,-41,8
137612,-569,503,400,0,-134,324,108,491,-120,-38,131,288,458,51,261,112,262,176,142,-67,198,-41,374,233,287,277,416,81,349,172,-20,236
137613,-512,524,403,2,-121,371,91,473,-120,-2,200,304,459,54,272,191,286,169,133,-41,206,-12,343,247,320,289,454,92,389,238,50,316
137614,-461,494,381,21,-130,387,33,513,-96,3,185,312,468,40,268,263,312,221,139,-41,194,-21,408,257,300,275,437,26,361,214,-11,153
137615,-478,534,368,16,-130,357,32,513,-104,-3,194,320,453,23,277,329,287,229,97,-66,187,-52,506,225,277,239,446,47,341,226,8,66
137616,-486,556,392,30,-110,313,132,514,-98,-4,216,305,457,31,288,225,265,232,108,-43,229,-80,510,239,306,295,513,194,439,365,150,171
137617,-493,518,357,3,-128,326,140,498,-160,2,214,286,421,24,297,95,307,191,97,-37,250,-122,462,236,287,295,502,174,430,376,146,223
137618,-536,538,341,8,-134,354,168,453,-180,-20,197,291,400,4,282,94,312,133,91,-72,230,-107,396,191,260,267,484,115,325,160,3,234
137619,-685,539,377,-11,-142,344,126,483,-144,-31,165,262,403,2,260,-24,296,144,75,-91,198,-94,406,169,240,243,514,118,257,32,-93,418
137620,-569,544,437,-1,-136,287,57,488,-159,-42,142,234,408,-4,257,7,253,126,73,-84,237,-32,339,168,251,286,586,141,315,172,59,549
