,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71231,454,473,67,-361,115,262,90,350,10,-97,130,-43,271,33,-458,76,-96,20,256,14,-289,63,279,53,-35,-97,-894,-143,252,-86,-373,-114
71232,397,426,35,-356,96,226,25,347,4,-96,97,-65,281,13,-474,7,-79,8,249,-3,-294,19,297,63,-33,-97,-892,-80,304,-30,-306,-56
71233,436,441,48,-329,110,218,7,385,21,-84,93,-20,303,24,-469,-6,-33,36,278,7,-283,2,327,76,-43,-105,-900,-36,345,-24,-306,-142
71234,438,483,48,-325,120,245,38,395,27,-73,121,-25,295,36,-457,24,-58,36,282,6,-277,49,298,58,-49,-129,-887,-99,302,-84,-383,-174
71235,415,482,4,-326,123,238,50,370,22,-90,138,-64,284,35,-434,34,-121,8,254,0,-255,86,254,41,-59,-115,-858,-175,236,-124,-452,-145
71236,394,460,-12,-351,120,210,24,330,0,-97,116,-132,257,33,-434,14,-180,-14,242,22,-266,53,225,22,-42,-98,-859,-200,233,-109,-395,-106
71237,423,468,3,-337,141,222,52,347,9,-78,149,-122,262,26,-440,23,-217,-40,218,4,-278,15,186,4,-46,-131,-916,-271,210,-126,-417,-167
71238,414,471,-32,-336,131,234,45,333,1,-85,138,-136,253,35,-449,11,-281,-58,213,-9,-286,-1,155,-12,-79,-149,-954,-359,147,-194,-492,-232
71239,391,455,-43,-348,101,189,45,309,0,-108,126,-132,244,27,-446,4,-285,-62,234,10,-279,36,162,0,-65,-133,-916,-365,130,-219,-522,-193
71240,372,431,-54,-357,119,194,19,349,22,-106,115,-104,246,41,-431,-17,-270,-32,244,3,-278,21,210,38,-31,-133,-934,-326,125,-227,-578,-330
71241,360,434,-8,-343,132,188,27,352,17,-73,135,-110,275,53,-413,-18,-240,-8,244,25,-257,8,245,48,-26,-122,-939,-267,149,-182,-488,-299
71242,365,437,15,-338,117,188,42,369,16,-72,139,-99,282,40,-427,5,-169,7,242,27,-246,3,250,51,-14,-106,-924,-267,141,-186,-427,-206
71243,362,442,10,-362,100,188,41,371,6,-86,126,-98,277,39,-424,-22,-192,-16,255,10,-273,15,233,34,-20,-114,-930,-279,131,-201,-431,-212
71244,384,480,29,-343,114,210,51,377,8,-40,161,-74,280,62,-399,6,-213,3,276,37,-243,73,240,44,9,-93,-885,-263,160,-174,-442,-147
71245,427,523,54,-339,130,222,72,384,20,-43,185,-75,289,79,-401,18,-254,29,290,31,-247,82,234,60,32,-69,-849,-283,135,-181,-463,-169
71246,401,509,46,-358,128,199,70,377,12,-57,164,-96,269,53,-436,-48,-232,-4,261,10,-274,31,202,50,4,-107,-906,-262,93,-231,-478,-271
71247,415,495,82,-344,118,215,64,383,12,-74,165,-102,277,45,-433,-27,-212,-31,262,19,-270,47,170,40,-23,-113,-946,-359,42,-289,-525,-306
71248,431,485,89,-348,112,213,42,384,14,-67,183,-95,295,39,-426,-28,-157,-8,264,25,-268,53,208,55,-12,-106,-904,-294,71,-291,-475,-306
71249,395,453,35,-355,94,188,3,364,0,-91,159,-107,292,34,-448,-67,-212,-13,256,13,-295,-43,212,58,0,-108,-958,-266,91,-278,-485,-398
71250,385,428,15,-370,66,183,26,346,10,-70,146,-131,271,48,-423,-112,-237,-32,275,35,-264,38,177,46,-3,-73,-882,-406,88,-251,-391,-266
71251,381,455,8,-385,70,172,24,322,15,-57,133,-166,273,60,-413,-181,-314,-47,279,49,-243,55,149,48,14,-58,-864,-419,77,-223,-333,-242
71252,365,429,15,-397,78,154,9,355,4,-76,132,-172,277,55,-420,-248,-363,-53,275,56,-256,-25,127,41,10,-57,-876,-420,90,-234,-374,-301
71253,366,442,-19,-431,74,142,-8,328,-14,-97,139,-189,249,35,-431,-215,-372,-87,236,58,-253,-5,99,24,-5,-56,-860,-466,71,-239,-402,-257
71254,397,488,-2,-380,109,181,27,350,26,-70,183,-150,278,81,-388,-101,-328,-59,275,88,-213,53,126,56,31,-15,-839,-461,96,-191,-336,-209
71255,379,507,19,-347,119,193,20,367,27,-54,164,-123,297,81,-387,-56,-311,-31,293,72,-228,48,152,94,62,12,-848,-373,134,-158,-358,-214
71256,363,432,-14,-353,79,165,-36,342,27,-46,106,-106,293,72,-428,-151,-276,-13,296,66,-249,47,196,126,73,7,-810,-257,207,-90,-346,-180
71257,363,415,-14,-387,88,147,-45,335,11,-49,97,-79,286,60,-434,-275,-253,3,316,73,-236,41,215,146,99,20,-789,-279,247,-61,-303,-165
71258,390,474,16,-342,108,180,-7,371,29,-32,141,-76,310,80,-395,-231,-219,30,332,84,-191,17,242,171,130,45,-798,-254,293,-23,-206,-114
71259,370,479,2,-321,96,198,-2,369,45,-36,153,-72,328,75,-385,-105,-200,58,374,107,-183,109,267,205,137,63,-785,-174,352,40,-153,-24
71260,358,461,8,-343,89,204,-15,373,40,-60,129,-85,312,74,-406,-35,-231,65,358,99,-193,198,253,189,102,49,-738,-205,339,45,-150,10
71261,367,477,4,-362,86,195,-3,371,32,-66,141,-108,305,63,-397,-17,-270,45,322,90,-196,211,248,172,95,40,-728,-207,321,9,-151,25
71262,370,499,22,-359,98,194,-1,376,31,-39,141,-81,337,71,-393,-15,-193,64,322,103,-202,108,283,196,131,43,-743,-206,339,11,-219,-30
71263,391,529,66,-350,107,215,1,379,31,-49,142,-75,329,63,-394,-27,-183,36,322,109,-199,-15,287,174,98,24,-810,-231,305,-15,-281,-93
71264,400,563,50,-362,125,231,57,368,33,-36,183,-72,308,56,-363,55,-163,56,332,112,-159,173,288,172,92,41,-730,-243,304,-3,-255,5
71265,417,563,59,-347,122,217,73,391,50,-31,184,-60,319,52,-355,83,-120,56,330,117,-162,196,291,177,129,38,-723,-216,297,-41,-297,-109
71266,407,514,31,-355,99,197,55,395,26,-46,158,-79,336,52,-373,45,-149,67,343,109,-165,110,310,190,147,36,-718,-170,328,-1,-269,-103
71267,418,514,55,-348,108,225,82,407,37,-32,175,-40,340,67,-359,60,-162,86,345,116,-154,137,333,177,162,74,-720,-142,340,4,-234,-57
71268,405,510,31,-342,103,224,97,434,33,-54,195,-22,345,67,-357,45,-133,104,342,136,-153,120,344,210,147,61,-762,-178,320,-19,-267,-110
71269,401,519,0,-343,112,203,97,419,15,-73,171,-9,352,65,-371,76,-101,112,358,150,-146,108,364,235,158,71,-742,-148,351,0,-221,-64
71270,366,526,33,-351,103,230,102,401,3,-49,172,3,362,65,-375,97,-98,121,362,141,-142,161,373,232,168,84,-680,-108,354,27,-197,30
71271,373,507,22,-360,103,221,69,401,8,-40,184,-19,354,73,-369,71,-91,115,371,135,-139,169,378,239,159,78,-684,-120,369,38,-200,33
71272,376,536,44,-352,108,226,69,415,35,-52,174,-14,358,75,-383,51,-77,105,370,122,-169,115,389,237,139,58,-743,-110,359,12,-227,-95
71273,393,559,43,-336,117,210,71,428,58,-31,190,12,379,80,-366,57,-126,147,380,131,-147,177,400,252,169,60,-718,-95,370,26,-181,-1
71274,404,586,55,-318,126,241,110,427,61,-25,223,14,381,88,-336,120,-89,154,412,154,-105,296,419,265,192,96,-618,-91,402,98,-88,228
71275,352,561,20,-332,102,224,98,393,40,-62,226,2,353,64,-346,116,-44,134,378,129,-124,315,406,224,159,104,-608,-77,391,77,-152,199
71276,367,591,63,-320,112,237,117,419,46,-62,223,25,372,68,-402,72,-41,118,368,111,-170,160,405,219,137,48,-724,-118,356,22,-267,-157
71277,389,614,90,-330,136,255,109,437,50,-73,211,0,379,61,-370,27,-30,120,359,122,-166,135,422,224,129,46,-745,-137,370,40,-226,-175
71278,456,619,145,-308,146,276,119,460,63,-55,244,40,377,71,-349,40,-5,144,376,148,-119,322,456,247,135,81,-686,-96,382,25,-223,-75
71279,435,617,118,-301,114,251,130,471,49,-52,253,95,402,55,-356,-33,22,159,395,157,-110,296,481,258,152,75,-711,-66,395,5,-243,-144
71280,385,602,67,-339,103,221,110,468,42,-59,236,62,408,61,-335,-99,4,194,394,164,-103,236,493,283,183,83,-667,-31,428,71,-199,-51
71281,404,591,108,-298,114,238,130,477,61,-43,264,83,421,83,-325,-32,29,206,405,183,-70,201,538,328,236,142,-581,-6,477,143,-197,75
71282,434,594,116,-302,102,238,163,475,47,-48,279,101,405,65,-336,46,14,195,391,172,-78,201,507,303,202,145,-593,-29,458,149,-196,66
71283,419,594,83,-303,109,221,158,468,45,-52,247,73,396,63,-335,78,9,168,383,163,-83,233,493,278,177,135,-607,-14,468,165,-113,107
71284,417,596,63,-323,112,217,154,453,35,-44,247,51,381,58,-366,105,0,144,369,149,-89,221,470,235,145,99,-643,-19,426,88,-165,145
71285,395,586,22,-351,101,222,115,422,16,-71,232,-6,356,35,-383,17,-43,107,325,98,-137,183,414,187,110,78,-668,-74,364,36,-195,88
71286,379,613,-3,-344,104,251,133,408,30,-58,251,-14,351,43,-338,-54,-64,122,318,107,-127,164,410,178,112,89,-686,-63,378,52,-160,49
71287,374,619,-22,-353,101,239,118,394,31,-50,280,-14,348,52,-321,42,-71,97,327,122,-79,223,405,178,110,111,-627,-75,384,80,-136,128
71288,355,637,-20,-371,92,245,103,369,25,-37,240,-23,342,50,-337,101,-47,82,328,103,-116,205,399,181,88,91,-656,-77,350,35,-170,16
71289,359,638,-31,-357,112,243,129,385,21,-45,237,10,328,60,-332,95,-7,104,320,105,-131,108,410,171,109,81,-713,-15,369,29,-236,-52
71290,369,605,-40,-342,115,246,133,386,23,-49,238,-6,329,66,-317,106,-26,81,316,119,-126,142,378,136,109,82,-695,-63,349,9,-233,46
71291,354,601,-29,-365,109,272,140,370,28,-40,259,-51,318,62,-325,139,-59,54,309,127,-103,208,361,127,109,72,-661,-123,313,-7,-221,45
71292,328,575,0,-367,94,247,108,354,0,-47,234,-54,300,43,-331,119,-75,39,307,110,-108,179,308,102,68,30,-651,-167,280,-20,-278,-5
71293,327,587,17,-363,76,238,80,346,-7,-57,234,-52,281,47,-346,81,-106,38,291,104,-150,116,297,88,42,-11,-769,-159,257,-36,-277,-120
71294,344,600,28,-350,99,259,106,361,19,-58,234,-79,291,44,-360,71,-139,9,281,95,-150,167,296,90,31,28,-791,-163,253,-34,-283,-82
71295,382,625,57,-346,116,253,132,378,5,-39,250,-75,300,56,-348,51,-138,10,296,88,-129,230,265,87,39,11,-791,-168,231,-95,-330,-57
71296,381,654,51,-337,136,270,103,407,3,-13,265,-50,310,49,-333,61,-125,16,290,91,-147,261,274,85,42,4,-765,-183,244,-101,-333,25
71297,349,635,11,-378,99,259,77,358,-17,-60,244,-76,250,21,-362,63,-194,-24,251,77,-164,245,206,28,5,-13,-762,-277,192,-122,-337,63
71298,344,629,-5,-370,106,254,81,351,-25,-51,240,-72,254,21,-353,60,-169,-35,255,71,-178,211,199,18,-24,-38,-838,-259,167,-177,-469,-95
71299,333,584,13,-359,93,238,61,363,-5,-44,220,-83,270,28,-378,8,-161,-23,249,62,-204,71,230,47,0,-23,-888,-217,201,-147,-467,-240
71300,365,616,32,-352,122,241,82,382,24,-53,199,-61,295,53,-362,32,-188,-17,279,109,-189,10,258,99,72,49,-806,-178,261,-39,-322,-99
71301,369,605,4,-373,107,225,74,374,7,-74,184,-71,293,67,-371,35,-206,-7,295,116,-170,118,252,104,95,68,-747,-166,281,-10,-269,62
71302,306,565,-63,-387,84,200,87,348,6,-71,179,-110,276,65,-393,49,-153,-22,290,80,-173,132,229,79,86,39,-758,-192,245,-54,-297,-16
71303,301,523,-46,-378,79,192,64,347,-12,-86,178,-106,264,58,-385,-15,-176,-51,272,65,-173,146,203,56,48,22,-774,-272,187,-100,-335,-80
71304,349,579,-22,-341,130,246,127,354,8,-60,229,-79,277,72,-357,-56,-190,-30,285,89,-144,191,198,65,59,47,-769,-281,188,-94,-311,-98
71305,381,636,-14,-339,135,258,123,341,13,-54,230,-91,268,69,-383,-125,-208,-40,289,84,-158,187,193,67,59,27,-791,-286,184,-114,-349,-132
71306,374,619,18,-347,124,262,87,351,11,-42,223,-98,284,49,-380,-104,-216,-40,286,86,-164,128,214,74,41,32,-815,-272,176,-136,-409,-155
71307,346,602,-32,-354,105,243,90,337,6,-64,229,-95,285,39,-366,-88,-252,-47,287,96,-160,111,235,79,63,41,-798,-238,218,-78,-291,-80
71308,315,608,-48,-380,109,242,86,342,9,-68,213,-96,291,55,-351,-172,-201,-38,298,94,-157,115,259,97,87,50,-766,-221,239,-44,-242,-42
71309,311,601,-71,-379,111,230,98,329,12,-38,225,-101,285,71,-365,-131,-195,-26,285,102,-124,129,263,109,72,60,-734,-192,233,-44,-228,-55
71310,306,605,-103,-381,113,230,114,318,1,-40,230,-95,275,64,-352,-38,-258,-19,305,108,-127,127,275,95,58,45,-756,-170,225,-78,-315,-69
71311,274,552,-119,-415,85,216,55,306,-22,-84,196,-118,257,40,-361,-5,-217,-23,270,76,-155,87,265,92,26,17,-819,-206,208,-102,-365,-167
71312,228,478,-109,-447,48,161,9,284,-23,-110,164,-115,251,27,-401,28,-161,-10,273,83,-173,70,268,89,14,21,-808,-237,222,-63,-320,-180
71313,233,515,-114,-437,73,171,26,299,-1,-112,154,-91,271,43,-402,112,-140,18,323,106,-166,126,292,115,62,48,-746,-228,264,-13,-254,-83
71314,246,550,-115,-425,97,216,59,295,7,-83,174,-88,273,80,-379,137,-139,20,333,116,-142,150,297,124,91,84,-694,-164,329,78,-81,140
71315,277,544,-80,-395,92,183,39,294,-1,-92,166,-87,279,81,-371,107,-169,23,325,102,-127,168,297,130,115,90,-652,-194,345,72,-102,334
71316,279,541,-61,-394,78,181,21,310,-11,-102,138,-103,275,65,-366,55,-187,13,312,102,-158,154,297,134,99,67,-688,-260,308,37,-200,228
71317,264,524,-71,-429,72,162,7,291,-25,-102,121,-151,244,38,-416,-82,-215,-35,245,36,-265,118,235,52,-4,-74,-895,-318,113,-270,-605,-447
71318,270,525,-58,-414,88,199,45,314,10,-74,174,-114,277,63,-402,-115,-186,-19,286,71,-217,158,263,81,27,-40,-848,-269,184,-193,-483,-351
71319,248,522,-85,-420,66,184,9,272,-6,-81,163,-129,241,35,-429,-43,-193,-23,285,55,-209,133,273,95,26,-3,-812,-230,256,-86,-324,-156
71320,265,544,-84,-429,59,181,14,286,-10,-100,165,-151,232,23,-432,29,-208,-45,269,42,-207,170,232,75,4,-30,-784,-286,218,-133,-402,-130
71321,289,559,-56,-411,68,162,43,300,-17,-123,156,-107,258,27,-412,73,-161,-28,277,54,-185,190,264,87,16,-11,-724,-245,253,-52,-329,-24
71322,316,554,-40,-407,82,170,40,309,-5,-96,151,-105,253,32,-423,81,-147,-11,279,67,-175,184,280,98,30,21,-714,-224,271,-16,-240,-69
71323,346,527,-67,-421,75,173,43,303,-9,-109,138,-109,251,32,-436,75,-147,-11,269,62,-159,169,295,99,38,31,-725,-138,296,-2,-213,-72
71324,310,520,-86,-419,75,188,19,295,-6,-78,147,-100,278,59,-409,35,-129,0,272,64,-168,125,302,96,39,27,-719,-147,283,-39,-259,-56
71325,268,496,-91,-396,90,184,-22,303,6,-78,131,-113,263,50,-435,-27,-133,-2,268,41,-186,163,354,81,1,-29,-778,-103,260,-122,-410,-89
71326,281,497,-113,-356,98,174,-37,303,-1,-92,133,-124,234,29,-437,-40,-160,-35,284,28,-212,113,299,42,-32,-52,-827,-194,192,-147,-430,-174
71327,329,533,-75,-330,110,187,9,323,8,-91,160,-114,250,48,-430,-59,-145,-53,261,37,-209,115,218,35,-10,-49,-814,-242,205,-108,-357,-102
71328,325,521,-91,-371,105,186,17,333,-1,-83,174,-103,240,60,-423,-122,-178,-46,244,24,-193,123,205,7,-29,-63,-818,-230,187,-120,-368,-88
71329,281,489,-132,-426,70,170,-8,281,-35,-114,150,-158,200,17,-458,-180,-258,-91,207,-6,-241,67,173,-48,-65,-109,-892,-272,112,-193,-417,-236
71330,284,508,-136,-429,77,191,15,267,-28,-116,165,-126,216,17,-428,-115,-218,-89,210,14,-230,134,164,-19,-60,-65,-838,-287,139,-165,-378,-93
71331,245,530,-161,-437,70,186,16,266,-32,-96,170,-117,226,22,-427,-21,-200,-89,216,17,-205,134,189,-2,-48,-52,-801,-297,165,-126,-372,-20
71332,247,520,-105,-415,82,192,34,285,-28,-106,174,-146,235,7,-432,40,-250,-98,227,4,-224,167,184,-16,-61,-70,-824,-286,136,-206,-487,-178
71333,261,513,-85,-422,84,201,29,288,-15,-114,152,-136,222,0,-442,75,-188,-78,214,-3,-229,181,182,-5,-82,-86,-844,-297,130,-208,-467,-160
71334,275,524,-58,-411,115,220,40,293,1,-81,157,-124,226,32,-446,110,-154,-81,236,-4,-246,164,191,13,-59,-79,-801,-249,182,-113,-333,-19
71335,304,536,-52,-390,109,246,23,308,-11,-94,164,-148,227,6,-451,42,-156,-73,236,-16,-288,75,210,0,-82,-108,-923,-231,170,-175,-439,-304
71336,275,535,-94,-391,90,263,42,292,-16,-87,172,-145,216,-2,-429,25,-175,-76,242,4,-273,45,210,18,-70,-104,-926,-252,175,-164,-443,-352
71337,297,554,-68,-369,115,273,78,318,17,-52,214,-114,247,47,-407,111,-183,-44,289,33,-196,153,231,54,-9,-38,-826,-283,207,-90,-290,-95
71338,307,576,-42,-378,114,261,76,303,-4,-63,214,-111,240,41,-388,103,-202,-49,282,11,-176,206,239,39,-25,-13,-767,-309,170,-108,-289,0
71339,309,583,-49,-395,100,232,50,310,-17,-63,177,-86,242,31,-407,66,-165,-34,265,23,-198,146,249,45,-24,-27,-779,-275,158,-111,-357,-58
