,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28544,256,654,307,-203,-170,-34,-706,54,100,79,-73,171,-296,-176,-126,117,-19,159,214,-209,-132,271,221,69,41,-19,126,-141,106,-173,-270,-200
28545,280,637,298,-191,-180,17,-705,38,84,56,-68,2,-304,-173,-121,182,-31,126,199,-207,-123,182,117,20,9,-36,81,-108,95,-182,-278,-238
28546,210,534,191,-189,-190,-10,-795,40,94,59,-129,-13,-302,-150,-158,196,31,107,179,-209,-146,155,65,7,11,-16,82,-63,102,-168,-253,-278
28547,158,535,171,-193,-175,204,-748,43,104,86,-127,39,-304,-145,-138,267,35,86,190,-167,-126,262,22,2,35,16,173,7,147,-123,-198,-202
28548,147,467,170,-170,-176,185,-685,38,103,80,-95,212,-328,-141,-121,181,54,66,193,-165,-114,245,34,-1,41,27,152,-44,127,-119,-193,-156
28549,180,408,272,-212,-192,51,-647,-228,63,64,-94,355,-407,-141,-117,64,48,62,174,-165,-121,259,73,-8,42,3,94,-100,107,-136,-202,-134
28550,152,427,324,-147,-178,204,-603,-238,70,93,-23,150,-425,-150,-87,158,96,-10,165,-150,-97,164,-31,-37,30,14,124,-186,75,-151,-212,-86
28551,164,523,329,-122,-158,261,-643,-187,81,120,20,55,-394,-124,-57,228,105,13,187,-117,-57,233,8,-9,46,46,210,-254,100,-114,-158,-73
28552,155,589,263,-185,-188,101,-697,-187,64,84,0,46,-366,-130,-93,201,-81,40,181,-157,-78,182,26,-32,32,15,163,-343,72,-165,-193,-180
28553,225,649,250,-328,-195,32,-739,-110,48,63,4,-19,-375,-134,-67,252,-85,18,186,-142,-61,137,-40,-29,12,16,169,-314,39,-161,-211,-242
28554,120,644,169,-213,-192,-23,-880,-17,83,64,-14,-213,-360,-120,-99,126,-32,21,196,-133,-95,191,-74,-45,32,5,146,-266,47,-163,-212,-257
28555,-35,597,179,-226,-200,131,-902,-33,83,66,-48,-144,-379,-133,-135,-33,-142,-30,186,-165,-164,188,-157,-87,16,3,114,-217,29,-196,-240,-309
28556,22,617,223,-167,-203,-10,-877,7,96,59,-158,96,-363,-123,-141,38,-152,-48,190,-169,-136,149,-141,-80,37,0,137,-202,33,-191,-237,-271
28557,51,595,199,-157,-194,-78,-752,-9,107,65,-135,199,-341,-106,-131,189,-120,0,190,-156,-99,37,-27,-41,30,22,181,-201,47,-159,-233,-356
28558,64,597,190,-137,-193,-27,-655,-103,84,72,-81,175,-328,-140,-151,186,-154,19,170,-181,-124,-7,0,-41,4,-38,117,-237,13,-215,-284,-407
28559,60,611,43,-87,-196,-9,-627,-107,77,68,-57,220,-349,-156,-139,182,-49,-7,184,-172,-106,95,-54,-54,28,-14,136,-241,33,-199,-250,-97
28560,64,607,136,-67,-170,61,-643,16,114,88,-24,187,-303,-144,-118,142,-50,21,208,-172,-74,192,-52,-45,23,16,152,-248,44,-158,-194,39
28561,53,625,235,-125,-151,1,-727,-45,119,66,-159,279,-306,-177,-162,220,-100,47,190,-216,-118,195,5,-37,-3,-10,127,-331,20,-167,-231,-15
28562,-43,640,197,-148,-153,-13,-745,-237,85,60,-14,79,-348,-219,-154,73,-129,69,159,-269,-152,154,-40,-56,-30,-60,90,-357,-21,-247,-307,-140
28563,34,591,142,-192,-151,248,-771,-463,95,91,70,-265,-326,-231,-126,264,-102,104,161,-248,-140,217,-54,-69,-19,-70,85,-323,-43,-253,-322,-265
28564,38,302,139,-233,-131,449,-1034,-183,98,114,12,-322,-297,-245,-130,266,-119,63,144,-264,-165,195,-113,-88,-44,-90,9,-333,-76,-294,-357,-352
28565,68,282,98,-107,-128,363,-1030,-54,87,100,-21,138,-345,-258,-147,-45,-15,-6,112,-275,-215,139,-144,-111,-76,-104,-37,-341,-71,-335,-396,-347
28566,63,458,142,-26,-149,255,-754,-82,78,79,-23,364,-356,-258,-155,-101,34,-30,119,-276,-200,105,-75,-101,-56,-95,-22,-367,-86,-315,-401,-339
28567,134,683,248,-19,-121,85,-565,-23,85,105,14,225,-315,-242,-108,44,-18,-19,153,-227,-146,157,-1,-78,-4,-49,58,-346,-48,-282,-333,-348
28568,28,783,-31,30,-123,-13,-558,-84,127,93,-17,175,-309,-217,-99,119,-175,36,164,-206,-128,79,60,-43,11,-27,59,-412,-13,-268,-319,-387
28569,111,746,-5,-55,-134,4,-622,-102,99,93,3,177,-329,-202,-97,127,-164,0,139,-201,-125,95,38,-60,7,-18,53,-450,-29,-262,-306,-341
28570,244,753,217,-154,-132,34,-680,-65,59,86,6,124,-337,-214,-100,127,-195,-22,131,-183,-121,138,-16,-66,8,-28,50,-357,-20,-261,-294,-320
28571,207,759,221,-204,-144,73,-662,-129,81,108,31,75,-335,-196,-87,89,-245,-20,147,-158,-101,139,-63,-63,31,0,93,-348,-29,-252,-278,-281
28572,-12,731,216,-255,-173,-36,-654,-131,76,96,-32,-198,-310,-203,-109,61,-266,-23,134,-181,-111,119,-152,-102,24,9,105,-340,-42,-258,-297,-222
28573,-32,706,153,-257,-182,-21,-688,-192,63,75,-53,-58,-323,-202,-119,95,-208,-21,124,-187,-113,146,-157,-91,10,6,129,-322,-39,-281,-310,-251
28574,104,637,201,-309,-156,31,-639,-302,70,127,-72,285,-343,-179,-99,162,-141,0,159,-158,-69,189,-158,-62,31,34,162,-266,-17,-275,-272,-240
28575,155,588,287,-304,-169,99,-644,-223,74,97,-86,270,-320,-174,-123,151,-159,17,163,-193,-71,185,-125,-72,40,-5,140,-276,-10,-289,-305,-216
28576,255,639,429,-307,-170,46,-645,-26,69,61,-61,24,-310,-183,-147,146,-182,13,155,-205,-108,149,-126,-70,20,-21,115,-249,7,-276,-305,-209
28577,246,607,471,-339,-172,9,-637,6,63,62,-60,-76,-305,-155,-137,146,-155,42,179,-190,-111,165,-81,-65,24,-18,99,-235,24,-251,-270,-180
28578,215,543,411,-375,-173,222,-644,5,76,87,-39,27,-281,-165,-145,225,-129,74,200,-210,-105,155,-9,-13,22,-18,112,-214,55,-235,-243,-172
28579,230,588,343,-294,-157,163,-622,43,110,93,-32,199,-256,-172,-153,203,-68,119,209,-209,-115,182,72,27,49,-4,148,-214,95,-201,-217,-340
28580,183,568,260,-181,-156,105,-620,101,133,82,-13,411,-232,-165,-149,161,-3,181,213,-205,-116,188,155,36,53,4,156,-290,103,-203,-221,-362
28581,243,610,308,-140,-129,67,-619,98,133,97,-7,541,-294,-193,-140,163,91,115,198,-209,-109,184,166,44,30,0,169,-331,79,-205,-225,-162
28582,226,661,326,-137,-117,-55,-662,61,118,59,-42,350,-305,-229,-162,165,36,73,171,-241,-133,156,130,13,-1,-20,151,-205,106,-208,-222,-87
28583,172,542,324,-37,-114,88,-855,-24,113,78,-79,173,-288,-239,-191,217,-11,89,179,-269,-195,258,105,1,-8,-55,110,-138,130,-195,-213,-107
28584,205,494,394,-167,-130,381,-1008,24,103,91,-45,-111,-261,-231,-175,385,19,130,184,-272,-192,278,170,13,-10,-71,99,-183,95,-203,-227,-154
28585,256,551,536,-201,-138,263,-829,133,96,76,-40,-108,-247,-224,-172,173,-6,135,172,-270,-184,127,122,2,-13,-83,88,-137,110,-212,-253,-134
28586,287,627,559,-189,-145,195,-671,152,81,89,10,197,-240,-222,-143,23,35,136,191,-263,-191,-12,93,2,-18,-78,87,-51,93,-212,-268,-48
28587,270,722,523,-157,-129,100,-583,122,109,92,30,281,-242,-190,-114,86,81,155,207,-249,-146,86,120,35,2,-37,98,-12,103,-198,-222,58
28588,254,779,441,-190,-142,78,-614,81,108,75,0,415,-248,-187,-142,-43,113,177,209,-235,-173,211,156,42,-5,-72,126,16,117,-184,-226,24
28589,215,742,434,-181,-158,44,-576,144,102,49,-51,402,-269,-186,-195,-68,134,143,210,-261,-208,196,120,27,-20,-80,106,-23,101,-211,-266,-64
28590,221,677,493,-182,-141,131,-533,81,101,72,-55,362,-267,-170,-173,22,106,125,208,-240,-180,191,109,45,-10,-83,115,10,134,-195,-252,-46
28591,164,652,530,-185,-152,125,-586,68,102,56,-32,367,-276,-178,-158,87,122,108,199,-242,-161,181,91,28,-13,-88,137,24,148,-177,-229,-1
28592,133,595,475,-190,-151,179,-617,36,81,55,-22,373,-321,-198,-176,94,112,110,198,-265,-171,228,126,9,-15,-68,148,-50,124,-178,-224,-21
28593,66,672,427,-116,-147,28,-675,-6,101,43,-52,352,-285,-186,-196,106,40,133,212,-257,-173,214,151,34,-2,-76,192,-49,128,-167,-207,13
28594,-51,659,377,6,-154,-15,-715,-27,109,40,-60,325,-275,-183,-212,124,63,155,211,-256,-162,224,121,35,-5,-75,213,19,169,-133,-194,48
28595,75,692,392,-2,-146,-9,-659,53,110,40,-89,350,-268,-197,-219,127,138,159,207,-255,-175,271,144,32,11,-72,229,46,140,-125,-180,33
28596,160,675,482,-60,-156,-17,-590,90,98,25,-108,344,-273,-209,-253,98,184,163,197,-276,-177,287,176,24,-5,-88,208,73,144,-146,-203,-49
28597,204,704,535,-59,-137,31,-541,130,117,56,-64,407,-264,-185,-202,154,217,196,225,-259,-137,314,219,48,28,-31,222,61,200,-106,-166,-113
28598,224,674,471,-140,-151,64,-567,-26,98,64,-9,440,-287,-186,-185,272,166,187,218,-239,-130,275,239,59,30,-16,202,-45,188,-131,-188,-160
28599,242,664,457,-200,-154,115,-630,-143,82,55,-28,356,-272,-203,-188,199,100,169,201,-263,-133,296,246,37,5,-38,203,-159,149,-150,-200,-109
28600,226,576,372,-182,-162,158,-736,29,75,48,-96,218,-299,-236,-212,64,93,108,147,-296,-192,303,205,9,-33,-98,147,-113,121,-183,-244,-165
28601,162,523,196,-160,-163,128,-816,54,84,50,-47,65,-320,-247,-194,131,117,95,145,-291,-178,254,134,-2,-25,-74,117,3,140,-155,-215,-100
28602,143,564,239,-108,-157,64,-853,50,87,47,-26,-35,-304,-233,-185,194,85,74,150,-285,-179,175,71,-15,-16,-69,130,44,165,-151,-211,-70
28603,168,664,333,-117,-162,90,-773,94,92,44,-25,76,-307,-215,-178,47,42,98,174,-271,-164,130,51,-5,-24,-59,122,15,177,-128,-228,-38
28604,192,692,408,-178,-147,177,-671,39,72,84,4,299,-331,-214,-135,-23,131,109,179,-254,-129,148,103,12,6,-13,134,0,174,-109,-180,31
28605,221,615,505,-216,-136,90,-621,0,71,84,-3,331,-318,-198,-114,38,97,120,197,-218,-109,208,174,29,36,-11,151,-26,194,-94,-154,10
28606,191,541,551,-290,-144,96,-617,-8,61,68,-20,363,-329,-196,-132,66,-3,130,207,-196,-111,260,190,38,37,7,167,-29,210,-80,-140,53
28607,204,626,553,-352,-147,52,-637,-20,46,93,-15,275,-364,-171,-125,149,26,107,220,-193,-101,263,124,53,47,32,162,-1,216,-57,-116,91
28608,176,691,396,-243,-152,158,-675,-3,68,92,23,122,-352,-173,-122,228,142,96,207,-191,-103,289,84,47,44,20,126,-51,214,-60,-150,38
28609,155,739,324,-182,-172,51,-790,31,63,72,-1,205,-341,-180,-150,209,163,90,210,-208,-106,244,125,30,46,12,146,-83,214,-59,-119,-53
28610,163,689,362,-198,-165,-22,-869,69,65,78,-19,313,-335,-163,-136,213,44,82,228,-181,-68,181,137,45,46,42,232,-116,212,-64,-110,-87
28611,151,656,383,-110,-140,0,-744,95,96,69,-1,373,-304,-126,-117,176,44,99,240,-164,-62,274,163,72,85,64,274,-109,250,-45,-71,-19
28612,99,582,346,-184,-167,-4,-718,7,62,45,-53,304,-338,-160,-158,82,30,95,216,-207,-78,248,160,55,65,50,252,-151,248,-25,-96,-30
28613,129,627,354,-177,-151,-43,-676,8,91,47,-79,263,-298,-170,-164,87,60,147,246,-169,-104,301,180,94,82,40,210,-120,273,-10,-66,11
28614,168,676,490,-189,-132,-26,-582,-30,96,66,-55,330,-284,-151,-128,220,69,152,260,-158,-47,255,174,105,97,65,262,-17,283,2,-44,68
28615,134,655,527,-220,-180,-9,-542,10,66,38,-72,281,-326,-180,-164,117,4,69,229,-221,-103,248,85,62,67,23,261,-13,248,-15,-84,23
28616,225,697,554,-176,-158,-7,-558,128,83,57,-20,183,-317,-172,-172,109,19,47,212,-222,-110,310,60,41,45,30,279,-16,264,-8,-68,80
28617,246,742,541,-177,-150,17,-564,71,95,87,10,151,-296,-162,-149,184,139,66,227,-205,-70,295,108,75,44,41,270,-33,307,24,-35,156
28618,195,677,474,-205,-155,56,-623,-14,91,73,3,135,-317,-188,-152,216,133,79,220,-218,-83,329,198,77,37,21,238,-74,287,3,-32,195
28619,117,549,421,-191,-142,120,-639,-5,92,88,22,192,-316,-179,-113,216,147,151,241,-204,-69,251,288,111,55,57,279,-5,300,24,-10,119
28620,-35,497,394,-153,-157,118,-661,16,86,80,-7,195,-343,-185,-143,160,80,135,222,-222,-74,193,237,75,36,28,274,42,298,0,-62,-61
28621,-37,543,309,-121,-177,99,-719,72,76,77,-10,355,-343,-185,-152,182,72,137,224,-228,-101,167,271,74,43,16,240,-60,283,-2,-87,-85
28622,46,520,166,-174,-186,116,-752,76,82,72,-32,465,-340,-179,-164,140,53,159,216,-226,-134,158,239,85,60,3,192,-24,287,5,-73,-45
28623,96,542,74,-174,-163,112,-764,76,93,70,-113,318,-331,-175,-175,136,15,138,219,-230,-153,114,135,61,37,-25,165,17,254,-34,-95,-65
28624,99,505,138,-101,-163,46,-793,-85,93,73,-129,263,-340,-183,-187,282,89,123,225,-229,-160,258,104,68,55,-3,187,-49,278,-19,-78,-53
28625,126,564,233,-171,-164,6,-787,-355,74,70,-176,169,-327,-163,-192,175,93,157,228,-204,-160,308,132,91,62,9,213,-66,292,-1,-60,-133
28626,131,656,322,-228,-167,-8,-694,-183,46,53,-113,-129,-323,-167,-180,-110,25,100,213,-228,-169,208,128,67,54,7,173,-57,260,-15,-62,-129
28627,57,696,402,-244,-168,-4,-657,-75,35,69,-41,-61,-354,-192,-162,-130,28,76,200,-201,-153,133,110,56,45,5,158,-68,269,-32,-80,37
28628,93,695,412,-303,-147,17,-665,-52,47,95,-16,54,-338,-150,-132,-25,41,81,221,-185,-125,176,117,88,66,23,192,-87,289,2,-36,146
28629,114,645,429,-270,-160,19,-749,67,47,58,-61,-71,-330,-156,-159,-8,18,78,218,-236,-137,212,136,57,56,-3,182,-75,286,-4,-66,62
28630,116,655,372,-130,-149,27,-813,93,78,71,-91,-158,-318,-152,-167,82,18,103,231,-223,-139,222,108,79,61,-3,192,-30,271,-3,-66,-29
28631,26,587,195,-59,-154,191,-905,34,70,80,-62,-201,-325,-167,-156,220,-29,61,199,-209,-147,271,-55,29,42,-6,191,-44,240,-41,-81,7
28632,-181,538,108,-29,-162,156,-900,-76,49,66,19,-1,-327,-193,-154,19,-91,40,166,-248,-177,167,-100,-7,4,-31,165,-80,195,-87,-121,26
28633,-121,364,221,-9,-138,336,-923,52,65,112,-40,94,-314,-174,-115,102,-84,17,189,-214,-139,162,-33,6,20,-6,210,-71,222,-54,-103,56
28634,117,338,317,-70,-121,221,-915,-4,58,94,7,172,-342,-181,-98,167,-70,8,190,-187,-126,190,58,27,47,4,176,-43,230,-42,-75,75
28635,208,490,391,-188,-150,241,-768,-50,44,114,78,259,-341,-176,-94,164,-8,59,213,-173,-112,160,131,29,64,6,151,-6,243,-51,-77,-51
28636,265,529,486,-290,-164,123,-667,-60,34,104,-4,325,-334,-186,-107,100,17,93,208,-170,-108,203,166,44,70,21,191,-13,251,-54,-87,-85
28637,244,587,435,-343,-154,178,-678,-120,42,107,11,478,-337,-164,-85,130,98,132,228,-144,-62,297,241,98,89,48,270,-3,282,-24,-51,-17
28638,119,806,292,-235,-145,72,-580,-72,76,109,-5,461,-313,-164,-78,141,73,172,243,-144,-51,351,288,148,108,76,308,-42,309,13,-14,28
28639,-4,791,221,-159,-152,16,-591,-30,56,94,-39,384,-307,-178,-74,156,-9,153,250,-142,-19,357,261,134,102,83,288,-153,325,34,-3,107
28640,42,757,143,-112,-141,168,-634,-136,69,121,33,452,-321,-172,-69,148,85,149,267,-141,-28,413,288,128,96,74,252,-187,304,2,-49,81
28641,154,674,233,-146,-146,191,-729,-208,72,137,42,338,-329,-143,-61,253,90,145,255,-134,-25,302,283,133,89,100,303,-84,298,6,-30,74
28642,137,566,315,-207,-162,271,-755,-165,48,134,47,114,-355,-170,-47,107,-32,79,219,-155,-30,287,167,75,79,83,331,-6,272,-16,-30,69
28643,89,624,339,-330,-180,141,-638,-169,6,97,36,92,-384,-169,-72,-11,-90,44,207,-160,-22,288,90,60,82,88,347,-28,277,-6,-23,-30
28644,127,674,331,-379,-175,34,-590,-76,35,123,74,149,-335,-134,-50,82,-97,89,242,-133,-14,258,157,107,131,112,348,-68,293,24,5,-101
28645,89,773,237,-338,-169,9,-532,-130,38,104,79,131,-322,-126,-42,206,-105,106,264,-96,5,309,154,128,145,149,367,-30,341,51,42,42
28646,-35,740,241,-333,-183,-45,-636,-284,14,81,43,38,-379,-148,-69,231,-23,34,218,-131,4,321,76,88,118,123,329,-55,301,30,7,27
28647,-4,670,259,-328,-181,44,-699,-131,21,122,35,-181,-368,-141,-42,285,33,7,213,-122,12,312,129,61,105,104,316,-94,264,3,-37,0
28648,43,613,289,-300,-180,151,-685,-88,30,144,82,-113,-347,-130,-27,276,-23,37,228,-118,1,317,131,61,109,111,318,-136,263,-4,-18,57
28649,108,584,290,-360,-194,-60,-680,-98,26,129,67,27,-372,-134,-53,253,-78,41,223,-116,7,306,66,53,116,133,337,-144,249,14,-5,-54
28650,122,606,299,-453,-187,76,-551,-188,23,155,119,-124,-364,-103,-18,314,-72,35,234,-89,50,266,81,77,130,156,364,-180,250,27,14,-67
28651,123,575,174,-362,-163,134,-584,-145,37,162,133,-30,-328,-96,4,405,-63,84,232,-68,66,185,94,67,129,157,308,-222,236,14,16,101
28652,104,483,114,-349,-172,132,-756,-55,13,142,78,111,-343,-148,-35,337,-87,10,191,-125,10,271,-31,-4,74,110,241,-249,184,-38,-44,83
28653,99,529,163,-319,-185,170,-770,-18,23,129,61,275,-362,-163,-29,278,-60,-43,178,-136,1,220,-80,-24,77,89,278,-168,204,-46,-37,33
28654,98,687,166,-219,-170,112,-732,-25,53,115,-10,377,-364,-150,-46,247,-18,-23,196,-120,-17,319,-42,15,79,116,326,-80,214,-17,-22,76
28655,-45,588,-8,-168,-167,231,-702,-221,48,127,-3,477,-397,-148,-57,199,30,-10,189,-125,-15,247,-7,11,74,112,287,-100,223,-8,-39,4
28656,-95,428,-9,-119,-160,373,-763,-251,53,138,27,235,-379,-172,-70,161,-35,-36,182,-140,-46,214,-37,-26,60,89,269,-172,201,-50,-78,-39
28657,-213,395,151,44,-151,168,-686,-118,105,97,11,-234,-319,-163,-102,128,-10,-29,189,-171,-71,315,-13,-29,40,52,256,-245,182,-31,-72,118
28658,-97,506,299,31,-152,54,-635,-92,96,98,24,-212,-289,-170,-104,221,25,42,213,-190,-82,326,65,2,47,50,198,-251,214,-3,-61,209
28659,127,597,477,-251,-187,33,-598,-124,47,78,15,-56,-322,-202,-141,291,-185,83,225,-219,-96,314,124,42,40,9,195,-219,209,-27,-106,123
28660,156,605,591,-329,-194,218,-566,-36,48,79,20,113,-332,-189,-137,70,-170,97,212,-221,-116,283,121,35,48,12,207,-172,201,-60,-112,42
28661,298,643,632,-380,-154,188,-539,13,68,104,65,228,-292,-170,-114,40,-60,110,227,-182,-47,328,110,38,71,40,242,-46,240,-9,-77,-3
28662,283,654,560,-387,-149,59,-559,16,71,107,44,274,-291,-168,-113,181,-46,113,242,-165,-51,297,124,56,90,52,226,-65,216,-35,-83,-107
28663,194,690,458,-410,-170,22,-629,-41,79,80,12,231,-318,-160,-102,184,-43,79,243,-178,-77,256,68,52,65,28,204,-132,185,-65,-114,-53
28664,141,705,397,-366,-167,43,-724,-78,91,119,43,202,-314,-131,-72,142,-49,80,262,-142,-57,241,84,47,75,45,198,-137,214,-52,-120,-38
28665,105,678,416,-336,-186,-79,-705,-45,79,94,9,220,-339,-145,-109,90,-66,75,232,-173,-100,214,76,5,77,26,165,-235,189,-70,-149,-103
