,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4351,-628,257,-1098,-173,461,493,102,390,-21,-15,552,-330,105,-110,345,-30,360,-70,-69,163,56,269,145,91,281,-217,401,-5,-193,-174,384,-237
4352,-703,425,-1147,-279,456,394,54,330,-44,-38,481,-284,127,-132,312,-44,393,-44,-82,148,17,167,262,96,257,-264,335,-170,-242,-218,367,-209
4353,-669,461,-1054,-181,414,397,96,296,-50,-52,474,-122,68,-130,293,-52,520,-98,-83,138,12,170,212,67,227,-277,320,-225,-297,-274,289,-326
4354,-597,533,-945,-148,434,469,121,250,-66,-34,525,-108,6,-93,329,-1,544,-99,-69,151,71,185,206,93,253,-215,422,-179,-242,-172,421,-28
4355,-546,487,-945,-193,427,506,111,207,-86,-42,465,-270,-24,-96,351,99,484,-92,-67,165,82,267,141,125,294,-163,533,-151,-155,-53,573,257
4356,-538,378,-894,-251,409,391,64,169,-98,-62,364,-236,0,-101,286,55,341,-111,-94,138,10,259,42,87,275,-195,414,-134,-178,-81,490,86
4357,-515,373,-967,-269,415,413,35,163,-107,-54,416,-287,13,-106,260,-140,256,-84,-94,122,-80,202,77,60,241,-301,283,-174,-271,-291,172,-414
4358,-530,385,-1025,-290,400,332,20,294,-90,-69,424,-469,27,-98,252,-151,433,-78,-64,110,-67,226,204,113,263,-284,320,-227,-217,-215,275,-293
4359,-559,382,-1040,-287,395,309,58,280,-84,-68,510,-343,34,-89,280,-128,146,-47,-35,138,-56,162,286,139,290,-253,238,-67,-198,-192,313,-281
4360,-562,292,-1085,-229,396,471,127,263,-70,-49,526,-189,54,-90,304,-43,200,-17,-32,147,-20,108,271,135,308,-231,280,-133,-242,-192,349,-221
4361,-584,301,-969,-233,417,416,136,203,-61,-40,448,-125,86,-67,313,98,646,2,3,169,97,132,402,179,328,-167,497,-127,-174,-132,385,-152
4362,-669,357,-1000,-185,403,394,4,163,-65,-38,438,-93,58,-75,310,45,586,-32,-9,175,102,88,352,189,333,-152,579,-138,-186,-158,342,-327
4363,-690,319,-1170,-235,408,474,-8,114,-98,-49,454,-177,16,-91,312,-210,559,-86,-34,140,6,185,171,154,309,-197,465,-154,-178,-111,440,-143
4364,-714,316,-1158,-194,420,412,147,178,-76,-43,459,-179,44,-78,298,-137,622,-51,-30,125,-23,191,163,172,319,-217,335,-152,-152,-50,522,143
4365,-766,349,-1133,-156,408,347,223,252,-59,-38,486,-67,39,-74,304,38,427,11,-26,163,15,216,221,163,318,-213,350,-161,-248,-141,499,125
