,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27410,-465,-229,1337,-598,-154,244,-387,334,63,19,359,-618,360,-267,140,255,192,-296,293,260,-254,381,124,80,267,28,79,-147,136,-102,-63,-154
27411,-425,-222,1332,-618,-175,258,-418,309,38,18,358,-567,354,-272,134,176,175,-294,291,236,-319,354,122,84,249,-19,66,-95,135,-109,-87,-114
27412,-389,-313,1296,-647,-178,290,-556,305,46,0,350,-602,343,-288,118,123,150,-288,306,222,-319,308,119,67,246,-5,107,-78,196,-10,2,-30
27413,-368,-299,1318,-634,-162,287,-564,292,49,11,384,-728,349,-267,112,69,80,-325,298,205,-337,254,29,44,227,-19,103,-148,128,-53,-24,-10
27414,-389,-230,1319,-586,-178,212,-493,305,48,-2,365,-756,337,-287,81,93,-25,-331,247,189,-392,277,-25,1,197,-61,33,-237,20,-175,-157,-129
27415,-335,-208,1426,-542,-159,220,-398,317,63,5,384,-742,356,-267,109,125,-11,-265,263,187,-344,295,-47,15,205,-50,4,-230,-4,-171,-101,-165
27416,-356,-210,1252,-568,-160,299,-489,211,41,2,398,-634,353,-279,105,70,149,-306,263,155,-352,169,-20,-8,183,-105,-44,-220,2,-218,-138,-297
27417,-429,-227,1106,-509,-167,275,-529,240,53,-1,356,-542,395,-280,105,92,99,-332,264,162,-372,165,23,-4,172,-82,-34,-233,2,-223,-156,-351
27418,-465,-227,1111,-500,-179,245,-523,302,67,-16,357,-755,435,-286,85,99,-3,-342,266,162,-345,242,-29,-5,171,-81,21,-298,-7,-208,-153,-286
27419,-418,-252,1218,-512,-196,228,-502,381,74,-5,381,-815,452,-294,71,140,-245,-294,259,140,-337,199,-20,10,166,-105,23,-351,-14,-243,-223,-360
27420,-366,-220,1284,-563,-178,252,-472,375,63,21,403,-683,409,-297,102,186,-126,-314,263,167,-297,243,15,23,178,-84,83,-201,-10,-226,-207,-365
27421,-387,-246,1213,-608,-172,244,-480,408,72,29,403,-568,446,-287,117,147,21,-253,305,197,-270,222,155,82,213,-35,142,-117,39,-176,-141,-332
27422,-445,-263,1244,-624,-185,260,-450,235,49,29,417,-401,392,-284,125,129,40,-261,280,178,-286,159,212,49,209,-32,111,-205,6,-183,-151,-393
27423,-480,-283,1260,-653,-212,312,-475,233,-7,22,413,-420,242,-305,126,144,75,-339,234,177,-286,173,118,14,190,-16,100,-239,-2,-208,-148,-421
27424,-454,-293,1258,-644,-205,266,-523,214,-3,30,405,-304,269,-295,130,176,110,-319,240,200,-269,152,42,31,198,-22,85,-201,0,-229,-139,-321
27425,-420,-329,1273,-610,-201,197,-644,222,-14,-1,389,-356,306,-301,105,97,31,-303,224,186,-330,104,20,27,187,-71,39,-180,-2,-202,-126,-308
27426,-400,-304,1312,-614,-204,247,-604,219,13,12,422,-253,319,-308,122,60,-20,-258,224,191,-325,208,54,26,206,-72,73,-226,25,-162,-94,-238
27427,-409,-294,1309,-575,-189,284,-571,237,34,4,418,-330,347,-312,129,0,11,-220,242,201,-333,242,104,38,223,-37,130,-134,66,-155,-66,-251
27428,-407,-420,1286,-591,-197,282,-510,292,29,18,346,-672,362,-304,115,-94,-55,-245,250,213,-347,270,73,63,216,-24,129,-154,82,-114,-17,-224
27429,-412,-438,1277,-635,-203,256,-505,236,14,16,384,-730,361,-293,119,-59,-60,-260,263,210,-316,208,104,74,247,20,129,-161,142,-28,89,-95
27430,-439,-412,1220,-655,-188,274,-457,176,24,35,440,-464,341,-269,162,73,86,-233,284,249,-221,103,87,97,261,76,167,-46,239,66,253,150
27431,-404,-339,1275,-625,-172,297,-389,207,30,20,444,-493,335,-290,176,186,75,-276,261,218,-210,230,-40,63,259,69,223,-31,199,13,161,120
27432,-359,-244,1373,-544,-160,267,-419,313,40,12,428,-480,375,-287,164,128,3,-199,266,208,-230,333,-93,61,266,36,309,-33,140,-73,-21,-101
27433,-353,-196,1366,-528,-143,246,-457,332,65,29,444,-394,411,-260,173,77,-46,-155,315,255,-184,239,19,125,297,79,321,25,205,8,42,-122
27434,-340,-155,1301,-527,-137,242,-458,360,92,29,392,-532,425,-246,157,168,39,-307,325,252,-218,183,146,165,305,59,171,42,211,-19,-45,-362
27435,-397,-210,1228,-588,-158,197,-504,282,64,0,386,-552,387,-264,132,170,145,-292,303,263,-254,160,224,166,309,51,143,62,276,34,75,-160
27436,-433,-229,1232,-528,-180,212,-492,241,60,0,400,-489,395,-288,140,200,176,-234,290,242,-266,186,262,148,308,36,128,8,251,25,93,-131
27437,-401,-188,1311,-499,-167,258,-399,316,58,27,455,-401,441,-286,150,207,151,-208,296,215,-287,203,256,120,280,-11,53,-73,154,-80,-64,-313
27438,-347,-169,1418,-508,-151,295,-404,323,49,31,435,-385,426,-296,136,230,207,-233,295,224,-263,190,201,109,267,17,130,-22,169,-84,-31,-90
27439,-350,-211,1380,-540,-158,248,-458,321,54,12,400,-395,449,-296,121,255,80,-218,304,224,-233,94,139,144,288,43,236,54,206,-38,32,-25
27440,-291,-228,1363,-598,-155,297,-439,300,54,25,423,-563,481,-264,136,216,16,-182,319,216,-255,43,175,147,291,24,179,54,219,-71,-95,-416
27441,-276,-269,1390,-594,-184,312,-444,340,55,21,436,-855,528,-284,137,182,33,-144,324,201,-296,200,246,116,256,-23,7,102,242,-88,-161,-683
27442,-302,-258,1275,-584,-176,317,-492,329,56,19,429,-1007,523,-290,159,195,5,-173,330,232,-267,310,166,116,283,11,64,158,272,2,-2,-365
27443,-297,-205,1237,-589,-139,404,-487,315,40,60,484,-881,458,-292,170,159,286,-230,313,231,-314,169,193,131,279,5,39,246,283,18,-4,-360
27444,-275,-179,1206,-606,-128,412,-424,317,25,59,518,-628,358,-298,167,76,298,-258,246,219,-319,208,180,64,241,-56,-36,21,125,-165,-227,-477
27445,-301,-236,1208,-567,-133,253,-362,251,38,24,482,-502,377,-286,170,35,132,-230,272,227,-241,395,85,65,274,3,125,-127,123,-102,-58,-261
27446,-304,-195,1331,-498,-113,273,-362,245,45,37,488,-356,408,-272,184,135,120,-239,285,232,-236,358,54,44,266,15,156,-259,72,-142,-63,-284
27447,-442,-207,1324,-511,-154,275,-387,238,38,24,459,-464,354,-288,161,160,213,-268,263,226,-251,369,25,16,241,11,104,-255,62,-162,-132,-282
27448,-538,-189,1195,-506,-153,269,-412,261,23,36,478,-749,348,-280,168,99,206,-272,290,255,-225,431,32,40,265,48,186,-206,114,-123,-67,-202
27449,-559,-256,1160,-559,-168,288,-485,271,33,38,485,-638,351,-292,139,102,126,-257,271,253,-256,372,25,48,248,34,198,-260,121,-121,-67,-268
27450,-505,-337,1157,-543,-141,298,-423,253,60,52,529,-168,372,-265,184,216,127,-43,316,290,-215,329,137,141,289,58,246,-254,173,-47,18,-216
27451,-450,-332,1172,-548,-143,312,-414,265,47,36,536,-122,380,-286,176,288,79,-194,305,277,-223,238,220,110,276,47,183,-163,181,-70,23,-179
27452,-440,-239,1229,-506,-165,297,-428,377,57,26,508,-392,406,-287,165,237,158,-328,283,241,-249,286,166,73,251,16,64,-9,175,-105,-46,-218
27453,-378,-178,1289,-501,-155,307,-517,365,72,54,450,-450,425,-279,146,162,199,-256,320,257,-243,352,116,115,298,31,118,3,254,21,76,-72
27454,-337,-183,1208,-566,-156,375,-527,320,35,69,510,-604,360,-282,158,28,171,-250,317,264,-277,364,90,144,304,57,183,91,299,50,129,8
27455,-393,-192,1168,-566,-169,340,-523,272,49,67,465,-796,386,-279,172,-100,77,-255,312,261,-266,364,34,132,301,63,214,69,286,57,172,100
27456,-421,-212,1140,-569,-168,303,-536,246,28,29,362,-715,394,-292,147,-37,-67,-284,285,245,-269,355,-26,84,271,66,202,-153,216,3,126,99
27457,-449,-225,1135,-590,-174,284,-501,206,18,16,440,-539,380,-309,125,83,-56,-243,253,229,-271,320,-12,70,239,45,227,-320,113,-45,137,168
27458,-416,-178,1227,-547,-158,274,-481,266,56,23,475,-617,419,-293,170,140,-106,-249,266,231,-244,192,-3,82,243,19,178,-300,122,-85,71,-84
27459,-297,-176,1318,-517,-150,302,-439,276,56,50,467,-521,395,-296,185,109,9,-279,275,245,-275,150,104,115,249,15,120,-204,135,-148,-114,-429
27460,-291,-201,1300,-580,-151,308,-399,254,40,58,483,-434,357,-290,185,94,232,-263,281,264,-224,79,189,145,273,46,226,-58,172,-127,-110,-320
27461,-341,-214,1259,-606,-159,293,-421,250,47,51,460,-344,379,-270,191,95,220,-237,301,291,-170,218,201,145,304,124,382,-33,253,4,96,-113
27462,-342,-232,1312,-586,-158,311,-429,212,37,48,456,-442,386,-284,193,106,251,-232,280,278,-207,237,162,142,294,84,282,14,259,0,24,-313
27463,-313,-217,1334,-548,-143,301,-412,289,64,32,466,-568,446,-293,194,229,223,-215,247,241,-241,170,69,89,241,4,133,-117,111,-215,-265,-656
27464,-360,-278,1224,-578,-139,317,-495,346,70,29,456,-654,500,-289,178,254,138,-226,264,249,-254,214,54,90,255,12,195,-204,122,-116,-105,-332
27465,-396,-280,1185,-625,-141,383,-499,211,38,55,463,-576,417,-307,182,191,128,-255,249,260,-264,291,78,78,253,24,201,-83,204,-47,-44,-214
27466,-386,-307,1254,-634,-157,353,-525,230,15,47,417,-369,315,-317,145,144,161,-228,244,216,-292,333,169,87,250,32,163,-38,230,-56,-51,-219
27467,-392,-255,1206,-555,-128,279,-480,351,65,46,362,-282,443,-277,131,174,175,-168,297,232,-294,303,242,185,290,39,126,-28,250,-2,6,-119
27468,-395,-237,1200,-479,-125,326,-373,322,68,51,406,-250,445,-294,145,175,119,-273,249,221,-295,223,16,106,262,-10,92,-274,147,-117,-76,-159
27469,-405,-262,1248,-468,-144,349,-357,329,32,40,447,-336,330,-326,143,40,116,-295,225,192,-274,234,-23,68,236,-24,139,-290,97,-129,-94,-209
27470,-381,-368,1282,-441,-118,363,-385,394,68,63,468,-415,376,-320,146,60,108,-214,264,204,-251,141,67,124,235,-12,128,-104,132,-129,-108,-359
27471,-347,-358,1249,-467,-113,372,-384,378,78,46,481,-484,419,-301,149,176,72,-190,278,226,-258,98,118,156,245,-3,99,-20,205,-90,-73,-302
27472,-376,-356,1167,-522,-150,404,-389,369,61,42,482,-508,413,-306,176,167,45,-207,299,225,-284,230,169,175,255,0,141,-95,249,15,60,-85
27473,-305,-297,1246,-516,-139,353,-367,429,73,23,402,-426,439,-297,136,224,203,-127,311,220,-273,290,287,212,269,8,177,-79,311,94,130,-43
27474,-276,-162,1381,-474,-119,278,-338,445,67,29,408,-437,441,-298,111,248,79,-135,282,196,-298,333,228,182,264,-9,168,-200,275,84,113,-10
27475,-364,-151,1386,-468,-135,232,-348,374,47,18,417,-447,399,-338,75,194,90,-170,265,165,-342,335,134,141,218,-42,166,-208,204,-47,-15,-78
27476,-399,-169,1360,-465,-91,285,-352,417,54,0,399,-401,400,-348,75,150,220,-197,240,133,-379,291,159,112,173,-135,-3,-67,103,-267,-329,-473
27477,-406,-190,1355,-466,-98,302,-374,418,51,0,390,-393,411,-358,84,53,222,-225,236,108,-454,178,130,93,134,-214,-150,-129,34,-316,-382,-582
27478,-462,-211,1233,-483,-102,311,-469,365,48,4,407,-360,374,-362,77,94,272,-246,222,117,-415,74,94,78,135,-166,0,-87,105,-181,-166,-240
27479,-486,-264,1186,-497,-125,393,-554,218,15,30,448,-145,312,-373,86,117,266,-253,199,132,-369,111,91,36,148,-107,84,-131,83,-165,-90,-21
27480,-468,-227,1239,-466,-121,370,-453,274,31,31,463,-178,356,-370,106,2,192,-245,207,135,-386,57,89,36,121,-142,36,-238,9,-252,-188,-245
27481,-433,-181,1230,-429,-105,223,-283,405,56,12,420,-409,403,-345,98,-66,126,-278,204,126,-387,75,35,22,121,-142,-4,-429,0,-271,-267,-405
27482,-369,-124,1212,-499,-86,239,-272,342,45,24,454,-458,387,-347,107,-50,184,-269,211,144,-378,229,81,13,160,-115,44,-186,45,-203,-183,-389
27483,-339,-91,1208,-557,-78,289,-363,317,47,41,475,-476,394,-342,110,43,238,-221,212,168,-355,269,158,56,190,-86,114,-85,115,-126,-78,-357
27484,-331,-58,1211,-528,-88,277,-381,363,65,36,438,-424,431,-344,118,167,218,-57,214,170,-356,204,204,102,180,-78,80,-40,138,-181,-201,-509
27485,-297,-50,1230,-464,-100,301,-368,405,66,41,449,-351,444,-349,119,195,263,-88,218,142,-387,162,230,100,160,-101,25,129,139,-198,-275,-586
27486,-264,-35,1208,-453,-71,348,-307,388,78,46,496,-342,429,-329,152,183,250,-202,250,190,-271,261,297,160,229,-7,273,210,261,-23,-9,-202
27487,-276,-40,1190,-458,-73,331,-256,353,62,33,543,-303,429,-327,187,254,181,-135,266,203,-185,249,272,141,262,37,399,-13,245,-12,7,-207
27488,-369,-68,1239,-465,-72,340,-225,267,40,44,555,-234,414,-339,195,327,211,-206,249,202,-168,276,191,113,241,-7,362,-262,169,-118,-128,-426
27489,-458,-203,1155,-374,-76,376,-229,301,73,50,543,-332,482,-333,198,323,274,-200,269,221,-196,339,209,113,257,14,318,-90,161,-103,-56,-182
27490,-382,-234,1043,-431,-87,328,-252,406,111,10,428,-514,609,-329,184,287,212,-157,306,200,-209,486,235,146,279,58,348,42,227,21,112,161
27491,-269,-109,1141,-403,-73,367,-285,395,112,53,455,-428,544,-310,207,287,130,-161,319,213,-169,477,175,137,294,66,465,-168,196,25,173,188
27492,-242,-71,1198,-464,-71,402,-365,422,50,64,558,-621,384,-333,190,216,200,-181,280,205,-210,377,143,104,259,25,383,-229,137,-82,-9,-155
27493,-255,-77,1231,-473,-63,395,-297,499,71,64,548,-654,385,-316,186,69,299,-189,277,217,-246,355,142,141,278,26,268,-14,219,-38,-16,-293
27494,-317,-62,1233,-471,-70,342,-223,396,55,38,530,-668,414,-344,154,101,253,-247,230,163,-269,260,113,118,255,-16,160,-102,137,-126,-115,-431
27495,-345,-83,1280,-496,-100,376,-233,373,24,24,516,-447,369,-358,157,181,133,-253,243,143,-228,236,108,98,230,-14,171,-177,116,-140,-97,-432
27496,-299,-75,1339,-459,-93,374,-262,333,29,47,517,-306,387,-335,160,183,235,-255,268,167,-231,330,201,143,259,-7,178,-131,175,-81,-29,-294
27497,-322,-72,1306,-469,-104,382,-287,261,21,37,469,-368,373,-326,142,142,359,-266,257,190,-291,396,262,157,264,2,144,-65,212,-29,53,-109
27498,-350,-116,1252,-470,-116,363,-269,308,21,28,402,-282,380,-326,124,94,289,-202,275,217,-277,372,284,192,288,13,214,2,293,85,210,100
27499,-331,-186,1189,-485,-116,312,-278,302,27,24,373,-324,402,-308,129,102,218,-178,304,239,-253,284,255,179,307,21,250,91,350,177,300,131
27500,-364,-207,1120,-463,-98,309,-282,272,37,36,423,-411,372,-319,145,192,111,-237,281,192,-264,181,91,110,262,-14,138,-74,258,93,174,-129
27501,-361,-240,1035,-443,-102,364,-258,292,49,33,406,-483,344,-350,118,84,216,-320,220,143,-344,267,10,66,208,-103,-3,-255,136,-120,-143,-439
27502,-337,-257,1096,-403,-90,407,-300,321,56,27,369,-402,331,-371,113,78,193,-344,193,101,-382,226,64,62,160,-115,12,-180,34,-306,-338,-469
27503,-355,-223,1107,-464,-89,371,-396,326,45,17,363,-354,348,-359,96,143,29,-312,205,121,-333,213,168,105,167,-81,153,-115,65,-234,-197,-280
27504,-367,-204,1083,-447,-86,340,-395,326,44,25,398,-297,363,-355,92,124,56,-236,208,115,-341,202,229,122,174,-129,65,-206,158,-147,-194,-467
27505,-450,-189,962,-376,-77,381,-371,273,51,40,396,-42,346,-349,76,198,239,-196,242,158,-291,188,267,158,200,-92,128,39,268,-33,-58,-338
27506,-569,-189,1000,-381,-81,329,-380,269,70,15,423,-169,365,-336,93,245,238,-246,243,156,-282,218,220,135,210,-72,197,-47,250,21,53,33
27507,-564,-199,1025,-404,-98,311,-340,195,46,12,444,-409,364,-345,103,304,178,-313,192,129,-307,92,41,61,172,-100,154,-289,135,-70,9,-13
27508,-458,-152,1057,-442,-93,331,-314,177,18,40,460,-470,343,-375,123,321,136,-375,152,108,-293,30,-68,-24,114,-135,120,-302,65,-259,-299,-524
27509,-424,-103,1063,-473,-90,353,-346,217,22,42,466,-618,370,-387,122,218,91,-351,149,114,-286,219,31,-7,106,-160,169,-310,4,-302,-349,-616
27510,-420,-102,1087,-454,-78,373,-330,234,38,51,465,-639,358,-349,165,252,166,-296,177,156,-235,276,120,34,145,-67,342,-255,-8,-180,-59,-103
27511,-418,-180,1112,-477,-98,371,-345,267,28,46,468,-580,276,-373,155,190,262,-293,184,132,-250,353,153,46,161,-31,351,-89,95,-50,56,74
