,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21258,-280,-272,128,-176,-42,765,496,492,173,330,515,282,578,333,747,529,352,171,622,477,551,803,702,474,607,701,881,688,914,544,863,602
21259,-292,-309,127,-204,-50,733,452,478,148,307,474,270,551,300,722,455,290,143,596,420,505,695,640,418,571,652,833,602,858,492,779,514
21260,-326,-371,78,-264,-58,647,372,382,70,240,408,234,469,221,640,387,225,69,520,332,431,586,534,319,482,572,715,327,713,378,666,394
21261,-440,-439,-8,-360,-52,586,297,301,-1,171,318,156,403,152,559,308,92,-28,408,265,334,518,402,195,391,493,650,152,577,265,564,349
21262,-519,-530,-149,-433,-41,506,193,255,-74,98,245,79,327,103,501,214,36,-120,359,219,276,403,332,131,346,438,625,149,530,205,521,290
21263,-515,-555,-132,-423,-36,509,195,264,-70,110,250,83,334,114,498,217,58,-109,371,217,288,399,339,137,334,433,622,217,546,190,492,220
21264,-468,-549,-118,-378,-35,554,269,323,-20,146,281,140,389,156,547,239,141,-53,406,253,320,399,409,207,384,468,647,387,652,272,577,332
21265,-388,-475,-41,-309,-48,619,284,383,31,197,298,193,426,182,574,271,195,1,465,290,352,387,479,258,422,489,631,414,670,285,601,336
21266,-325,-367,36,-240,-44,689,367,475,89,271,393,266,507,231,627,345,249,87,525,331,403,505,537,319,457,529,668,416,684,326,632,403
21267,-287,-320,106,-181,-45,725,379,511,120,295,426,333,549,278,682,362,320,144,572,359,424,524,588,360,492,561,719,495,748,339,595,432
21268,-220,-309,158,-156,-41,718,382,550,143,287,403,360,565,298,691,395,357,179,563,356,419,430,633,391,500,535,674,495,755,304,573,369
21269,-222,-325,120,-157,-41,692,385,571,140,281,374,370,570,289,672,427,360,182,553,345,417,524,623,376,483,516,668,491,733,282,561,355
21270,-317,-394,67,-224,-48,619,293,515,77,194,293,293,516,234,567,347,244,92,494,285,327,472,524,277,400,417,583,399,648,189,430,241
21271,-409,-464,42,-287,-47,546,214,446,18,124,257,240,447,157,491,306,180,16,413,200,282,380,463,194,321,322,504,322,580,115,347,187
21272,-454,-514,39,-321,-29,513,185,405,-38,61,228,207,397,101,457,283,142,-2,358,149,244,352,419,175,255,303,464,234,517,47,294,140
21273,-418,-491,40,-331,-32,493,174,407,-51,74,197,222,378,74,453,296,162,4,373,152,238,344,457,181,257,295,459,280,542,60,286,129
21274,-418,-477,69,-312,-43,532,178,431,-35,119,258,282,388,91,503,395,166,34,392,189,278,380,486,216,292,334,516,376,581,118,325,150
21275,-342,-396,152,-254,-37,617,307,489,35,173,337,352,485,175,567,423,235,90,455,265,355,482,552,299,389,425,561,492,665,200,381,230
21276,-284,-315,205,-206,-71,635,346,504,77,195,377,393,526,243,595,412,305,117,535,322,421,535,623,335,447,487,620,576,738,226,427,241
21277,-243,-266,254,-167,-61,692,363,544,129,254,439,397,568,294,655,470,345,164,602,379,474,583,646,397,497,541,728,576,779,285,486,313
21278,-196,-315,284,-145,-48,713,389,617,176,279,461,425,614,321,686,515,392,218,616,414,504,624,714,430,542,590,747,705,866,358,600,445
21279,-207,-329,270,-154,-32,701,404,557,155,270,445,406,586,310,682,561,382,193,597,402,502,637,717,427,524,559,688,734,831,328,574,440
21280,-223,-360,202,-221,-41,643,395,481,84,207,402,330,482,240,625,509,277,87,533,323,460,601,565,318,431,481,647,464,639,177,424,369
21281,-278,-451,116,-290,-44,581,345,415,-7,150,358,246,408,149,561,444,175,4,432,229,389,571,402,206,327,415,586,139,439,32,294,239
21282,-383,-515,58,-341,-35,534,287,384,-49,73,280,221,378,90,499,380,189,-10,403,164,311,496,406,183,284,332,542,187,445,-33,216,107
21283,-362,-474,75,-340,-25,526,305,367,-39,71,256,163,381,100,490,363,146,-48,404,148,297,471,393,169,268,306,546,150,401,-46,198,100
21284,-339,-404,113,-298,-27,547,337,425,1,104,315,227,412,145,519,391,119,-8,434,183,318,523,408,196,291,338,558,157,435,27,324,275
21285,-285,-329,136,-238,-43,602,407,510,56,159,361,325,482,190,578,463,204,80,475,227,386,597,526,250,364,408,627,335,569,139,449,411
21286,-231,-257,168,-181,-33,676,467,584,115,243,427,386,570,247,644,555,260,127,522,278,464,643,572,310,410,474,745,406,625,168,490,455
21287,-158,-219,261,-149,-49,723,485,618,149,262,499,423,603,268,664,619,302,182,545,305,482,668,580,317,424,480,732,464,631,150,437,481
21288,-178,-210,273,-131,-54,734,505,634,178,279,524,454,606,292,665,644,361,223,575,343,502,623,640,341,448,492,722,564,677,206,499,497
21289,-204,-221,281,-146,-36,722,494,629,175,274,503,456,588,303,664,626,331,191,597,331,483,609,628,332,435,486,624,501,663,220,515,377
21290,-240,-288,232,-199,-24,667,428,573,112,211,441,360,524,230,605,555,258,108,500,251,414,620,515,221,339,400,543,348,536,98,343,269
21291,-356,-399,98,-278,-36,585,331,477,28,134,344,255,427,152,489,442,196,2,395,165,326,525,440,136,249,284,460,304,462,-19,211,189
21292,-448,-434,-8,-341,-35,509,267,417,-29,60,263,201,361,77,389,345,122,-90,341,79,221,422,369,70,189,195,368,290,428,-32,183,115
21293,-427,-434,-32,-358,-45,499,251,379,-64,38,250,171,340,47,383,335,62,-115,288,25,171,386,317,22,138,145,307,235,394,-63,168,82
21294,-403,-460,20,-329,-71,554,285,352,-44,62,273,197,361,45,422,339,98,-82,308,45,190,429,354,48,155,174,379,250,414,-46,194,162
21295,-293,-399,135,-263,-35,634,332,406,14,127,353,257,429,118,499,420,192,3,397,145,297,551,476,157,240,276,514,376,487,20,294,285
21296,-299,-362,165,-201,-22,677,369,515,97,197,403,313,505,195,559,459,257,76,488,219,346,557,559,262,328,341,602,584,619,147,375,351
21297,-347,-352,157,-203,-47,673,335,510,107,233,394,334,536,230,589,490,244,95,530,236,349,591,575,278,385,383,660,664,724,273,529,559
21298,-303,-295,142,-186,-48,698,396,496,125,264,431,332,546,273,626,570,235,72,520,253,372,623,480,248,366,395,650,345,585,206,517,625
21299,-308,-323,129,-201,-51,695,417,493,114,256,453,279,519,250,631,584,204,47,477,233,352,561,447,234,306,358,563,264,506,115,409,392
21300,-411,-371,71,-264,-51,666,374,429,58,191,433,217,464,193,588,445,149,-19,420,184,280,526,399,168,258,287,500,240,443,24,286,265
21301,-486,-466,-6,-325,-48,577,287,325,-20,117,333,139,378,107,501,336,37,-113,340,99,202,460,322,79,171,192,417,222,384,-66,150,133
21302,-509,-550,-58,-391,-49,507,215,292,-94,44,252,97,325,37,429,217,41,-113,305,33,108,351,350,49,132,116,295,375,465,-87,10,-112
21303,-479,-565,-80,-383,-50,513,211,307,-75,65,285,100,339,59,437,208,63,-109,304,45,120,367,350,38,151,142,319,345,443,-107,55,18
21304,-448,-521,-18,-354,-36,541,221,351,-45,106,308,150,354,98,487,234,113,-96,351,80,199,434,342,67,183,197,407,220,411,-92,163,249
21305,-414,-414,53,-312,-43,602,315,401,-1,162,377,232,385,145,531,305,150,-57,387,146,258,531,322,82,198,249,481,89,351,-85,205,302
21306,-355,-340,97,-271,-31,669,393,431,48,227,467,269,433,196,573,397,162,-27,426,185,323,617,351,99,235,289,559,108,343,-45,254,284
21307,-330,-279,109,-242,-22,705,410,466,86,259,486,310,457,226,622,452,267,12,444,206,349,608,436,141,271,320,578,267,438,21,300,253
21308,-311,-283,150,-211,-53,723,416,473,84,277,503,333,510,253,650,465,328,77,481,252,381,494,531,208,337,385,639,474,593,129,365,309
21309,-394,-311,164,-235,-52,706,412,485,104,273,506,374,519,235,641,477,267,89,512,279,416,546,537,245,358,423,703,496,646,196,448,440
21310,-418,-378,106,-251,-29,664,378,486,76,224,467,329,478,206,613,448,163,32,460,244,382,660,481,188,297,380,711,351,584,170,465,559
21311,-470,-447,40,-318,-39,584,287,410,-2,143,364,261,406,103,509,368,45,-73,367,124,282,595,352,80,189,262,581,197,424,18,311,534
21312,-551,-537,-52,-379,-54,503,207,325,-67,70,274,195,322,20,405,260,64,-140,282,30,153,435,297,4,96,149,365,179,334,-113,90,183
21313,-542,-524,-67,-341,-47,493,191,331,-69,47,295,187,322,25,411,287,51,-155,268,25,142,383,269,-4,97,107,236,58,245,-196,19,-82
21314,-471,-477,1,-317,-46,540,210,363,-21,80,319,205,359,85,432,331,93,-108,324,76,182,434,320,70,164,176,328,147,362,-84,154,70
21315,-385,-398,97,-266,-41,603,305,411,28,129,343,291,430,158,486,340,151,-24,395,161,248,537,418,171,246,271,460,279,486,34,298,301
21316,-346,-342,152,-215,-38,643,337,472,82,184,412,348,481,215,558,433,182,30,453,209,293,613,464,221,299,343,537,265,518,55,337,294
21317,-285,-310,153,-187,-39,654,338,513,119,223,422,369,519,248,584,445,252,75,467,269,342,644,496,236,344,374,552,294,520,89,349,246
21318,-243,-298,190,-155,-35,678,370,530,152,243,458,376,533,266,591,458,306,116,488,298,383,624,541,282,360,414,600,357,547,120,383,232
21319,-244,-320,179,-153,-24,682,378,546,169,250,458,366,542,260,606,468,287,117,518,302,409,625,557,296,385,428,612,357,572,130,415,280
21320,-347,-400,82,-222,-27,624,300,501,108,191,388,326,497,205,561,410,219,54,493,272,372,551,484,264,353,407,592,311,549,95,424,338
21321,-437,-464,5,-277,-47,557,194,464,46,119,287,284,430,145,492,303,161,-7,418,212,277,459,428,189,271,345,540,276,481,45,353,269
21322,-449,-499,-62,-308,-42,504,151,418,-18,61,231,233,373,85,444,269,105,-67,327,120,209,388,369,118,212,260,472,213,401,-63,226,122
21323,-471,-525,-54,-295,-39,509,153,423,-10,49,236,233,392,86,453,321,144,-55,338,136,231,301,390,113,222,264,497,308,461,6,326,218
21324,-466,-507,8,-293,-38,533,200,406,-3,89,290,252,405,120,518,369,183,-18,382,145,268,265,417,139,243,281,504,315,482,46,359,255
21325,-393,-442,69,-253,-45,578,247,450,47,139,351,242,441,180,548,441,232,32,442,194,312,357,459,207,282,334,585,367,547,127,406,329
21326,-329,-366,150,-185,-35,633,293,565,116,197,396,351,515,222,579,433,285,92,460,250,335,412,507,240,308,366,573,397,554,127,403,288
21327,-277,-304,177,-142,-37,661,318,573,128,215,394,397,553,261,607,373,285,108,489,251,329,466,525,283,329,365,540,438,578,134,379,269
21328,-310,-322,170,-151,-41,666,351,561,149,221,412,366,560,248,585,351,248,84,491,242,328,491,514,288,334,392,573,424,591,155,407,369
21329,-257,-288,160,-154,-24,673,375,544,156,237,403,334,540,239,564,345,110,63,477,216,310,457,448,245,317,373,591,292,494,78,351,317
21330,-306,-367,124,-207,-42,617,303,481,89,178,321,287,473,169,491,271,6,-6,394,147,225,396,338,181,233,270,556,272,454,25,295,242
21331,-374,-445,99,-260,-47,563,222,439,28,95,244,228,414,104,425,215,-51,-70,324,82,170,373,316,95,158,199,470,287,422,-13,233,202
21332,-397,-470,32,-323,-24,507,168,381,-22,33,174,147,374,41,350,158,-48,-139,259,-2,73,280,246,0,86,96,287,159,288,-138,69,-1
21333,-403,-441,-24,-326,-27,514,172,350,-35,37,154,112,354,33,342,152,-58,-173,246,-6,60,233,157,-13,61,63,255,-12,183,-213,40,-3
21334,-380,-354,9,-310,-30,554,207,368,-23,76,212,106,348,75,389,193,-29,-168,267,46,103,231,170,32,74,143,311,26,232,-175,119,96
21335,-347,-301,53,-286,-38,605,223,381,31,135,281,126,377,126,466,268,10,-125,323,139,205,359,236,74,178,265,491,106,342,-43,280,365
21336,-305,-287,103,-231,-34,660,310,413,103,211,374,185,458,201,559,374,88,-49,422,234,336,558,350,174,318,417,732,293,497,153,503,671
21337,-236,-240,121,-198,-62,694,393,453,121,219,424,244,487,223,591,389,148,-6,436,258,370,571,446,229,347,447,707,486,579,186,508,580
21338,-245,-208,127,-183,-65,683,426,441,120,234,415,245,485,208,570,389,184,-14,445,250,338,526,474,235,322,370,525,510,572,95,335,96
21339,-254,-234,103,-145,-47,688,427,441,113,230,405,218,484,229,578,392,119,-39,462,254,321,553,396,201,299,365,525,323,502,86,351,174
21340,-272,-287,58,-192,-48,648,345,382,77,197,354,145,413,164,531,330,81,-91,402,186,266,465,286,111,249,295,478,142,408,-2,264,108
21341,-356,-362,-5,-264,-43,599,273,323,20,136,296,78,363,112,492,271,38,-141,321,146,235,407,266,95,209,275,499,141,382,-9,218,40
21342,-385,-431,-70,-319,-45,550,211,271,-34,83,205,24,312,62,426,228,13,-184,293,127,197,297,266,93,195,275,444,210,398,19,253,91
21343,-375,-418,-107,-351,-42,543,237,259,-54,75,242,5,290,43,430,232,-8,-203,270,99,179,275,240,59,164,243,382,175,403,11,270,123
21344,-319,-366,-29,-318,-46,585,298,305,-14,117,309,37,342,71,488,278,11,-168,325,120,227,349,266,89,202,277,393,128,394,-16,265,122
21345,-247,-302,28,-267,-29,645,331,354,31,172,373,101,399,123,537,340,73,-121,380,177,298,350,314,148,238,325,460,157,423,27,311,131
21346,-246,-265,45,-237,-49,667,341,367,64,222,403,160,425,183,555,357,79,-95,413,228,336,356,376,210,286,374,523,279,520,133,368,169
21347,-268,-264,82,-207,-50,677,322,390,104,241,441,190,457,214,592,379,129,-44,457,275,360,446,470,253,329,427,589,382,585,196,445,264
21348,-274,-238,119,-173,-57,682,345,416,136,267,446,226,491,227,619,377,168,-1,487,277,372,467,476,255,343,424,593,298,544,195,429,275
21349,-227,-222,101,-156,-52,703,387,440,131,271,469,243,509,242,621,417,187,-6,479,288,393,459,411,219,346,421,584,279,511,161,412,282
21350,-240,-273,61,-195,-40,676,349,409,92,231,426,211,459,198,579,426,137,-59,447,259,339,415,371,166,309,372,571,284,500,133,411,259
