,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61643,-304,-72,138,-122,-217,148,29,-111,96,-46,108,-142,139,-8,-8,-155,-402,-246,-204,-70,-113,5,41,-77,3,123,322,-25,231,84,-133,77
61644,-285,-86,148,-120,-212,137,22,-115,100,-65,81,-136,144,-18,0,-148,-400,-233,-218,-72,-111,3,43,-85,0,132,340,11,258,120,-59,93
61645,-271,-73,140,-108,-199,142,56,-111,96,-74,76,-139,136,-3,-7,-142,-407,-265,-240,-76,-87,98,-29,-136,-25,138,383,-232,124,53,-37,182
61646,-299,-74,155,-104,-205,132,50,-108,87,-76,86,-131,133,-25,-19,-159,-363,-292,-256,-128,-132,124,-52,-183,-67,87,316,-341,40,-61,-184,14
61647,-278,-68,169,-105,-193,144,38,-87,98,-77,71,-127,149,-34,-36,-184,-362,-252,-241,-131,-176,100,-27,-157,-59,43,243,-268,76,-54,-251,-260
61648,-254,-53,176,-90,-189,178,69,-66,126,-53,109,-105,157,-29,-15,-183,-331,-229,-215,-101,-139,37,-27,-134,-30,83,307,-322,85,-30,-148,-88
61649,-254,-49,229,-77,-199,183,76,-30,112,-55,117,-60,154,-30,-14,-200,-282,-197,-208,-122,-156,-70,-10,-146,-48,56,273,-283,65,-70,-176,-130
61650,-261,-62,242,-92,-219,160,73,-12,97,-88,115,-44,158,-37,-30,-201,-287,-199,-241,-130,-152,-27,-1,-133,-68,45,268,-222,73,-67,-203,-94
61651,-272,-32,238,-100,-226,168,89,-26,92,-76,79,-21,182,-22,-18,-168,-317,-172,-228,-97,-109,30,32,-88,-23,90,333,-158,186,6,-116,17
61652,-244,-15,267,-90,-202,168,119,15,104,-59,79,0,184,-34,-5,-159,-271,-146,-201,-105,-101,33,82,-47,4,104,359,-22,269,89,-51,58
61653,-233,-8,288,-78,-195,188,106,55,110,-76,131,21,195,-15,0,-142,-255,-138,-201,-100,-95,43,101,-34,1,104,359,-51,245,83,-98,36
61654,-212,15,303,-77,-203,208,126,58,91,-87,151,59,198,-16,-6,-117,-267,-120,-204,-102,-72,68,109,-48,-11,98,356,-97,205,21,-106,-4
61655,-183,25,351,-52,-184,205,137,93,115,-60,186,94,228,2,40,-71,-244,-81,-153,-54,-14,106,171,1,48,163,439,-20,316,139,18,156
61656,-203,0,324,-66,-206,194,108,67,118,-49,181,73,208,-6,55,-57,-248,-94,-138,-46,7,134,198,15,67,192,479,20,355,220,72,267
61657,-231,-23,292,-95,-232,192,101,31,97,-65,175,68,197,-21,57,-43,-234,-101,-167,-55,-6,139,173,-18,38,173,477,2,296,157,2,232
61658,-200,4,327,-70,-201,225,170,40,118,-37,230,90,221,3,75,-5,-199,-102,-176,-34,4,159,152,-37,26,168,435,-115,197,30,-110,33
61659,-211,24,299,-103,-208,240,163,18,97,-37,205,83,210,-2,64,-19,-220,-98,-170,-55,4,135,160,-37,19,142,447,-65,234,65,-100,18
61660,-220,25,255,-113,-216,230,176,19,92,-39,213,67,229,-14,68,-5,-239,-67,-172,-58,9,137,190,-14,42,171,481,-14,301,124,-10,130
61661,-209,61,297,-87,-186,238,189,25,119,-13,242,75,257,0,95,21,-178,-72,-148,-23,16,167,188,31,82,176,490,0,326,168,24,165
61662,-219,41,280,-100,-207,205,158,10,115,-56,197,66,247,6,78,-1,-182,-77,-152,-48,-9,136,196,22,75,165,456,13,315,167,8,141
61663,-208,39,297,-85,-200,206,148,14,119,-46,203,79,249,3,78,-12,-210,-68,-145,-36,-4,107,204,4,72,169,457,61,342,170,17,145
61664,-230,31,275,-107,-202,193,128,2,110,-54,183,81,254,9,84,-38,-216,-66,-122,-11,-12,86,219,45,116,189,472,129,402,225,57,166
61665,-239,17,244,-123,-218,181,120,-14,93,-46,189,60,245,16,85,-19,-265,-70,-104,-20,3,104,208,57,132,211,464,84,416,263,94,170
61666,-250,17,236,-100,-206,195,128,2,113,-29,239,55,243,27,99,0,-238,-68,-116,-4,18,140,180,53,141,229,486,42,410,261,94,199
61667,-266,-15,238,-99,-213,177,122,7,92,-49,202,11,203,-3,82,-16,-264,-119,-155,-25,-8,125,129,23,93,187,458,-7,329,181,20,170
61668,-262,-38,219,-106,-244,139,77,-1,86,-59,135,2,203,-16,36,-43,-297,-121,-172,-45,-48,88,102,4,81,146,435,12,324,195,24,163
61669,-260,-35,217,-91,-228,125,64,8,109,-63,107,-18,216,-12,22,-84,-328,-143,-172,-72,-70,93,70,-24,72,140,427,-71,282,155,-16,147
61670,-257,-48,213,-90,-218,122,42,-40,113,-80,90,-54,216,-22,-4,-110,-330,-185,-172,-76,-89,71,42,-45,66,131,403,-167,244,119,-11,153
61671,-277,-86,166,-111,-240,106,9,-63,94,-98,49,-68,195,-19,-36,-135,-378,-186,-197,-96,-111,35,23,-56,46,96,377,-201,221,124,-28,136
61672,-299,-107,154,-110,-221,107,-10,-63,122,-75,42,-67,209,-11,-28,-130,-367,-172,-166,-109,-116,63,37,-41,55,108,406,-158,240,120,-56,143
61673,-339,-134,117,-108,-218,105,-37,-58,124,-69,38,-91,217,-2,-21,-141,-367,-184,-164,-106,-121,58,34,-31,52,110,401,-109,277,132,-17,150
61674,-324,-129,106,-101,-197,107,-41,-37,139,-64,44,-83,230,2,-21,-128,-365,-141,-121,-83,-104,86,58,3,74,126,422,-76,296,179,35,183
61675,-343,-164,89,-108,-199,112,-69,-58,119,-68,39,-94,226,-15,-47,-139,-368,-168,-147,-102,-121,61,32,-28,55,115,415,-84,233,127,8,196
61676,-339,-188,115,-98,-202,93,-41,-30,121,-72,57,-103,230,-17,-44,-163,-364,-174,-155,-129,-134,52,19,-41,30,74,395,-97,213,74,-51,166
61677,-323,-158,157,-79,-226,108,-41,-11,120,-88,53,-122,232,-32,-67,-189,-362,-159,-154,-139,-154,36,24,-29,42,70,378,-98,238,88,-79,118
61678,-261,-115,223,-60,-220,126,-25,8,134,-90,42,-102,248,-41,-91,-178,-362,-159,-139,-132,-166,19,54,-40,29,57,352,-101,230,54,-106,67
61679,-185,-54,298,-26,-198,132,19,48,153,-84,63,-72,256,-45,-77,-183,-377,-138,-136,-141,-166,-6,60,-17,21,53,331,-55,223,50,-121,86
61680,-105,21,352,-10,-182,158,39,47,149,-88,72,-75,274,-46,-83,-200,-407,-158,-144,-161,-178,-28,41,-21,10,41,316,-63,228,76,-99,96
61681,-99,72,355,6,-169,171,60,55,143,-71,82,-70,281,-45,-99,-180,-409,-157,-151,-164,-171,-19,26,-38,2,32,315,-83,208,55,-102,88
61682,-79,72,348,-10,-177,157,51,56,125,-98,64,-68,269,-74,-116,-203,-401,-151,-157,-186,-194,-71,41,-45,-13,6,274,-90,190,13,-161,62
61683,-39,88,382,-1,-166,161,39,44,129,-90,71,-61,262,-65,-103,-217,-364,-160,-157,-172,-212,-86,4,-49,-26,-1,275,-186,134,-23,-186,67
61684,-46,85,364,0,-171,163,47,34,148,-94,76,-93,263,-60,-96,-225,-392,-157,-165,-174,-200,-92,-11,-50,-27,7,277,-195,135,-10,-160,73
61685,-46,129,368,18,-159,192,67,18,153,-93,96,-102,264,-49,-85,-212,-444,-155,-154,-166,-210,-103,-12,-57,-21,7,272,-219,147,6,-146,88
61686,-28,138,341,12,-154,194,64,-6,126,-113,85,-101,239,-72,-110,-244,-486,-212,-192,-197,-249,-150,-71,-116,-59,-42,208,-317,76,-62,-237,4
61687,-24,136,352,15,-155,189,71,-1,114,-107,77,-114,233,-94,-127,-272,-518,-210,-216,-215,-269,-183,-72,-127,-89,-74,148,-266,90,-78,-299,-146
61688,-11,172,364,11,-143,194,55,-7,135,-95,86,-106,227,-78,-117,-288,-489,-208,-217,-197,-262,-217,-28,-110,-89,-60,149,-160,168,-32,-265,-123
61689,-5,166,372,-4,-149,187,20,-16,128,-100,57,-102,202,-88,-121,-304,-466,-206,-237,-209,-271,-247,-45,-129,-83,-61,141,-183,171,-20,-248,-118
61690,-41,176,375,-25,-147,189,33,-20,129,-87,62,-85,199,-80,-96,-278,-487,-214,-238,-200,-243,-225,-71,-141,-89,-53,169,-313,102,-60,-241,-117
61691,-73,165,366,-23,-161,170,58,-15,131,-101,63,-63,204,-74,-87,-281,-477,-209,-248,-196,-227,-203,-66,-149,-116,-57,200,-361,8,-131,-248,-80
61692,-59,102,392,-16,-175,150,-3,6,120,-110,35,-61,211,-89,-134,-317,-499,-214,-257,-219,-237,-236,-69,-161,-143,-72,179,-348,29,-146,-259,-75
61693,6,110,432,3,-157,142,-25,22,128,-117,5,-70,218,-89,-136,-337,-521,-198,-263,-214,-238,-265,-50,-163,-155,-68,190,-310,52,-112,-229,-31
61694,41,182,455,0,-142,139,-9,27,139,-118,-6,-66,206,-92,-126,-347,-517,-175,-268,-218,-236,-253,-25,-156,-124,-44,222,-224,95,-34,-173,42
61695,52,232,462,23,-134,147,-15,44,142,-104,3,-85,213,-91,-110,-343,-500,-194,-259,-206,-227,-251,-15,-145,-119,-49,226,-186,117,-51,-183,25
61696,81,263,457,36,-143,164,2,31,141,-99,16,-107,198,-73,-104,-338,-501,-213,-255,-193,-194,-230,-42,-152,-121,-9,313,-301,77,-50,-152,33
61697,74,254,434,9,-148,161,8,-6,122,-101,-1,-134,176,-81,-81,-337,-535,-222,-251,-177,-156,-226,-61,-143,-81,54,381,-335,124,31,-53,160
61698,43,238,411,-5,-157,159,-13,-32,105,-99,5,-150,159,-78,-103,-339,-548,-218,-252,-159,-185,-212,-44,-128,-74,50,332,-265,155,68,-9,296
61699,63,243,397,-9,-146,156,-9,-24,121,-56,26,-133,175,-41,-80,-322,-535,-220,-228,-136,-162,-189,-26,-107,-55,48,343,-235,188,98,14,393
61700,51,235,398,-20,-155,143,-8,-8,107,-51,2,-134,150,-71,-71,-343,-492,-235,-249,-158,-198,-200,-4,-133,-79,0,263,-239,112,-22,-151,59
61701,18,227,411,-31,-159,132,-57,-26,107,-85,-28,-137,148,-66,-102,-357,-487,-252,-276,-154,-216,-172,-21,-166,-72,-6,248,-240,65,-99,-228,-54
61702,59,274,461,-5,-134,164,-35,-1,98,-77,-10,-108,165,-56,-77,-332,-468,-246,-250,-142,-220,-155,-17,-161,-75,7,239,-238,86,-89,-251,-179
61703,78,254,447,-24,-158,159,-34,-37,91,-85,-4,-132,141,-71,-92,-356,-478,-253,-250,-156,-229,-187,-43,-151,-63,-2,189,-236,71,-112,-306,-381
61704,90,287,419,-40,-157,168,-8,-57,77,-85,0,-162,119,-62,-87,-331,-485,-249,-240,-148,-237,-193,-20,-141,-64,6,178,-191,77,-123,-294,-414
61705,110,345,417,-45,-150,157,-1,-67,65,-72,11,-179,118,-48,-53,-300,-501,-247,-235,-111,-192,-163,14,-94,-9,70,272,-131,185,51,-100,-74
61706,96,340,390,-66,-157,175,20,-64,64,-66,30,-167,134,-50,-30,-287,-497,-230,-216,-79,-160,-176,41,-72,45,135,333,-74,253,122,-28,155
61707,153,399,406,-31,-128,206,63,-62,84,-66,54,-111,134,-43,-27,-258,-457,-208,-210,-61,-145,-132,51,-83,41,121,316,-155,181,0,-131,46
61708,198,432,457,-3,-110,232,79,-44,106,-55,82,-89,153,-27,-39,-256,-421,-209,-210,-101,-170,-119,28,-101,13,66,227,-226,128,-73,-252,-262
61709,155,405,424,-35,-134,193,49,-55,97,-80,62,-104,163,-27,-75,-280,-406,-210,-223,-119,-216,-144,38,-101,-2,51,209,-203,135,-52,-252,-311
61710,169,443,423,-31,-123,212,58,-61,91,-76,48,-119,159,-22,-70,-261,-422,-193,-202,-97,-190,-95,52,-61,43,101,301,-144,215,57,-128,-36
61711,194,446,442,-19,-129,202,74,-59,96,-93,4,-94,159,-39,-86,-284,-427,-174,-187,-117,-216,-114,41,-59,27,64,242,-133,181,30,-182,-170
61712,193,439,466,-11,-147,188,83,-69,81,-98,9,-84,175,-33,-81,-287,-398,-175,-185,-117,-214,-133,50,-54,18,52,195,-125,187,10,-191,-286
61713,210,470,466,-23,-123,201,73,-60,92,-96,17,-56,176,-39,-80,-278,-391,-160,-181,-111,-196,-117,90,-33,27,72,219,-104,228,50,-151,-204
61714,254,506,497,4,-135,193,91,-14,105,-98,39,-37,198,-55,-98,-283,-410,-146,-203,-143,-221,-116,51,-63,-9,24,190,-193,130,-68,-287,-248
61715,259,520,504,9,-141,217,127,-12,110,-97,65,-39,193,-38,-89,-258,-391,-148,-194,-151,-216,-90,76,-62,1,12,178,-158,164,-50,-304,-239
61716,257,502,492,5,-140,223,149,-14,101,-97,57,-47,203,-44,-82,-235,-397,-133,-185,-123,-210,-111,77,-53,0,8,190,-106,198,-22,-301,-219
61717,245,513,473,-3,-143,231,136,-32,101,-96,82,-61,181,-48,-81,-248,-435,-138,-192,-141,-221,-143,38,-55,-7,-6,208,-112,204,28,-216,-76
61718,241,513,473,18,-137,231,168,-44,103,-81,93,-88,170,-31,-69,-252,-425,-163,-215,-133,-230,-135,31,-76,-14,5,204,-188,166,53,-186,-73
61719,218,492,453,2,-150,191,123,-46,86,-94,43,-119,154,-48,-89,-278,-488,-186,-234,-159,-231,-139,-54,-135,-47,-24,186,-335,43,-62,-247,-38
61720,200,479,415,-16,-156,173,51,-32,73,-95,12,-133,163,-51,-105,-291,-524,-180,-234,-161,-214,-138,-50,-128,-31,0,256,-277,92,-48,-181,191
61721,202,481,401,-15,-154,193,40,-28,91,-107,3,-143,160,-55,-99,-303,-536,-184,-248,-156,-211,-169,-10,-112,-27,30,309,-178,169,74,-73,405
61722,239,487,478,12,-156,196,35,-6,89,-95,1,-123,166,-78,-118,-289,-521,-188,-261,-181,-204,-170,-18,-126,-50,0,290,-165,123,19,-161,381
61723,283,517,545,35,-135,186,66,22,67,-97,22,-126,123,-104,-110,-288,-523,-206,-306,-226,-205,-151,-77,-192,-137,-65,260,-305,-35,-183,-309,228
61724,376,627,621,79,-106,139,148,58,92,-105,96,-115,128,-130,-104,-251,-466,-215,-335,-242,-240,-99,-93,-237,-170,-140,165,-425,-146,-363,-550,-197
61725,419,667,685,103,-102,254,202,77,92,-83,149,-69,139,-126,-103,-228,-451,-239,-351,-261,-247,-72,-130,-265,-207,-167,123,-527,-208,-426,-612,-385
61726,411,664,648,91,-102,289,234,75,72,-87,161,-50,119,-137,-112,-210,-441,-241,-357,-300,-270,-39,-141,-300,-231,-222,65,-516,-222,-488,-729,-576
61727,384,658,627,100,-112,279,245,81,84,-85,137,-51,106,-145,-99,-180,-454,-249,-368,-297,-243,-111,-128,-295,-241,-210,55,-445,-205,-491,-742,-711
61728,395,672,647,90,-113,326,295,91,89,-74,161,-64,112,-132,-85,-148,-464,-243,-370,-286,-220,-113,-104,-278,-235,-157,117,-324,-114,-368,-629,-656
61729,400,662,658,96,-89,353,317,99,87,-59,222,-38,116,-113,-46,-112,-437,-226,-361,-242,-150,-31,-83,-270,-210,-118,223,-257,-65,-272,-483,-382
61730,465,722,706,97,-76,375,321,125,81,-50,215,-4,133,-153,-38,-86,-407,-230,-388,-257,-134,21,-87,-285,-253,-101,246,-230,-87,-330,-503,-299
61731,508,783,747,127,-55,401,337,127,74,-47,228,-31,116,-179,-29,-26,-411,-273,-415,-277,-118,-4,-180,-352,-291,-130,245,-388,-249,-472,-611,-306
61732,554,822,761,151,-63,406,326,155,70,-59,243,-28,106,-183,-37,10,-411,-268,-436,-291,-125,21,-179,-353,-292,-128,269,-386,-226,-426,-558,-329
61733,554,817,783,134,-46,422,327,156,71,-54,245,16,110,-169,-27,-8,-394,-245,-428,-275,-88,75,-100,-306,-260,-83,339,-289,-158,-308,-419,-169
61734,562,834,787,160,-19,452,358,142,99,-38,305,44,137,-147,7,32,-375,-215,-405,-241,-29,158,-70,-296,-220,-9,431,-277,-87,-224,-300,-24
61735,572,864,771,134,-34,429,358,112,75,-34,326,4,119,-157,25,-13,-415,-266,-432,-251,-31,135,-116,-309,-235,4,460,-357,-94,-257,-292,58
61736,576,904,758,125,-38,401,381,89,61,-37,303,-29,98,-164,20,-15,-431,-286,-417,-239,-13,72,-96,-295,-223,27,486,-362,-66,-150,-170,216
61737,548,860,747,121,-51,418,399,84,62,-33,345,-31,121,-125,40,21,-371,-234,-363,-173,40,42,-67,-263,-165,104,576,-274,28,-9,6,550
61738,544,851,747,113,-54,424,378,75,69,-11,385,-30,139,-109,79,76,-392,-238,-355,-136,91,118,-74,-229,-138,186,713,-187,112,96,158,946
61739,542,852,723,95,-53,428,333,38,75,-12,351,-66,131,-95,102,111,-431,-263,-342,-113,148,213,-53,-194,-82,291,843,-185,220,291,413,1388
61740,535,834,709,108,-52,374,310,43,77,-22,355,-66,126,-128,80,96,-442,-237,-351,-144,92,149,-24,-191,-99,208,645,-152,246,271,270,635
61741,559,841,706,129,-33,312,316,54,76,-33,324,-49,122,-135,46,78,-405,-223,-375,-184,-8,101,-53,-225,-157,74,390,-185,137,38,-81,-396
61742,558,808,701,120,-44,296,317,43,78,-17,244,-57,121,-120,38,69,-401,-251,-371,-167,-1,115,-80,-225,-150,71,404,-211,87,-14,-149,-370
61743,477,727,645,80,-67,357,278,75,70,-38,263,-87,134,-124,25,-22,-426,-253,-350,-172,-28,83,-87,-230,-130,60,405,-155,137,20,-164,-480
61744,438,691,595,62,-60,332,235,46,65,-63,170,-118,131,-103,11,-36,-471,-234,-321,-148,-38,81,-51,-175,-83,101,422,-51,267,197,32,-116
61745,509,751,664,99,-39,263,309,44,90,-68,127,-120,119,-118,0,-25,-452,-264,-347,-177,-73,91,-89,-216,-139,22,333,-258,137,61,-119,-6
61746,507,797,681,122,-38,380,379,45,87,-46,172,-136,104,-131,-10,-39,-460,-293,-370,-218,-116,120,-137,-282,-177,-44,275,-430,-52,-175,-294,-146
61747,509,775,698,152,-27,397,359,97,93,-52,191,-94,134,-112,-34,-73,-433,-250,-344,-225,-169,84,-98,-236,-169,-103,127,-299,-16,-194,-449,-737
61748,461,725,662,131,-61,362,252,75,94,-55,151,-101,139,-111,-33,-124,-435,-248,-333,-220,-198,24,-94,-208,-156,-113,79,-262,-5,-195,-477,-762
61749,367,651,568,81,-106,334,184,31,94,-60,136,-159,138,-99,-47,-114,-493,-254,-299,-190,-160,89,-105,-212,-127,-64,225,-327,-25,-189,-372,-290
61750,336,620,550,53,-117,287,181,-10,85,-84,104,-186,129,-136,-60,-153,-488,-271,-301,-213,-190,119,-139,-226,-145,-96,191,-398,-85,-272,-474,-336
61751,372,668,576,91,-83,269,213,20,103,-68,107,-119,148,-121,-90,-183,-421,-244,-308,-238,-253,116,-110,-227,-158,-168,11,-381,-124,-415,-705,-974
61752,364,645,530,90,-97,224,177,5,102,-75,97,-115,171,-116,-100,-204,-453,-245,-295,-235,-277,114,-79,-191,-151,-203,-19,-360,-88,-407,-732,-1115
61753,312,575,503,64,-119,197,110,-27,100,-68,67,-127,165,-101,-70,-203,-461,-218,-252,-188,-216,56,-55,-126,-58,-82,159,-303,37,-158,-418,-586
61754,296,558,512,59,-110,228,105,-20,105,-42,74,-109,184,-81,-42,-187,-431,-162,-203,-153,-167,106,9,-53,4,12,263,-195,179,42,-188,-266
61755,283,504,498,44,-112,223,112,-22,106,-36,67,-119,200,-69,-26,-174,-444,-161,-205,-144,-119,229,12,-39,6,27,314,-200,186,18,-190,-128
61756,272,470,483,39,-122,239,111,-21,86,-61,71,-134,205,-82,-27,-174,-460,-175,-217,-155,-149,336,-1,-65,-17,-14,268,-194,93,-129,-378,-298
61757,247,470,465,42,-125,243,113,-31,102,-52,102,-120,232,-58,-17,-203,-411,-138,-179,-116,-139,285,65,-21,18,18,268,-71,192,-13,-287,-380
61758,223,441,429,30,-148,220,90,-63,108,-52,82,-116,218,-40,-27,-234,-444,-133,-176,-115,-143,87,106,7,21,44,271,-7,269,73,-199,-248
61759,247,456,433,36,-135,216,89,-32,119,-51,69,-82,221,-51,-27,-258,-427,-123,-164,-124,-156,-108,107,-2,22,30,236,-1,235,37,-236,-280
61760,220,444,442,46,-120,203,72,-4,112,-50,55,-64,221,-45,-47,-277,-410,-131,-191,-136,-191,-260,85,-32,19,15,258,-136,140,-24,-258,-171
61761,208,432,422,43,-118,202,89,-22,124,-74,30,-80,209,-70,-80,-303,-407,-148,-209,-177,-183,-226,38,-65,-18,-4,251,-339,35,-141,-306,-162
61762,185,424,397,49,-131,217,103,-9,122,-92,18,-67,231,-64,-82,-285,-387,-114,-215,-175,-180,-177,106,-50,-13,0,271,-254,103,-89,-260,-110
61763,174,404,418,51,-145,191,61,-3,124,-79,28,-33,241,-48,-82,-299,-356,-91,-204,-151,-186,-147,152,-6,4,21,313,-77,205,37,-149,16
61764,195,370,446,72,-140,178,0,23,143,-88,15,-7,264,-66,-87,-337,-328,-73,-200,-150,-196,-216,149,-3,0,45,344,-44,229,63,-106,80
61765,178,366,458,53,-132,189,16,36,137,-105,38,13,266,-54,-71,-293,-295,-54,-195,-162,-176,-170,179,0,1,61,373,-55,233,71,-70,134
61766,165,362,482,47,-136,191,47,54,119,-101,39,51,259,-50,-74,-265,-259,-69,-198,-168,-150,-102,189,-11,-8,46,387,-65,203,35,-69,160
61767,196,395,529,83,-112,212,89,92,129,-96,59,56,258,-49,-79,-244,-229,-34,-195,-162,-169,-84,223,1,-7,42,365,1,263,66,-61,51
61768,225,413,546,78,-116,227,117,106,127,-109,89,59,267,-56,-80,-220,-218,-22,-194,-149,-151,-17,252,31,-15,71,400,74,312,137,-11,162
61769,247,452,564,100,-114,241,160,134,129,-102,116,72,263,-78,-75,-193,-200,-23,-228,-162,-134,21,226,-5,-25,79,446,19,248,94,-13,201
61770,237,435,559,120,-102,239,153,129,127,-83,130,100,280,-53,-46,-181,-177,-29,-217,-141,-85,76,226,-4,-3,135,540,-6,274,191,97,326
61771,216,386,540,95,-114,213,123,88,101,-122,85,72,226,-91,-62,-185,-175,-54,-234,-142,-76,98,212,-40,-28,135,530,41,299,217,121,359
61772,212,397,540,88,-102,239,140,95,102,-108,84,67,227,-97,-54,-162,-189,-70,-245,-148,-73,121,188,-63,-28,135,550,11,288,180,106,399
61773,220,415,535,87,-90,253,174,95,110,-91,105,65,247,-54,-35,-120,-193,-70,-238,-108,-50,168,198,-31,0,166,609,57,340,282,212,513
61774,235,456,535,95,-87,274,194,98,125,-78,138,43,243,-62,-26,-100,-197,-88,-222,-104,-43,177,214,-11,11,180,629,145,403,360,276,517
61775,214,451,524,79,-84,271,192,96,138,-62,122,19,233,-51,-26,-90,-236,-82,-206,-110,-22,195,213,-12,15,189,641,122,429,378,275,539
61776,216,432,479,57,-110,237,143,73,99,-98,103,14,211,-55,-61,-123,-257,-103,-256,-157,-70,192,182,-68,-41,117,557,47,292,195,69,340
