,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89241,-87,107,326,-47,-42,263,-108,402,-13,-136,45,172,461,6,315,177,233,36,-28,47,58,151,322,125,-7,249,294,259,245,81,0,227
89242,-66,144,368,-26,-29,299,-130,444,26,-96,65,215,495,47,365,118,298,105,31,109,116,248,411,221,67,331,396,408,356,196,144,393
89243,-74,134,359,-10,-32,290,-123,458,27,-89,63,226,503,54,339,-2,319,95,36,126,105,291,392,214,64,304,370,346,334,126,-3,211
89244,-89,107,328,-30,-43,305,-142,419,18,-71,82,201,498,37,340,-33,300,62,23,127,102,343,338,146,51,288,361,227,267,101,-39,94
89245,-103,126,358,-9,-38,289,-160,443,34,-95,111,201,478,42,318,-19,259,42,8,90,84,296,291,107,20,265,311,177,214,64,-36,137
89246,-147,118,325,-29,-48,259,-208,426,3,-138,-24,186,446,8,273,8,232,-4,-40,54,31,172,249,63,-25,216,240,79,143,-17,-119,111
89247,-103,113,318,-37,-28,258,-179,434,-11,-147,-24,201,452,-8,263,-3,271,-6,-65,30,-20,104,249,51,-62,170,208,44,121,-15,-112,118
89248,-54,171,321,-56,-36,224,-146,431,-24,-171,-73,184,428,-31,208,-30,254,-14,-95,-5,-75,94,221,14,-93,138,187,19,95,-59,-152,103
89249,-100,194,296,-60,-43,224,-87,374,-32,-177,-79,98,400,-45,193,-85,231,-36,-112,-22,-78,154,224,-5,-107,139,201,61,117,-50,-148,100
89250,-104,233,286,-72,-38,255,-22,372,-24,-176,-24,71,393,-46,184,-43,144,-55,-100,-24,-72,122,195,-32,-113,127,144,65,90,-63,-154,83
89251,-78,263,301,-78,-46,276,2,377,-13,-155,-12,97,421,-42,207,-11,110,-41,-94,-15,-48,84,202,-25,-121,128,154,54,90,-64,-154,85
89252,-79,204,338,-62,-31,284,-25,389,1,-142,-4,171,450,-30,237,-28,157,-27,-72,22,-2,122,235,23,-95,186,212,70,131,-3,-82,201
89253,-50,166,338,-75,-65,277,-48,407,-4,-152,29,179,435,-23,255,-31,181,-33,-92,7,16,151,231,16,-91,193,264,60,146,16,-2,249
89254,-8,193,347,-53,-54,268,-42,405,16,-157,63,127,436,9,269,88,236,-19,-76,17,48,224,262,32,-82,215,357,122,178,15,-27,253
89255,46,211,389,-31,-27,294,-28,418,22,-136,84,105,456,-3,273,121,172,-47,-67,11,39,204,236,26,-84,185,317,125,128,-95,-239,37
89256,-10,144,358,-56,-51,268,-121,380,-18,-136,82,18,416,-15,263,79,128,-92,-73,22,21,136,206,4,-97,180,291,90,122,-75,-162,63
89257,-66,137,285,-57,-66,208,-211,387,-31,-140,26,25,427,-18,234,34,187,-54,-80,13,1,200,288,49,-74,192,228,118,178,-2,-36,205
89258,-74,160,283,-69,-56,158,-219,353,-25,-180,27,78,439,-23,243,39,167,-44,-73,23,2,209,279,67,-60,199,159,131,211,14,-26,218
89259,-73,96,284,-54,-44,228,-130,370,-23,-154,84,59,423,-20,265,38,126,-49,-70,50,33,156,270,48,-38,218,198,161,227,28,-40,231
89260,-87,108,271,-42,-52,271,-66,417,-9,-135,142,39,446,-20,284,112,124,-5,-46,70,89,272,305,99,7,266,277,224,297,112,61,310
89261,-86,154,293,-34,-58,290,-1,458,-23,-115,172,121,473,3,304,206,141,32,-22,104,139,397,324,141,33,293,358,285,353,192,112,352
89262,-61,178,365,1,-49,306,89,505,16,-81,200,248,523,37,364,287,210,86,20,149,182,354,395,198,97,348,405,387,412,240,115,298
89263,-60,229,412,14,-55,333,164,476,37,-77,240,233,518,65,401,326,233,90,38,191,247,372,394,199,127,431,541,352,411,276,208,386
89264,-45,253,390,-11,-32,350,217,457,26,-52,281,181,509,68,426,316,319,98,55,224,298,487,410,212,142,463,590,247,393,290,286,546
89265,-38,259,394,-43,-30,314,150,427,24,-64,266,201,492,51,419,327,311,67,30,205,246,416,340,174,87,398,487,157,322,198,170,407
89266,-96,216,336,-72,-36,295,72,377,1,-101,230,166,469,27,395,329,280,42,-4,167,206,376,264,138,47,340,432,200,291,116,32,307
89267,-93,205,303,-87,-37,287,47,371,-18,-98,230,138,441,14,411,375,210,23,-20,164,223,387,259,137,40,362,418,271,292,70,-4,219
89268,-106,166,295,-92,-24,292,42,400,-9,-110,193,173,436,27,414,383,192,16,-30,170,232,407,292,124,48,386,449,278,331,131,87,348
89269,-141,143,301,-117,-38,265,36,379,-19,-135,224,206,416,13,399,287,153,-14,-61,159,212,395,287,97,34,346,408,266,311,133,73,323
89270,-138,161,256,-104,-53,285,21,337,-37,-125,269,159,403,-1,416,245,89,-46,-94,168,242,426,217,67,25,354,441,198,261,125,85,313
89271,-107,170,249,-86,-50,303,9,327,-32,-95,281,76,413,12,423,255,196,-5,-59,176,244,387,332,119,40,405,465,360,354,205,146,342
89272,-72,267,248,-86,-55,286,1,301,-22,-97,260,87,424,-6,427,267,259,24,-44,160,236,314,366,104,59,380,458,377,335,179,142,347
89273,-45,285,199,-91,-58,292,42,285,-13,-85,222,116,416,-10,410,299,220,-27,-66,142,242,224,232,56,22,341,457,-7,170,57,48,319
89274,-53,267,182,-90,-43,316,76,327,-4,-58,238,102,408,-6,401,266,230,-27,-80,136,197,233,232,62,11,306,375,8,177,31,-24,158
89275,-78,245,166,-93,-31,314,47,311,-21,-72,256,53,403,-14,401,173,205,-52,-89,109,142,359,197,54,-4,287,314,90,217,69,-19,197
89276,-107,199,172,-116,-51,282,0,276,-41,-122,160,35,361,-31,350,77,168,-99,-124,82,80,307,151,13,-44,255,284,21,158,48,-2,244
89277,-110,151,168,-109,-58,234,-66,247,-59,-166,32,19,333,-44,292,9,133,-135,-139,38,38,241,141,-15,-71,194,262,35,130,0,-77,144
89278,-122,159,137,-114,-36,250,-42,249,-51,-161,63,3,335,-43,299,-48,124,-149,-141,24,19,263,135,-31,-92,185,254,48,114,-43,-105,126
89279,-144,143,144,-119,-44,241,-38,211,-69,-154,36,-26,324,-56,298,14,63,-165,-133,36,19,272,114,-39,-88,196,269,58,98,-60,-88,155
89280,-126,143,164,-121,-44,260,-86,170,-48,-137,82,-7,342,-29,316,80,43,-144,-96,78,53,232,157,-5,-42,234,355,101,150,25,0,261
89281,-159,75,114,-85,-32,250,-82,244,-13,-122,87,0,363,0,323,36,104,-137,-63,81,58,181,181,23,-8,273,360,134,192,85,55,341
89282,-149,106,122,-78,-48,274,-161,266,-20,-123,91,-12,385,-5,306,55,107,-127,-88,57,30,132,168,4,-49,230,252,95,117,-9,-58,145
89283,-159,178,134,-69,-35,278,-102,274,-28,-126,78,-67,376,-8,297,165,125,-136,-91,42,49,147,144,-15,-60,215,284,5,79,-24,-54,173
89284,-182,198,161,-55,-24,296,0,301,-21,-129,109,-47,365,-7,302,109,153,-138,-93,24,51,157,122,-12,-66,216,282,-46,35,-46,-83,164
89285,-174,165,170,-47,-59,289,-48,304,-54,-136,123,-16,339,-24,283,16,116,-158,-128,7,20,257,124,-39,-121,158,218,-24,0,-135,-211,44
89286,-174,140,123,-76,-54,310,-98,283,-50,-161,91,-46,328,-41,255,65,79,-180,-140,-13,23,245,104,-59,-125,160,254,-47,3,-122,-157,162
89287,-143,87,154,-81,-37,278,-77,249,-46,-168,69,-30,307,-62,238,100,97,-176,-154,-23,21,241,134,-49,-136,155,327,-11,54,-103,-146,121
89288,-141,45,142,-91,-40,265,-60,280,-39,-173,-2,31,302,-69,234,95,117,-153,-164,-35,16,246,150,-41,-151,163,391,39,91,-83,-155,-30
89289,-163,174,130,-115,-59,252,12,229,-67,-188,43,-7,301,-84,222,197,54,-161,-199,-63,0,224,122,-60,-161,118,316,42,64,-127,-223,-3
89290,-114,204,166,-110,-65,231,45,235,-74,-170,39,-9,308,-80,221,213,78,-153,-190,-56,-1,248,141,-48,-152,129,223,15,58,-127,-182,138
89291,-69,199,226,-85,-49,232,-4,279,-30,-172,51,91,342,-41,243,82,191,-108,-137,-36,-5,223,200,4,-116,148,159,56,131,-57,-118,191
89292,-68,249,278,-103,-37,240,33,326,-28,-161,110,93,359,-34,258,132,171,-90,-113,-19,16,210,188,-10,-107,152,164,53,110,-97,-207,91
89293,-34,265,316,-82,-61,255,59,357,-11,-144,114,97,387,-30,291,235,190,-74,-119,6,35,210,211,-26,-91,185,216,9,74,-120,-208,-64
89294,-36,285,339,-65,-41,302,74,380,0,-119,167,120,391,8,322,325,184,-74,-103,41,75,158,243,12,-84,194,245,25,81,-80,-146,-3
89295,-58,290,330,-74,-50,304,-10,372,-19,-124,128,147,379,-1,292,272,140,-96,-120,40,88,127,178,-13,-108,179,209,6,84,-91,-144,26
89296,-70,275,329,-84,-57,269,-63,361,-46,-145,48,186,374,-15,252,92,174,-98,-132,18,33,244,163,-55,-111,179,195,46,103,-75,-125,56
89297,-62,237,315,-68,-26,286,-67,377,-18,-161,9,253,387,-7,243,4,231,-56,-87,39,11,261,217,-25,-71,190,212,76,152,-13,-40,105
89298,-87,192,317,-94,-23,297,-95,350,-32,-153,38,172,368,-15,229,31,205,-72,-93,37,-1,241,193,-32,-66,200,200,-52,87,-7,-4,133
89299,-155,175,291,-102,-29,290,-91,371,-42,-163,80,172,388,-30,224,25,202,-75,-116,29,14,272,188,-43,-72,209,190,-37,80,0,-45,225
89300,-73,217,356,-58,-38,291,-2,409,-13,-145,81,245,405,-7,223,-18,248,-14,-99,27,-3,247,242,-13,-81,201,181,53,126,-46,-77,173
89301,-70,203,368,-58,-41,259,30,425,-23,-144,83,270,409,-18,217,8,217,-23,-103,28,16,310,250,0,-82,195,209,48,111,-42,-88,146
89302,-80,180,409,-49,-26,298,77,461,3,-137,150,293,435,12,283,138,265,5,-67,86,83,314,348,25,-44,232,273,108,134,6,-82,99
89303,-55,189,493,-35,-15,337,138,448,21,-116,171,349,459,32,343,250,342,49,-59,102,140,338,399,46,-24,271,319,119,177,60,4,227
89304,-15,240,490,-35,-42,321,194,487,9,-111,117,342,432,4,335,224,351,22,-93,103,123,358,304,21,-51,245,295,156,158,20,-40,254
89305,2,283,439,-6,-50,292,155,507,-2,-128,160,306,408,-23,318,176,351,-16,-119,84,99,305,233,-29,-62,225,271,165,158,4,-6,288
89306,-13,270,430,-26,-46,321,105,499,-17,-130,292,348,424,-20,352,71,318,14,-107,86,113,269,271,2,-57,233,300,227,202,68,50,367
89307,-28,242,438,-36,-43,292,25,511,-32,-146,220,294,406,-14,321,59,318,3,-114,59,89,183,261,-23,-71,198,256,142,157,-12,-74,162
89308,-21,234,405,-56,-62,236,25,484,-47,-166,159,291,382,-47,286,150,263,-29,-113,38,72,258,236,-34,-75,188,246,169,176,-1,-100,98
89309,-42,253,386,-61,-38,277,106,441,-60,-137,174,322,363,-52,312,221,275,-53,-131,55,108,354,251,-28,-95,215,277,200,151,-15,-100,155
89310,-5,279,409,-12,-29,285,122,499,-30,-133,150,314,419,-37,325,210,317,-18,-94,62,130,318,265,-25,-54,219,346,158,128,-23,-71,266
89311,18,226,423,-9,-38,281,151,518,-2,-127,145,300,442,-12,346,267,359,45,-56,88,163,289,356,37,-7,253,422,306,206,46,0,271
89312,27,232,456,-6,-39,318,193,539,0,-103,241,304,459,30,395,361,394,45,-26,162,246,466,398,80,26,322,553,264,234,101,84,320
89313,71,300,493,11,-32,343,145,570,28,-69,267,400,515,46,418,354,321,89,19,188,281,614,469,127,91,398,594,263,282,187,162,501
89314,51,320,464,15,-22,350,95,589,33,-81,245,432,505,49,421,362,309,133,25,170,256,523,479,141,88,395,520,228,287,170,149,504
89315,0,225,450,-33,-39,348,76,533,0,-72,280,349,480,43,431,390,301,87,0,148,224,447,388,110,52,360,437,255,277,159,87,375
89316,-53,242,366,-79,-45,342,80,457,-21,-66,312,217,446,34,423,378,289,30,-19,146,231,482,271,48,52,360,500,258,262,153,94,380
89317,-114,258,287,-79,-39,335,116,403,-40,-101,298,154,409,3,400,358,288,-7,-57,115,211,331,242,35,23,321,477,220,215,113,57,267
89318,-37,252,322,-95,-39,298,80,361,-64,-130,239,153,367,-23,354,300,292,-54,-104,83,164,370,253,5,-18,265,362,253,209,98,25,226
89319,41,295,340,-111,-47,318,59,358,-64,-118,246,125,349,-40,330,223,295,-40,-112,60,112,401,254,15,-41,234,277,276,215,72,-2,226
89320,47,283,374,-97,-55,330,107,371,-55,-136,246,129,369,-32,339,223,296,-54,-109,62,132,349,251,20,-51,236,330,237,195,53,-16,217
89321,18,322,403,-63,-27,295,171,379,-43,-122,274,147,358,0,359,306,313,-33,-88,85,171,395,287,28,-31,280,385,215,196,75,9,296
89322,7,358,395,-74,-45,330,195,380,-29,-90,287,161,371,11,389,333,293,-22,-72,124,193,388,301,42,-14,288,401,230,211,53,-15,279
89323,35,342,401,-69,-50,352,190,382,-19,-77,301,165,384,23,408,305,233,-36,-62,130,216,436,292,42,-11,278,453,201,177,25,-11,274
89324,81,303,459,-41,-41,344,209,374,-16,-74,269,168,389,47,395,195,336,-15,-57,129,206,366,293,56,9,266,407,229,174,36,38,240
89325,97,324,427,-23,-29,358,217,413,-3,-80,250,175,401,38,404,156,355,5,-27,141,196,352,329,63,-9,297,328,289,202,72,95,307
89326,67,335,354,-60,-32,370,181,384,-31,-105,264,146,377,13,388,181,275,-8,-67,107,171,349,307,31,-19,250,253,274,180,36,65,277
89327,4,337,280,-92,-57,325,92,320,-81,-135,237,92,317,-40,353,146,218,-56,-120,58,92,176,257,9,-54,198,155,185,159,-30,0,230
89328,37,309,262,-82,-53,332,123,312,-86,-139,222,83,329,-37,354,132,195,-67,-127,47,86,118,236,4,-87,184,148,151,160,-49,-79,170
89329,23,329,209,-103,-45,294,166,302,-80,-171,170,39,302,-49,317,119,175,-112,-143,12,57,74,195,-22,-99,167,172,77,148,-46,-78,77
89330,6,316,221,-91,-38,309,86,290,-83,-146,169,2,295,-45,317,91,200,-115,-137,14,53,136,213,3,-58,189,210,94,194,8,-21,166
89331,-3,286,245,-92,-36,309,-5,306,-59,-132,146,0,332,-20,341,100,221,-104,-124,62,100,253,261,39,1,251,286,172,274,110,62,280
89332,-44,310,262,-66,-52,309,-91,321,-65,-130,90,-16,339,-23,324,140,192,-107,-116,61,96,279,234,52,-6,257,314,141,261,113,52,243
89333,-18,284,259,-55,-55,312,-130,324,-56,-108,217,-7,351,-25,361,225,141,-82,-97,64,123,255,240,66,4,279,375,171,296,183,132,280
89334,24,262,277,-56,-36,335,-36,330,-40,-96,245,69,406,29,406,318,180,-21,-51,132,204,371,327,161,71,354,484,310,420,325,287,399
89335,18,178,219,-57,-26,340,60,339,-34,-91,237,114,401,37,424,266,260,17,-18,160,232,419,369,197,121,396,520,337,462,371,366,509
89336,-29,209,205,-66,-28,329,108,336,-35,-106,195,134,381,13,364,161,210,2,-53,132,185,318,337,162,99,356,450,254,408,320,266,425
89337,-39,278,225,-71,-25,315,132,317,-39,-112,201,165,393,0,361,169,170,11,-43,150,192,338,328,163,106,367,452,234,424,349,292,448
89338,-14,283,254,-59,-38,287,116,346,-47,-130,176,148,397,-13,339,120,204,6,-63,131,124,337,330,145,64,326,375,274,367,238,121,202
89339,-27,265,243,-59,-61,248,79,355,-48,-142,133,33,381,-6,314,142,178,-15,-56,116,121,301,337,127,62,307,353,273,360,196,83,138
89340,21,297,246,-64,-47,273,104,332,-42,-141,175,11,387,-6,354,283,236,-2,-43,152,179,394,342,104,76,354,448,188,330,244,166,348
89341,18,317,291,-61,-34,302,164,325,-36,-136,174,-3,383,15,354,301,242,0,-61,155,193,409,316,94,89,361,479,151,315,258,204,435
89342,-31,289,313,-43,-37,293,172,364,-19,-116,205,90,399,18,346,339,208,-28,-57,125,205,280,278,95,73,364,453,132,287,234,209,352
89343,-9,199,340,-36,-40,328,171,363,-16,-104,256,131,392,-4,343,321,184,-36,-79,128,200,304,244,61,28,353,473,151,243,197,209,290
89344,31,231,335,-41,-32,346,179,345,-44,-136,235,34,335,-30,311,231,222,-95,-114,94,151,344,188,-1,-16,306,447,108,174,150,161,363
89345,64,284,324,-17,-27,332,154,359,-46,-115,220,29,335,-30,301,209,213,-128,-161,62,127,151,173,-46,-60,244,361,47,93,19,-11,105
89346,44,311,338,-50,-35,306,65,336,-57,-125,210,48,333,-50,324,241,176,-137,-166,58,161,127,147,-78,-76,231,364,59,85,-21,-74,13
89347,5,268,338,-51,-41,285,28,330,-50,-134,187,58,317,-42,336,227,186,-100,-129,93,166,147,193,-46,-47,282,355,122,145,88,72,185
89348,-11,276,315,-47,-43,259,15,376,-49,-153,154,57,336,-60,313,184,147,-91,-131,80,152,246,214,-48,-70,291,316,179,153,129,188,396
89349,-12,286,314,-37,-38,286,57,369,-41,-136,190,88,366,-36,319,196,159,-96,-109,107,147,218,200,-80,-64,269,267,10,76,30,56,267
89350,-17,295,338,-40,-37,268,60,418,-24,-131,136,90,394,-25,303,106,172,-99,-104,81,127,233,166,-92,-65,207,154,-98,-33,-125,-229,-51
89351,-12,283,339,-25,-41,260,13,420,-9,-138,135,118,411,2,333,116,160,-74,-71,102,140,358,115,-59,-36,227,219,33,6,-114,-216,26
89352,10,247,341,-35,-52,257,60,417,4,-120,198,152,421,0,344,161,175,-51,-81,120,126,299,122,-59,-50,225,224,-7,-28,-121,-203,-11
89353,3,268,336,-38,-65,257,131,454,-7,-122,241,128,426,9,356,101,193,-35,-57,114,141,267,171,-34,-40,219,244,29,-13,-99,-175,103
89354,-25,244,329,-50,-63,311,131,422,-12,-119,257,128,408,9,344,89,174,-58,-85,79,122,231,144,-58,-48,173,187,-45,-80,-155,-245,20
89355,-40,255,342,-58,-53,266,81,362,-3,-153,207,141,407,-7,306,40,123,-45,-100,53,25,238,135,-63,-93,103,54,-92,-103,-219,-319,-99
89356,-30,241,345,-52,-37,232,54,390,6,-152,128,143,401,-8,294,100,0,-65,-110,26,25,196,60,-101,-135,72,21,-50,-96,-217,-333,-58
89357,-13,214,299,-56,-41,262,62,369,-22,-140,178,120,357,-18,310,110,-20,-101,-134,18,57,192,11,-129,-154,95,56,2,-57,-176,-280,28
89358,-20,149,277,-94,-37,261,65,330,-46,-150,172,105,335,-39,286,119,-5,-144,-156,0,32,227,10,-163,-163,77,54,-52,-78,-215,-321,-43
89359,-57,208,225,-111,-48,260,35,321,-58,-170,140,56,324,-42,252,130,38,-150,-160,-16,39,145,45,-159,-158,70,85,-44,-66,-212,-294,-23
89360,-62,193,206,-95,-39,265,17,348,-51,-170,167,42,326,-40,241,118,76,-138,-161,-21,31,96,78,-129,-154,84,75,-33,-24,-160,-212,105
89361,-38,204,266,-52,-17,273,-35,375,-25,-163,155,63,350,-39,265,100,54,-123,-144,0,45,244,103,-111,-133,121,142,20,27,-72,-101,189
89362,-16,238,241,-60,-42,298,-41,369,-14,-158,131,95,343,-24,279,100,90,-103,-136,-6,40,277,140,-97,-147,99,164,57,58,-86,-163,97
89363,-53,263,209,-40,-36,291,49,345,-4,-140,105,76,361,0,274,133,164,-110,-123,0,40,292,191,-70,-148,104,164,47,70,-99,-212,1
89364,-80,224,168,-55,-41,296,-12,302,-13,-125,190,22,339,7,306,214,167,-115,-121,7,39,142,177,-65,-110,131,187,87,110,-80,-126,51
89365,-63,207,101,-84,-33,298,0,309,-23,-117,173,47,334,-6,318,229,179,-87,-116,18,67,101,214,-46,-83,160,205,170,189,0,-34,185
89366,-71,257,125,-100,-46,254,-31,277,-45,-147,106,70,295,-21,260,126,127,-133,-136,2,25,161,198,-46,-121,133,215,113,131,-29,-52,208
89367,-74,209,151,-123,-58,248,-134,264,-61,-175,77,-13,290,-49,245,17,105,-149,-145,-11,14,231,198,-63,-124,151,265,96,145,-12,-34,182
89368,-100,178,182,-106,-50,243,-134,316,-82,-171,66,-33,277,-53,235,26,123,-165,-171,-12,25,215,164,-74,-132,170,299,24,125,-10,-37,175
