,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99177,-312,31,101,-24,-312,-18,10,573,37,64,84,63,281,71,257,183,91,11,75,154,2,203,309,99,224,268,337,-84,156,14,-75,184
99178,-301,-5,103,-35,-328,10,99,539,28,42,79,-3,270,59,239,203,16,9,67,152,16,180,272,102,225,267,355,-109,147,50,-69,208
99179,-268,-39,165,-52,-296,182,158,518,23,43,145,-4,278,66,241,160,42,-13,75,153,18,191,297,115,242,286,386,-54,188,87,-40,260
99180,-196,-44,359,-76,-286,213,67,436,42,41,135,12,264,72,231,156,83,-14,88,165,35,243,366,147,260,328,429,-4,229,104,-1,283
99181,-183,23,504,-154,-275,307,62,338,49,73,125,-6,264,97,257,199,121,12,107,189,73,271,370,166,282,340,455,2,236,128,19,265
99182,-215,19,269,-226,-284,272,41,253,26,62,90,55,274,67,255,185,126,52,101,166,57,153,369,170,274,324,402,6,253,123,11,238
99183,-244,-26,286,-170,-307,184,53,263,-1,40,95,108,261,88,247,171,63,97,132,199,73,214,399,204,295,335,399,21,259,138,26,253
99184,-288,-82,248,-79,-284,224,54,366,17,33,115,104,267,87,249,181,64,36,108,195,65,281,395,197,306,352,379,28,263,132,13,267
99185,-303,-53,217,-49,-284,264,61,386,28,44,168,105,251,81,272,195,144,15,99,202,72,241,399,201,297,364,392,9,271,157,23,282
99186,-254,-31,257,12,-281,286,99,471,32,47,185,70,253,85,269,183,66,47,107,195,80,205,400,200,313,369,413,-9,267,155,30,246
99187,-266,-80,322,12,-282,249,94,506,40,60,136,88,276,81,261,173,26,57,125,176,65,286,401,206,320,373,420,19,309,180,63,301
99188,-311,-70,118,-66,-295,140,86,274,22,59,115,109,252,82,277,183,110,66,102,187,74,337,408,223,320,388,421,13,306,201,93,310
99189,-299,-44,88,-65,-295,91,90,244,25,61,160,129,258,76,280,145,119,95,100,205,96,301,411,229,318,387,428,0,315,194,57,307
99190,-294,-107,183,-42,-281,208,101,359,43,68,198,182,262,82,280,60,110,73,111,201,88,295,408,224,324,371,408,21,327,198,75,336
99191,-276,-114,181,-17,-285,173,87,506,33,62,178,95,281,78,274,51,69,53,94,168,39,212,409,192,291,339,332,-20,287,124,18,220
99192,-289,-129,226,37,-263,200,-21,551,55,60,190,19,289,85,263,137,89,50,76,166,22,195,362,168,279,329,314,-38,251,106,3,207
99193,-369,-133,251,33,-269,272,-12,432,34,67,146,75,281,84,261,172,103,-13,81,173,21,243,262,140,264,331,314,-63,218,110,-4,207
99194,-348,-100,321,0,-283,272,30,349,39,55,114,135,273,62,237,142,127,31,93,168,6,243,331,172,277,314,295,-36,239,138,-1,186
99195,-364,-84,258,30,-282,355,-68,387,63,73,199,167,278,70,246,96,94,55,90,179,28,185,355,158,276,321,310,-64,212,102,-14,222
99196,-340,-67,247,26,-284,262,-97,392,50,56,207,132,276,69,255,108,68,72,87,177,0,185,359,176,287,333,315,-51,230,111,5,172
99197,-384,-80,176,-66,-305,185,-10,375,69,52,94,58,316,98,244,116,61,71,130,195,33,192,377,213,311,369,368,-27,263,199,93,229
99198,-428,-166,164,-105,-316,174,-135,401,56,27,-19,-5,312,82,238,113,15,50,122,188,42,126,326,190,305,357,361,-75,208,98,-13,177
99199,-488,-218,120,-129,-330,151,-86,394,29,29,-23,17,307,85,226,110,6,64,114,194,38,100,313,186,300,343,360,-66,222,109,-21,204
99200,-414,-83,196,-146,-299,230,88,363,37,52,107,47,302,82,244,172,21,50,111,180,53,137,307,169,296,327,368,-67,210,117,-12,240
99201,-153,108,361,-46,-261,305,256,348,34,37,160,94,300,66,257,227,61,43,106,165,32,192,311,149,249,295,328,-51,161,52,-71,168
99202,-35,84,420,0,-270,290,255,399,25,40,147,127,316,62,250,234,96,67,100,161,46,236,324,151,268,314,346,-19,173,62,-40,214
99203,-122,35,382,14,-286,207,203,425,30,22,124,89,310,73,258,225,62,65,109,175,70,208,305,157,289,337,380,-28,163,100,-13,236
99204,-258,-5,301,-10,-284,166,194,367,44,33,120,93,304,93,274,254,8,50,128,200,81,205,289,163,306,358,397,-78,182,93,-9,246
99205,-350,-37,204,-59,-288,179,199,263,40,58,117,60,301,116,283,239,51,47,155,207,84,259,319,180,327,347,374,-46,208,110,1,223
99206,-318,36,200,-38,-294,220,259,306,39,53,158,23,306,108,297,233,75,45,140,194,80,282,305,177,321,330,361,-28,212,113,-5,191
99207,-131,156,324,25,-245,288,343,382,68,69,211,113,329,109,313,266,158,89,152,221,91,269,338,177,317,362,400,-16,244,141,9,251
99208,-115,138,305,15,-258,310,295,384,47,69,272,83,316,95,287,224,124,73,131,213,69,190,320,161,298,348,365,-71,191,100,-15,206
99209,-265,3,191,-47,-292,323,157,337,29,77,341,4,296,104,297,188,33,25,121,211,58,144,291,171,306,346,336,-118,176,77,-37,153
99210,-403,-29,93,-78,-296,323,160,325,32,95,289,-34,317,119,329,202,23,52,139,236,90,218,277,181,320,379,383,-101,193,115,3,219
99211,-368,52,100,-69,-280,185,342,339,48,84,112,-26,319,104,311,251,14,41,132,220,112,322,281,181,313,379,425,-87,207,101,-6,230
99212,-273,138,134,-60,-279,31,327,328,47,86,215,63,278,89,314,280,51,2,110,204,106,360,309,160,286,365,437,-36,219,111,-17,252
99213,-316,126,159,-76,-295,54,302,310,28,66,202,5,268,82,293,262,2,-6,104,197,112,296,317,161,285,348,428,-16,240,135,-13,264
99214,-330,48,269,-51,-267,126,296,345,40,59,228,-37,274,77,298,251,44,-7,92,190,118,257,318,161,279,345,411,-55,210,90,-47,253
99215,-358,-64,82,-41,-279,187,287,357,55,61,226,6,295,94,307,228,-70,8,99,183,112,263,281,144,275,343,390,-68,170,71,-56,228
99216,-425,-71,-116,-162,-279,289,344,265,33,80,285,-9,305,97,329,217,-43,35,122,201,154,293,291,150,291,363,436,-55,205,103,-15,274
99217,-450,-39,33,-146,-278,312,308,319,49,74,340,-43,281,63,328,192,58,-10,99,176,136,145,252,132,238,336,423,-68,168,64,-51,257
99218,-435,19,93,-41,-292,257,195,332,45,71,261,-26,269,75,288,233,-14,-56,81,159,104,231,266,109,231,322,441,-62,175,90,-3,311
99219,-453,-4,36,-44,-302,265,69,361,50,58,182,105,276,60,292,334,38,-65,84,159,98,283,302,111,239,342,454,-31,174,99,-2,302
99220,-426,-40,16,6,-277,287,85,434,56,57,175,73,305,71,276,271,62,-40,74,155,81,223,253,119,236,303,394,-60,133,26,-81,154
99221,-384,-26,-35,65,-267,353,94,517,31,54,201,-52,319,77,285,258,44,29,90,163,90,295,292,145,234,327,403,-28,213,75,-30,224
99222,-379,13,-138,-55,-274,350,59,583,45,53,173,-66,313,66,290,251,32,37,101,162,102,286,320,170,232,335,438,5,226,105,4,288
99223,-308,64,-21,-87,-250,402,189,662,46,71,218,-70,314,87,303,233,45,49,113,178,99,374,342,189,268,335,432,29,253,135,27,261
99224,-326,28,28,-72,-262,379,172,688,53,67,246,-25,302,76,283,209,-8,13,98,172,85,380,303,164,257,325,416,-88,209,99,1,270
99225,-322,-68,110,-61,-280,328,36,611,49,65,231,19,300,69,278,198,-37,14,115,160,43,287,325,161,255,333,402,-86,183,73,-23,221
99226,-261,-74,59,-96,-256,361,71,533,30,94,250,70,302,95,301,236,75,41,125,173,80,322,352,182,271,328,416,-38,219,85,-10,257
99227,-280,-117,144,-60,-258,113,187,511,49,68,193,163,307,100,281,207,138,51,136,184,100,238,380,210,271,349,459,-6,254,152,33,357
99228,-330,-109,197,-39,-265,-14,204,381,41,40,215,183,318,81,279,239,95,81,140,175,98,223,394,226,287,375,519,22,309,220,133,519
99229,-346,-135,201,-46,-276,176,176,243,35,43,210,130,319,81,264,269,92,117,121,167,64,309,419,234,301,369,504,46,310,232,174,555
99230,-307,-51,296,-65,-261,257,146,190,42,31,244,97,287,59,224,253,91,110,102,147,11,312,383,196,260,293,392,70,271,148,45,347
99231,-287,-115,265,-82,-247,362,167,283,44,50,166,92,309,58,219,277,102,110,89,115,6,289,362,197,270,287,361,60,276,167,17,244
99232,-313,-76,159,-117,-267,398,115,271,30,54,202,90,302,65,219,321,130,79,92,132,12,295,362,209,272,318,416,69,315,229,116,377
99233,-275,7,138,-130,-262,263,120,318,46,55,114,143,269,63,220,224,145,21,103,157,9,313,402,219,282,328,426,150,360,229,108,413
99234,-268,62,123,-104,-274,58,199,235,40,57,103,52,257,69,239,117,127,54,98,153,6,267,439,203,293,311,388,177,333,180,23,313
99235,-301,66,120,-69,-267,14,189,300,13,58,137,-43,262,65,239,133,60,89,96,141,-3,199,411,192,264,285,348,45,278,125,-9,254
99236,-236,128,121,-62,-247,156,191,378,27,58,221,102,279,63,241,139,14,87,84,143,-18,163,383,174,238,262,288,-117,181,33,-125,3
99237,-200,181,223,-21,-237,93,305,392,27,20,-5,165,290,54,207,150,9,82,86,140,-21,68,346,171,265,262,246,37,236,87,-141,-71
99238,-257,138,255,-24,-216,114,290,372,50,31,-71,145,314,75,226,168,157,117,111,172,12,137,374,211,292,337,360,69,295,179,32,241
99239,-263,104,203,-93,-233,192,220,327,50,46,46,148,321,89,232,152,100,97,102,169,-6,264,367,188,273,310,337,-27,227,94,-26,189
99240,-232,89,140,-94,-240,175,197,307,55,23,27,97,304,70,213,105,62,66,107,149,-45,213,352,163,255,250,254,-53,164,-9,-175,17
99241,-269,12,194,-106,-232,174,145,427,61,24,13,47,312,64,199,70,56,96,84,123,-73,161,330,152,244,226,212,-63,152,-22,-204,-89
99242,-319,-34,217,-118,-244,30,131,471,53,21,64,24,303,65,194,62,30,51,66,120,-60,132,332,143,252,242,237,-30,157,4,-171,-34
99243,-250,12,184,7,-216,10,102,347,50,63,130,111,291,83,242,58,109,51,101,158,-19,158,389,181,294,302,312,55,234,88,-85,119
99244,-303,-26,121,15,-250,185,112,313,66,60,165,82,293,75,264,95,147,86,106,175,17,220,400,189,285,318,339,175,292,101,-37,165
99245,-421,-95,-54,-28,-252,335,151,375,48,69,178,41,307,80,258,123,161,40,99,188,43,273,416,178,288,347,348,206,239,54,-56,163
99246,-417,-10,39,-3,-244,361,129,398,44,71,202,102,283,100,287,66,28,42,104,208,63,274,338,165,292,372,365,-71,196,62,-48,187
99247,-365,74,-48,-70,-254,263,153,402,48,69,248,132,288,98,306,120,46,43,116,220,96,326,315,186,299,393,422,-257,176,45,-82,193
99248,-333,44,-53,-63,-265,202,96,545,47,73,206,64,319,96,306,208,111,88,126,223,90,312,367,203,318,409,434,-160,210,77,-28,258
99249,-286,61,111,-38,-272,193,139,520,77,69,222,86,330,113,311,278,90,131,153,240,113,269,438,238,344,457,490,-32,280,129,36,369
99250,-260,80,210,-61,-274,249,149,465,59,91,196,133,338,122,338,281,163,148,169,252,166,326,453,265,357,495,575,67,334,206,114,420
99251,-248,95,321,-68,-247,279,196,473,60,84,170,160,344,121,342,271,189,127,172,251,170,411,442,282,361,485,576,105,339,208,103,358
99252,-221,82,250,-8,-239,332,268,380,74,77,165,193,329,111,326,297,195,110,177,256,175,357,441,274,375,481,551,74,346,203,121,378
99253,-180,6,282,16,-261,355,309,378,65,84,109,305,320,97,300,246,213,113,167,247,145,396,461,270,368,466,532,118,360,236,124,325
99254,-252,-95,170,17,-258,384,305,452,66,72,144,223,315,94,280,232,193,95,152,229,128,364,455,270,358,447,509,127,342,211,84,315
99255,-244,-111,175,-14,-259,356,176,507,64,72,175,145,327,111,284,238,204,122,163,243,122,359,465,272,368,451,516,162,365,223,115,351
99256,-285,-52,173,-58,-243,327,113,499,54,84,148,90,331,127,273,237,168,154,170,249,117,346,441,268,366,452,517,113,350,225,110,365
99257,-318,-2,159,-52,-270,242,125,465,33,68,119,40,318,105,241,195,65,139,131,203,64,312,348,232,328,409,455,16,278,167,82,350
99258,-224,92,226,-68,-272,232,147,316,12,64,178,92,289,95,242,203,63,117,136,189,44,305,341,228,325,396,449,66,319,204,115,315
99259,-173,108,264,-96,-257,251,184,271,30,88,314,116,237,119,255,197,131,29,136,186,47,275,429,223,338,407,498,108,362,252,180,418
99260,-155,119,231,-62,-263,182,248,257,22,56,191,109,255,111,222,176,116,42,130,183,33,243,390,211,323,400,503,3,303,206,144,490
99261,-187,90,260,-56,-269,192,124,328,30,61,195,123,296,89,217,152,115,86,131,180,42,297,385,206,294,399,474,30,288,187,106,397
99262,-187,110,299,-57,-249,235,166,281,43,104,198,158,287,102,244,184,124,108,127,180,20,327,413,227,298,357,429,70,317,189,82,251
99263,-170,115,293,-62,-240,160,226,310,26,75,79,132,290,81,234,199,80,102,109,156,28,283,413,196,283,341,426,44,307,165,54,170
99264,-178,91,295,-73,-243,218,227,345,39,77,74,126,282,76,259,209,50,80,107,179,58,329,381,186,275,365,483,-7,261,141,88,339
99265,-213,46,243,-58,-229,331,178,375,50,99,136,128,311,95,288,199,90,57,128,211,102,369,411,217,297,425,539,30,293,191,185,517
99266,-251,20,168,-58,-238,325,104,364,25,83,223,56,312,86,298,172,131,81,141,206,129,343,461,225,318,450,551,82,323,242,199,464
99267,-252,43,176,-92,-238,226,85,394,41,64,305,34,286,97,298,162,196,76,134,209,118,268,458,219,330,433,500,148,343,237,160,267
99268,-257,85,144,-57,-245,121,292,457,64,76,165,45,317,91,311,197,175,64,141,221,153,227,383,242,339,462,554,160,383,274,185,341
99269,-261,89,106,-34,-249,302,150,460,54,97,186,25,346,103,326,202,158,105,148,229,149,255,405,259,346,487,576,120,372,285,176,359
99270,-280,90,249,13,-261,333,87,473,53,85,165,60,325,99,321,225,138,73,138,211,143,359,383,217,344,487,569,-44,293,220,136,287
99271,-270,78,311,107,-248,271,23,430,69,76,155,137,342,111,334,238,100,97,159,234,178,330,420,251,367,490,579,58,370,273,209,344
99272,-215,48,-29,21,-244,87,180,392,62,87,154,188,352,135,352,208,195,144,188,278,211,349,472,308,400,523,618,148,420,325,227,405
99273,-233,-2,-56,-102,-274,-127,174,483,61,74,100,116,358,104,355,187,204,145,193,270,205,367,461,311,418,533,641,164,411,311,224,452
99274,-232,58,148,-67,-245,91,237,512,52,102,144,109,344,111,341,245,180,148,194,262,203,306,480,314,415,528,629,242,462,329,238,440
99275,-204,96,243,-58,-260,221,256,422,35,109,175,110,314,109,339,261,150,116,186,249,181,296,433,273,392,500,592,65,397,252,182,386
99276,-172,79,286,-65,-272,225,205,374,6,92,163,118,276,112,324,270,121,78,172,248,185,314,423,270,357,496,576,16,363,240,146,321
99277,-199,61,309,-34,-259,301,242,408,32,102,183,173,319,129,356,323,152,152,185,277,221,371,507,309,387,518,622,144,438,321,219,363
99278,-293,5,268,-2,-239,340,217,359,42,90,194,160,323,100,357,278,113,153,163,259,201,394,492,292,363,509,652,140,419,314,234,431
99279,-359,30,175,26,-251,290,219,355,43,104,215,164,322,117,337,278,202,172,171,251,205,421,468,303,374,532,677,94,433,321,249,487
99280,-316,6,109,23,-255,259,227,464,43,106,215,166,348,122,341,295,174,155,182,254,217,459,468,314,404,558,703,106,450,345,283,539
99281,-257,15,169,21,-248,315,236,633,62,96,188,151,382,117,321,307,143,178,194,264,230,458,501,338,408,551,713,157,476,394,307,580
99282,-243,101,269,24,-256,356,251,636,63,93,137,175,378,113,282,311,247,173,196,260,217,495,571,350,392,541,756,258,513,416,330,673
99283,-236,153,218,0,-255,333,289,558,40,96,199,176,336,116,306,311,234,142,193,233,205,481,571,318,386,518,711,245,456,323,229,570
99284,-225,155,229,-16,-256,317,263,403,42,87,224,227,339,118,298,353,310,170,196,242,220,518,549,300,390,490,711,202,432,299,239,561
99285,-189,101,245,-6,-253,345,218,396,39,77,210,269,327,118,301,359,294,179,188,259,211,496,540,325,401,541,746,223,495,381,343,717
99286,-158,22,249,-20,-261,407,220,400,30,116,225,234,320,123,308,345,262,117,180,265,208,474,570,322,406,518,717,264,492,355,246,574
99287,-146,-10,238,-86,-277,394,185,326,30,112,249,76,307,95,300,283,233,115,152,229,163,423,514,279,365,442,638,246,416,225,98,418
99288,-150,-9,200,-36,-254,340,109,395,48,101,235,57,315,89,292,243,194,113,153,214,133,389,417,231,340,417,589,121,347,193,79,410
99289,-167,15,244,-24,-262,263,-9,498,37,84,184,180,297,77,272,219,143,112,123,190,95,366,398,201,320,348,518,20,267,143,19,196
99290,-242,65,228,-72,-276,244,30,425,11,82,196,128,274,63,263,204,144,80,114,168,75,308,423,210,308,342,486,83,310,157,21,154
