,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124374,331,-392,45,210,83,58,321,351,-9,-1,165,-47,16,-308,73,268,124,108,419,-42,-9,172,528,-126,93,295,273,-65,-58,22,0,97
124375,324,-284,86,238,104,-30,390,310,-13,-23,154,-91,72,-300,99,223,50,145,444,-22,1,228,531,-99,113,324,285,-30,-10,62,69,142
124376,334,-278,153,226,110,-4,383,290,10,-18,143,4,81,-290,84,235,4,209,474,-27,19,214,629,-76,118,316,279,48,56,116,120,171
124377,220,-300,122,287,99,-3,281,313,34,-2,147,-38,115,-281,88,227,-28,196,503,-35,13,200,664,-74,140,326,271,30,86,130,93,103
124378,116,-303,-36,294,100,-68,251,358,31,-24,66,-242,115,-296,66,213,-19,120,485,-19,-16,165,570,-100,124,317,274,41,56,108,45,40
124379,171,-268,-25,280,119,-57,294,322,14,-33,139,-270,79,-299,55,194,9,103,442,-31,-19,138,529,-146,124,322,289,-25,-20,83,49,82
124380,253,-272,5,243,109,-29,318,347,7,-34,186,-312,82,-304,66,188,-31,117,417,-65,-1,92,520,-149,125,309,334,-35,-35,98,41,108
124381,354,-269,-50,239,119,26,382,406,46,-4,182,-295,113,-290,103,249,-1,271,449,-15,27,83,480,-111,135,363,406,-36,30,135,65,118
124382,320,-323,-123,243,135,109,357,409,41,6,202,-294,89,-275,150,283,-26,146,447,30,87,-10,476,-117,151,423,439,-54,22,132,103,127
124383,244,-319,-38,243,132,212,420,376,15,9,208,-250,61,-270,129,291,-21,-10,428,16,117,10,562,-124,173,427,366,-3,42,182,167,180
124384,261,-280,43,209,111,184,443,313,3,-21,168,-191,80,-290,123,251,-36,70,431,-19,46,14,590,-104,151,392,279,-97,3,159,157,231
124385,339,-287,16,243,117,163,405,266,0,-9,172,-183,100,-298,118,243,-62,107,438,-37,-16,43,556,-120,137,330,245,-276,-66,-32,-103,0
124386,239,-290,-94,403,154,133,384,322,49,3,211,-98,155,-239,152,276,-70,144,486,20,82,118,598,-54,195,398,404,-129,22,61,19,47
124387,154,-274,-23,458,172,139,355,344,73,16,210,85,171,-249,172,257,25,223,525,70,126,232,603,-23,244,458,450,277,115,176,130,127
124388,246,-268,44,350,138,140,185,279,17,24,154,88,79,-285,135,250,-4,169,484,18,63,210,546,-80,208,425,362,-4,80,143,107,133
124389,288,-374,84,220,118,208,136,311,3,-17,125,-130,71,-305,89,214,-67,56,446,-30,-5,129,629,-104,150,356,267,-114,53,118,63,113
124390,348,-394,100,175,112,146,224,334,1,-45,98,-214,92,-325,74,94,-92,151,454,-49,-11,126,678,-88,135,358,259,-74,37,122,52,55
124391,403,-386,102,217,145,95,300,341,16,-28,179,-169,132,-302,88,104,-53,212,485,-43,27,165,701,-44,168,388,287,-107,29,120,114,107
124392,433,-313,45,226,147,3,388,340,23,-24,205,-134,146,-304,132,179,33,216,492,-16,19,191,642,-32,179,415,336,-6,69,166,170,288
124393,432,-190,107,245,164,-129,399,385,25,-2,178,-123,150,-281,141,238,101,203,487,14,73,165,571,-19,190,454,403,176,160,234,282,529
124394,373,-172,213,265,154,-90,356,318,26,-35,195,-147,139,-299,113,270,129,140,459,-18,81,175,589,-20,162,429,360,351,193,209,186,374
124395,355,-164,104,256,137,-76,388,325,26,-46,199,-157,140,-307,108,314,52,163,433,-61,60,195,593,-43,116,382,298,274,139,139,68,171
124396,343,-179,23,239,145,-10,413,391,68,-12,180,-173,151,-322,93,326,20,164,425,-95,39,104,569,-87,70,324,276,63,16,29,-50,-8
124397,341,-264,-16,242,127,85,334,348,43,-22,156,-170,111,-359,74,311,11,140,403,-90,50,243,544,-114,70,341,419,0,3,136,175,490
124398,344,-357,7,320,134,260,191,373,59,-15,-56,-133,105,-350,18,451,24,154,384,-83,82,376,511,-103,65,370,484,-26,-9,153,233,678
124399,341,-388,22,358,151,424,128,425,55,-1,-81,-109,116,-372,30,435,46,159,350,-115,2,316,533,-133,17,319,333,-101,-92,-4,35,427
124400,252,-352,64,366,164,435,124,416,21,0,114,56,101,-385,14,403,-2,176,352,-145,-77,243,624,-115,-27,233,202,125,-76,-126,-192,-52
124401,251,-270,41,369,167,221,187,330,12,-1,152,122,65,-377,12,311,-118,200,383,-145,-74,272,636,-113,-18,201,178,154,-43,-104,-282,-310
124402,272,-190,-14,399,159,27,300,337,33,-11,154,126,78,-375,27,241,100,222,424,-143,-55,299,721,-93,14,213,191,125,-50,-64,-234,-104
124403,320,-192,25,358,135,-23,316,354,11,-35,132,-75,89,-392,26,182,186,178,352,-136,-44,248,649,-118,14,218,200,26,-85,-40,-117,77
124404,434,-117,64,379,153,-45,378,369,23,-22,203,-210,73,-356,90,172,133,174,350,-89,35,146,558,-124,38,305,298,-114,-106,26,13,243
124405,359,-140,131,308,122,-43,365,343,1,-32,212,-214,75,-370,96,187,160,150,354,-97,51,77,518,-138,40,338,345,-158,-101,19,15,236
124406,421,-106,254,302,136,53,400,410,65,5,247,-111,131,-328,134,222,217,200,389,-52,82,192,567,-85,92,389,349,-79,-57,20,18,226
124407,501,-141,292,282,133,12,297,400,25,-39,168,-112,123,-350,102,233,199,202,372,-96,20,206,620,-101,66,314,220,2,-88,-103,-240,-89
124408,441,-168,200,271,140,-47,227,471,37,-27,61,-90,157,-333,95,253,221,215,392,-97,-2,211,644,-96,61,326,256,11,-46,-61,-189,-39
124409,433,-182,115,272,135,-62,308,416,27,-50,83,-145,147,-340,67,312,204,256,391,-95,0,205,598,-82,73,367,309,93,-18,27,-30,127
124410,391,-220,55,297,109,-85,339,330,12,-71,126,-213,99,-339,38,295,184,149,367,-97,-4,208,541,-139,78,361,308,63,1,26,-1,165
124411,306,-279,-24,366,122,-91,327,325,16,-85,119,-248,105,-347,45,257,63,124,354,-76,-7,168,501,-148,88,364,342,23,0,51,45,219
124412,182,-357,-29,362,137,-93,319,378,13,-62,101,-207,101,-346,28,254,62,160,366,-80,15,279,533,-130,77,382,349,27,-2,75,90,201
124413,175,-347,-20,297,106,-50,309,366,17,-65,80,-94,82,-355,47,225,163,142,383,-56,7,293,516,-105,70,383,358,13,-2,81,103,202
124414,210,-259,71,371,137,-11,365,390,40,-47,147,-19,106,-304,83,274,126,152,415,-37,46,231,532,-72,105,433,367,-2,16,96,127,178
124415,167,-200,-19,385,144,24,365,443,65,-40,143,35,169,-310,72,259,144,299,430,-46,57,174,557,-73,89,407,342,102,-3,76,89,121
124416,243,-208,-51,366,167,83,398,442,83,25,205,76,179,-264,132,310,275,241,478,20,163,199,575,-47,146,508,497,58,54,143,185,278
124417,316,-289,12,338,122,71,414,336,38,-21,218,56,105,-323,97,298,276,81,434,-45,80,174,570,-109,90,408,424,-8,-66,-64,-81,13
124418,301,-334,17,372,113,97,381,341,68,-39,153,-68,156,-320,63,249,174,157,436,-66,32,121,585,-85,94,357,331,144,35,34,-10,15
124419,332,-349,55,303,105,117,305,315,46,-58,147,-140,135,-321,32,194,109,163,432,-102,-14,90,576,-80,83,332,267,176,60,75,30,35
124420,431,-330,90,260,134,170,297,394,65,-24,219,-66,177,-314,87,259,159,196,459,-70,24,71,622,-68,91,363,352,95,56,61,30,57
124421,382,-289,116,233,120,148,335,386,37,-24,147,-77,165,-322,80,198,204,157,428,-79,25,156,672,-69,90,370,369,133,56,65,46,134
124422,387,-285,175,280,129,134,239,383,7,-29,162,-79,121,-339,62,187,233,150,409,-96,28,163,709,-92,78,352,368,35,-12,28,33,153
124423,390,-288,220,320,154,37,197,449,43,-27,131,-65,86,-326,59,210,147,154,420,-75,15,117,689,-121,80,318,313,-201,-70,-9,0,80
124424,326,-358,203,358,150,-4,262,472,65,-31,98,-84,127,-303,76,179,79,224,442,-70,0,149,689,-73,102,346,350,-162,-11,44,35,107
124425,291,-265,170,337,137,-28,356,436,47,-58,133,-75,123,-323,34,226,97,207,422,-105,7,29,665,-92,62,315,387,-187,-29,17,6,102
124426,394,-145,205,338,142,-109,385,443,30,-111,152,-51,121,-330,13,231,138,173,394,-120,2,-38,530,-143,34,268,355,-251,-155,-104,-91,39
124427,472,-203,143,344,151,-87,376,489,44,-86,173,-51,163,-330,38,219,132,175,403,-114,-2,20,457,-179,40,234,284,-188,-150,-90,-115,8
124428,502,-294,110,320,147,59,332,539,95,-63,183,-88,216,-323,47,198,187,225,439,-89,-27,87,563,-135,70,264,183,-94,-47,-29,-89,32
124429,542,-305,122,327,143,94,326,479,100,-66,145,-197,222,-309,37,175,244,267,459,-96,-51,53,575,-97,100,280,174,5,-27,15,-61,40
124430,517,-293,130,318,148,42,343,438,117,-51,130,-95,242,-283,36,192,291,374,489,-87,-23,53,659,-11,129,305,229,167,69,109,43,129
124431,428,-298,52,297,112,22,324,332,76,-46,122,128,195,-289,26,184,332,338,504,-75,-20,117,768,28,156,317,284,349,142,165,88,149
124432,407,-265,78,312,128,-3,333,403,86,-75,102,44,229,-284,-2,156,177,302,513,-74,-35,120,725,30,160,330,313,175,142,186,85,131
124433,425,-204,105,350,136,-27,367,465,119,-75,103,-117,235,-263,6,134,175,295,506,-51,-40,102,676,10,174,342,283,52,78,138,76,121
124434,392,-245,114,330,128,-36,336,430,109,-43,147,-134,246,-241,67,100,376,291,537,10,28,98,700,58,229,403,287,49,156,234,169,224
124435,356,-283,40,343,123,-30,311,445,87,-62,137,-183,226,-218,80,101,241,268,559,23,52,91,626,39,245,442,326,-39,133,226,214,284
124436,260,-318,-64,329,116,-55,276,460,75,-51,143,-146,218,-193,98,159,132,249,556,43,90,76,515,0,245,462,397,38,36,214,265,313
124437,230,-391,-79,340,95,-85,275,379,101,-57,115,-117,203,-200,111,218,52,189,522,37,70,134,473,-69,202,417,358,-91,-71,52,33,64
124438,215,-411,-94,342,97,-101,320,433,76,-82,117,-140,200,-195,107,255,101,156,510,28,29,167,498,-69,164,374,242,-256,-180,-88,-170,-164
124439,266,-400,-60,285,97,-118,302,363,73,-56,90,-134,194,-187,95,245,35,145,521,47,74,189,581,-20,235,466,354,-210,-96,36,48,94
124440,278,-359,4,338,95,-69,297,354,70,-23,127,-141,206,-178,116,244,67,142,517,52,112,212,532,-28,253,486,381,-158,-60,61,70,134
124441,185,-367,-43,247,60,-36,239,292,17,-52,90,-232,170,-215,103,236,122,86,477,34,72,181,422,-74,195,461,310,-320,-139,31,47,105
124442,181,-389,-54,178,92,139,195,224,18,-26,21,-218,126,-235,112,239,100,55,474,27,68,228,439,-64,201,451,339,-369,-132,44,58,165
124443,196,-408,3,143,81,234,110,197,-4,-13,137,-201,93,-239,133,229,136,52,462,29,97,126,449,-83,199,464,368,-263,-100,78,99,185
124444,177,-402,-117,138,68,245,142,301,0,-5,176,-201,110,-236,165,279,121,53,463,54,113,11,434,-90,196,503,416,-198,-58,100,135,221
124445,214,-389,-96,238,81,208,230,342,29,13,183,-199,139,-236,158,324,98,43,474,53,139,123,460,-73,206,503,460,-133,0,94,135,275
124446,207,-413,-108,243,56,15,262,366,33,-24,165,-186,186,-249,140,302,100,212,497,31,142,164,396,-60,206,486,459,-72,26,103,137,273
124447,249,-413,-98,240,67,-15,214,347,29,-43,147,-210,174,-249,148,325,101,243,514,52,177,219,403,-52,242,510,518,-132,73,188,233,368
124448,271,-382,60,248,86,-1,274,284,50,-15,210,-44,158,-206,179,359,297,139,527,86,177,244,635,-2,261,502,466,123,113,182,168,147
124449,236,-408,78,253,95,-102,338,364,67,-24,181,-10,193,-195,167,267,323,208,533,76,152,216,692,41,270,507,451,233,142,224,139,84
124450,242,-336,-89,292,94,-101,367,458,78,-17,172,-184,221,-171,185,263,191,182,553,78,183,240,602,3,267,550,545,-34,107,203,186,226
124451,282,-321,-161,287,96,-69,328,475,82,2,172,-194,241,-176,194,305,183,205,556,100,209,151,674,11,271,557,545,-28,100,186,203,221
124452,241,-360,-148,286,89,-14,296,486,64,-28,131,-129,203,-190,155,297,190,239,523,42,168,186,729,0,249,533,534,2,120,233,272,280
124453,271,-324,-119,293,61,27,304,383,63,-32,126,-121,185,-193,141,268,180,147,534,53,162,228,756,5,229,514,576,-15,150,251,310,472
124454,356,-303,-62,209,70,109,346,284,36,-18,159,-159,130,-212,165,278,151,89,508,50,150,256,617,-42,218,492,603,-13,77,226,281,532
124455,422,-198,81,203,104,101,405,266,35,-17,173,-116,164,-186,178,283,201,100,491,44,156,179,597,-50,212,473,574,122,65,188,229,351
124456,504,-147,97,234,109,58,389,356,68,-4,146,-132,217,-188,147,262,218,126,497,36,120,283,614,-60,197,427,471,39,71,165,154,223
124457,457,-147,25,232,105,71,408,347,70,-18,184,-122,238,-180,139,314,281,122,491,28,107,206,605,-56,185,396,372,126,58,119,53,107
124458,402,-194,72,234,96,94,389,342,35,-33,191,-145,131,-195,154,248,234,105,464,28,133,160,611,-61,182,399,399,75,41,83,57,190
124459,446,-216,155,249,113,78,399,416,29,-19,216,-112,67,-178,161,159,216,92,465,37,136,214,588,-65,190,415,447,56,72,141,136,236
124460,437,-221,202,253,113,82,366,394,59,-17,211,-134,116,-169,135,163,201,132,480,35,119,199,605,-66,204,428,395,-8,49,122,149,198
124461,367,-333,143,290,101,122,300,355,32,-13,212,-167,112,-186,121,197,141,119,484,23,88,291,589,-87,197,428,421,-98,-1,106,194,315
124462,340,-381,171,316,88,112,261,378,58,-13,145,-122,143,-185,95,215,98,120,481,2,47,235,607,-67,211,387,322,-36,7,80,101,200
124463,385,-270,124,393,118,143,263,400,89,-6,120,-27,168,-156,93,227,147,145,521,17,32,69,606,-29,219,373,243,19,7,14,-25,-120
124464,349,-228,-38,336,65,104,186,374,56,-43,127,-116,153,-169,80,176,302,119,485,5,13,148,570,-59,198,357,222,-11,-10,34,3,-44
124465,317,-207,-33,332,87,135,158,420,70,-6,105,-142,156,-172,92,95,268,121,472,23,-14,171,540,-54,222,391,244,5,16,101,118,173
124466,232,-265,-56,216,56,220,92,330,34,-1,14,-43,103,-200,65,38,221,110,431,-4,-59,-45,569,-77,191,351,147,0,-26,36,-22,-50
124467,250,-358,-92,161,83,197,125,392,68,15,111,-101,143,-160,95,83,179,130,485,21,-15,45,636,-49,216,350,189,33,28,58,3,-1
124468,192,-430,-232,162,94,32,146,367,50,6,90,-131,106,-162,109,86,40,108,496,25,-30,68,628,-70,185,343,221,-18,0,58,40,101
124469,75,-342,-291,211,80,66,168,277,50,-1,68,-75,99,-151,88,101,56,120,458,33,-45,27,621,-81,174,319,165,-7,-24,-9,-91,-200
124470,134,-271,-372,187,71,148,181,345,50,10,74,-196,139,-164,76,107,45,130,452,13,-15,-9,530,-93,185,351,212,-34,-4,20,-64,-106
124471,93,-341,-201,169,53,115,167,306,26,-18,38,-334,118,-195,63,84,-21,82,423,-11,-13,-22,409,-124,161,339,245,-144,-41,21,-52,-47
124472,-20,-479,-139,129,49,115,127,254,8,-19,25,-352,66,-217,72,68,-33,0,407,-13,11,-78,442,-132,147,338,299,-168,-57,29,9,9
124473,43,-474,-69,95,44,6,129,259,13,6,42,-370,64,-237,69,115,-86,1,400,-26,10,-132,428,-150,112,329,252,-179,-51,27,21,39
124474,211,-388,1,98,68,47,126,260,3,-5,64,-341,71,-242,63,135,-187,-23,394,-67,-20,-80,398,-186,98,292,190,-136,-58,12,-33,17
124475,305,-317,15,107,79,-7,153,245,1,-16,55,-245,49,-232,60,54,-99,53,371,-72,-54,37,448,-179,78,247,120,-29,-70,-80,-178,-77
124476,379,-254,94,124,139,2,220,291,42,37,95,-199,89,-175,138,48,52,125,436,-19,23,119,543,-143,133,340,251,-31,0,32,-60,120
124477,372,-296,27,94,111,51,136,221,16,39,73,-281,70,-213,130,50,-2,102,441,-4,46,79,508,-164,138,366,305,-137,-10,80,35,273
124478,342,-291,8,97,104,-49,187,231,0,-14,37,-326,74,-244,85,54,-36,47,386,-36,14,28,457,-190,87,292,232,-164,-69,-23,-74,68
124479,277,-267,3,174,103,-22,236,265,12,-9,73,-253,49,-235,76,100,50,66,386,-50,-7,65,496,-191,72,263,175,-205,-103,-113,-214,-221
124480,214,-278,28,277,114,-16,251,341,63,-16,113,-247,92,-234,92,175,21,247,399,-54,18,112,457,-178,76,293,203,-134,-119,-121,-227,-217
124481,183,-239,35,341,119,-11,265,431,52,-30,80,-429,111,-232,61,245,-129,67,364,-52,21,84,450,-199,77,304,233,-128,-128,-84,-179,-173
124482,165,-353,-107,366,98,61,161,416,39,-36,27,-405,110,-245,33,200,-260,-29,347,-56,20,99,414,-232,66,281,242,-221,-165,-97,-127,-62
124483,166,-428,-212,351,99,253,127,361,51,-17,-32,-252,109,-274,87,132,-72,41,371,-55,16,126,416,-226,55,297,263,-215,-152,-69,-61,33
124484,206,-481,-235,285,68,278,85,292,27,-60,-10,-221,125,-276,89,126,4,22,373,-76,18,169,468,-203,60,317,287,-169,-145,-27,-36,58
124485,278,-470,-145,264,88,199,71,260,46,-9,72,-148,179,-257,102,214,-17,22,391,-64,32,129,462,-197,77,322,331,-9,-115,-22,-43,-41
124486,231,-376,-115,235,108,124,201,300,52,-6,104,-86,159,-255,119,299,-7,33,399,-45,73,101,444,-199,76,301,364,73,-99,-29,-52,-32
124487,187,-308,-255,242,100,30,269,401,34,-46,112,-121,108,-250,107,309,75,82,415,-34,96,0,488,-167,101,313,336,31,-23,29,21,57
124488,177,-266,-363,197,115,-11,340,400,64,-39,111,-194,139,-223,96,321,149,103,423,-22,115,-3,524,-119,131,335,347,100,14,87,66,121
124489,249,-233,-101,179,130,-24,390,410,60,-29,120,-185,142,-223,118,323,163,84,420,-21,128,67,500,-111,139,360,385,66,-13,71,50,71
124490,315,-241,126,244,119,15,400,390,50,-3,179,-174,127,-220,158,362,83,137,429,-2,133,85,451,-90,141,370,421,-37,-15,72,105,102
124491,237,-246,-75,156,115,144,331,324,27,-2,179,-137,118,-228,141,383,88,130,443,19,106,105,425,-115,162,393,440,-114,19,147,233,287
124492,315,-274,4,131,111,194,169,345,35,-17,-33,-114,137,-220,100,464,154,88,484,29,135,224,552,-97,208,434,494,-14,123,284,392,540
124493,223,-366,30,284,97,249,21,346,29,-37,-72,-148,124,-256,76,421,89,71,438,-22,70,170,511,-109,169,408,423,-40,87,223,312,508
124494,72,-445,-81,250,105,241,29,291,23,-40,61,-117,111,-274,79,292,82,67,419,-51,43,176,524,-120,115,310,291,36,23,41,3,58
124495,16,-518,-108,209,106,398,82,267,9,-6,81,-179,102,-258,96,255,82,75,442,-36,42,172,577,-101,130,325,328,144,52,41,-28,-63
124496,61,-431,-43,205,117,500,165,262,11,6,82,-143,109,-226,100,184,56,140,451,-20,85,123,655,-60,176,389,454,249,153,198,171,133
