,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62109,-42,255,468,50,98,314,415,452,449,148,428,490,514,323,426,557,571,256,185,212,71,752,539,291,440,432,510,407,508,743,286,481
62110,-38,251,486,38,103,324,312,408,440,161,497,508,497,319,450,577,479,244,160,212,128,776,501,268,438,456,612,339,470,727,274,437
62111,-20,265,498,9,76,322,349,294,410,156,547,533,471,296,458,596,535,216,154,203,119,700,479,266,417,440,610,301,453,708,222,440
62112,-6,310,481,26,83,340,410,314,423,170,516,580,469,314,469,596,539,239,168,209,116,667,515,271,435,437,539,273,494,694,226,488
62113,-1,388,470,62,71,328,501,379,455,177,415,539,482,334,456,548,530,262,198,251,116,705,559,285,456,454,502,192,502,720,250,548
62114,-28,383,443,46,71,352,504,429,444,163,368,616,515,333,428,472,612,333,209,229,87,710,681,328,457,457,523,217,515,723,262,463
62115,-34,379,394,86,106,314,505,495,463,157,336,697,536,350,422,436,571,356,222,252,89,767,752,352,470,451,559,358,540,727,256,530
62116,-12,372,377,115,103,304,522,574,475,160,354,636,534,358,415,495,454,318,214,258,101,807,616,330,501,459,555,274,553,760,303,672
62117,51,405,417,106,109,341,520,544,482,175,406,633,544,365,436,538,592,323,226,253,98,753,555,343,512,452,514,338,566,786,306,663
62118,108,429,386,75,112,321,464,466,488,156,412,656,528,341,425,557,654,319,217,248,92,798,558,333,496,462,514,488,583,799,325,709
62119,79,397,393,34,97,305,403,383,460,174,436,525,502,341,431,264,673,288,197,233,90,797,574,327,479,431,519,505,587,779,279,663
62120,5,341,473,58,84,334,356,372,437,164,471,440,501,322,419,61,718,263,204,222,128,739,549,316,455,407,461,456,534,735,243,549
62121,2,320,503,24,77,343,356,391,442,172,526,333,496,314,427,372,696,243,188,212,129,784,528,301,457,421,487,436,514,735,252,600
62122,25,285,539,59,103,352,434,404,474,156,458,447,519,327,408,701,648,275,206,233,34,886,551,328,468,419,517,470,549,764,291,665
62123,46,303,588,94,122,341,452,369,464,153,308,578,525,336,381,697,688,276,205,233,35,833,537,320,500,447,533,482,546,766,308,650
62124,56,271,605,64,124,355,407,287,440,152,368,541,495,317,389,516,685,249,189,204,73,762,497,283,463,454,555,413,494,724,231,432
62125,80,249,585,44,118,368,402,310,424,167,391,592,504,308,379,471,577,272,169,202,33,725,510,268,433,404,509,374,449,678,205,360
62126,103,276,606,74,136,391,384,365,451,180,425,648,528,331,416,531,554,289,172,219,63,762,517,284,454,435,554,394,462,688,235,536
62127,91,343,607,93,131,484,429,407,452,197,515,647,529,324,432,549,599,289,189,227,81,722,507,284,441,417,522,342,432,674,184,554
62128,91,335,606,98,123,472,518,422,459,212,501,620,527,334,441,544,660,300,199,214,86,680,532,279,431,415,538,346,436,668,193,450
62129,98,284,576,72,129,401,472,412,471,207,433,591,543,344,429,618,641,321,213,225,145,803,577,340,459,474,690,339,462,698,237,423
62130,121,222,561,64,139,362,376,403,461,201,512,538,544,352,435,523,658,346,235,237,142,787,661,362,461,467,629,294,479,700,238,497
62131,73,191,555,52,125,421,282,416,459,209,589,521,551,353,445,469,706,377,230,240,126,728,794,374,474,478,528,256,505,722,248,622
62132,46,293,583,108,118,507,297,425,466,232,598,611,559,369,487,543,700,393,240,259,164,787,809,411,512,508,569,195,520,760,305,702
62133,62,338,581,127,123,474,312,450,460,232,575,599,552,350,506,559,684,333,249,276,166,861,688,365,507,529,622,181,477,766,299,681
62134,-4,271,557,91,105,519,376,430,446,262,579,550,533,364,525,551,687,314,243,276,148,820,651,343,505,539,554,165,462,748,265,616
62135,-23,285,529,112,88,463,328,442,445,228,563,540,537,356,500,550,670,297,253,292,136,822,615,351,529,530,519,265,484,771,292,587
62136,-2,277,501,112,101,455,365,402,436,205,550,595,542,360,479,550,641,306,249,290,167,836,599,338,534,533,551,342,508,783,289,586
62137,13,356,511,118,117,417,482,373,446,229,519,656,554,363,503,559,676,332,255,300,198,819,624,367,543,540,577,351,510,780,293,618
62138,8,419,515,113,92,326,543,407,435,202,449,638,555,353,486,576,702,322,244,286,184,822,650,376,528,549,603,462,524,795,341,647
62139,10,450,532,82,86,308,584,391,440,166,430,644,545,339,471,570,740,340,243,302,186,818,628,377,519,551,665,409,532,830,359,663
62140,78,466,525,84,78,319,636,438,452,173,465,710,577,355,491,586,772,355,280,313,200,846,658,382,540,591,747,354,545,862,409,740
62141,113,440,489,56,81,337,621,439,428,174,470,686,549,352,468,552,657,342,240,296,169,812,633,348,538,574,676,347,542,830,385,727
62142,119,453,481,97,109,334,600,455,447,183,470,642,554,364,478,494,675,359,250,313,174,882,671,386,545,578,696,467,604,869,432,762
62143,83,420,496,117,77,342,558,486,450,182,502,628,549,363,491,527,765,368,247,295,175,867,727,394,539,562,668,539,601,851,381,634
62144,160,408,515,103,81,328,516,561,437,201,496,617,572,364,493,617,756,370,240,278,187,778,732,366,507,535,612,490,574,796,320,524
62145,176,403,469,88,111,383,560,531,445,207,549,677,592,388,517,671,759,418,288,319,231,788,823,410,560,601,688,506,641,864,398,642
62146,142,354,398,61,91,480,575,480,443,220,588,685,583,388,538,678,727,422,288,332,255,783,840,421,570,615,714,308,604,842,424,683
62147,86,234,417,75,76,519,506,489,441,235,579,623,579,381,532,619,636,402,267,328,236,764,778,399,560,575,650,149,534,790,338,646
62148,68,232,469,83,75,465,477,472,438,240,591,662,585,370,523,592,627,412,265,315,233,752,761,388,543,571,629,170,536,788,300,570
62149,107,322,486,57,82,497,475,418,437,253,595,679,587,377,559,645,643,381,278,331,243,873,713,389,562,608,699,204,539,818,399,576
62150,152,373,617,107,105,455,562,416,460,249,552,703,597,433,559,591,711,408,313,363,249,973,800,451,598,644,739,393,640,922,481,712
62151,189,375,681,69,117,439,573,443,447,255,643,727,604,419,568,426,770,465,323,370,248,878,842,476,604,632,697,530,669,922,430,688
62152,183,367,650,26,89,421,532,370,425,220,702,698,575,385,578,307,745,431,301,354,303,807,794,465,597,613,679,603,674,910,449,668
62153,187,419,680,75,95,367,546,358,460,222,656,731,599,397,576,552,747,435,310,373,296,876,813,480,610,642,699,661,713,954,485,771
62154,158,503,682,81,97,349,583,412,450,222,630,663,590,384,550,871,725,394,293,326,158,899,725,427,594,575,654,518,666,889,400,684
62155,119,480,648,82,95,350,622,431,448,212,418,645,599,376,476,891,729,377,286,292,123,968,718,411,558,548,669,504,636,875,371,658
62156,156,425,641,88,108,335,596,402,454,196,385,660,581,374,474,644,717,358,272,293,151,951,676,392,547,555,690,544,635,897,419,694
62157,149,435,628,90,98,340,573,417,440,187,488,613,558,368,485,621,708,326,247,285,161,972,620,365,531,526,688,420,577,856,385,727
62158,133,416,597,98,101,366,587,438,443,199,534,631,562,356,481,582,694,316,234,280,165,952,580,359,517,510,692,340,515,793,337,617
62159,132,301,573,93,101,438,509,438,446,225,460,643,556,373,513,623,767,336,252,292,201,892,624,376,538,567,764,443,567,833,338,496
62160,108,152,568,53,74,483,408,409,446,220,457,629,565,368,539,713,737,331,256,307,230,883,623,384,551,599,808,463,598,842,352,600
62161,157,183,553,31,78,462,490,418,441,239,534,633,591,383,552,724,721,349,282,305,239,941,688,414,564,614,743,523,669,908,425,731
62162,108,244,491,22,78,432,499,400,440,249,674,597,584,392,569,624,687,329,271,294,206,880,671,391,547,565,672,495,657,892,413,561
62163,66,248,450,74,47,443,406,417,446,258,680,574,567,390,568,588,605,319,263,305,208,806,624,365,527,552,732,468,607,854,367,382
62164,89,343,395,78,48,406,421,427,439,225,519,544,566,387,522,588,536,306,238,280,191,721,617,334,500,533,729,312,500,753,251,411
62165,71,344,441,58,46,358,452,492,443,202,467,795,572,368,491,589,487,311,212,254,146,703,552,279,447,483,653,201,396,661,188,502
62166,75,348,504,86,72,360,532,542,453,226,490,793,590,371,509,580,508,324,229,248,150,692,540,294,456,481,576,201,444,704,207,647
62167,141,391,564,97,109,348,581,539,464,227,503,660,594,400,516,568,659,325,263,268,173,724,622,341,488,502,546,327,516,761,256,729
62168,90,390,579,46,66,327,545,401,440,195,460,564,555,372,515,546,691,300,259,237,157,758,644,333,481,491,559,327,534,783,293,676
62169,31,380,532,16,46,324,512,303,408,196,467,494,544,373,529,552,774,278,237,274,187,791,655,329,472,522,642,285,553,798,321,621
62170,0,321,484,14,66,321,478,302,421,205,434,493,534,376,500,566,773,273,233,290,181,810,686,333,501,521,695,209,566,803,380,720
62171,-13,230,450,11,50,323,359,336,435,196,447,492,536,381,486,561,636,282,225,273,135,769,658,308,469,499,571,201,522,754,300,595
62172,-82,62,362,37,40,410,315,390,442,214,528,503,536,377,511,513,564,270,214,283,146,761,602,280,472,498,574,170,477,740,242,600
62173,-84,6,329,31,41,350,312,469,448,213,490,505,559,362,504,499,612,259,210,299,170,803,594,280,499,529,719,231,493,769,242,492
62174,-101,135,276,20,55,297,302,464,450,185,495,534,559,379,494,445,628,274,215,281,91,769,605,284,467,508,634,354,490,766,317,469
62175,-53,211,272,22,71,369,381,372,442,201,459,521,515,361,491,432,478,224,192,251,44,712,484,225,435,453,479,101,420,705,251,520
62176,-9,257,341,1,60,393,352,315,421,213,459,503,506,362,495,511,469,223,174,246,88,797,542,246,445,464,490,179,435,718,216,562
62177,-30,204,306,-45,31,478,373,319,400,215,451,515,488,366,502,449,604,232,192,261,91,759,590,256,464,487,536,254,472,762,294,591
62178,-8,238,371,-48,35,370,446,318,412,211,411,569,493,368,494,506,629,230,210,290,115,789,586,282,492,507,650,317,519,833,347,550
62179,27,346,441,-5,50,253,477,367,430,205,454,570,527,382,509,576,623,264,230,320,166,755,610,323,522,549,705,394,582,888,387,698
62180,8,381,362,-19,33,257,471,335,434,200,462,513,530,385,538,592,649,247,236,333,193,799,597,326,543,575,716,400,581,862,397,727
62181,-8,423,314,18,47,261,467,339,442,182,423,533,526,385,523,535,618,252,238,327,190,786,589,328,522,555,768,290,522,810,331,602
62182,-47,395,399,45,42,259,453,409,448,167,396,559,529,384,468,477,608,263,224,281,134,625,580,308,492,501,669,170,464,723,291,445
62183,-182,302,427,60,42,281,386,412,450,165,434,569,532,374,466,495,677,272,223,275,124,787,620,318,495,506,613,287,504,773,312,591
62184,-129,267,454,92,60,325,369,443,477,178,470,593,544,388,493,532,720,313,217,272,141,879,639,327,485,491,570,382,527,806,327,700
62185,-33,191,453,43,47,378,417,427,451,192,518,593,527,379,491,495,667,285,220,270,133,846,594,301,473,494,621,263,478,753,276,614
62186,-46,122,401,12,58,422,389,376,417,203,542,577,516,358,498,511,569,267,217,282,137,857,607,299,458,487,659,227,492,742,282,583
62187,-31,149,388,6,70,435,400,395,428,181,544,601,504,361,521,501,448,269,204,275,145,888,622,293,457,465,618,139,471,724,261,608
62188,-35,106,492,43,77,340,426,408,451,171,349,740,561,389,481,407,537,347,236,279,143,836,783,358,473,466,613,141,521,746,272,621
62189,-19,28,492,39,70,355,402,422,465,192,387,744,567,393,489,160,659,384,254,276,183,748,897,382,460,481,591,30,518,726,247,519
62190,-27,110,446,-51,67,383,408,378,441,196,459,662,541,381,493,379,576,371,228,258,187,802,882,358,468,492,618,-77,503,744,264,534
62191,-95,286,465,-18,68,358,459,306,422,177,421,587,526,357,451,650,473,319,207,239,89,810,771,332,450,465,617,80,510,765,297,486
62192,-78,359,483,23,64,359,474,314,455,196,451,600,506,382,486,663,539,297,232,277,67,814,699,361,499,517,708,416,557,810,352,246
62193,30,365,450,23,64,329,474,305,451,207,405,559,493,388,516,731,561,267,231,322,255,852,598,339,507,607,970,357,544,803,342,-68
62194,35,356,422,7,88,348,472,295,441,218,487,506,510,385,538,792,587,287,240,314,288,740,610,322,509,590,929,366,563,809,342,339
62195,-29,271,402,2,65,359,411,325,444,208,470,488,509,383,504,634,536,279,229,275,174,637,561,329,499,522,634,391,558,807,339,668
62196,-25,262,342,41,62,371,379,401,478,212,427,496,516,385,490,518,468,251,235,283,129,762,486,339,498,506,515,356,539,798,315,775
62197,-40,266,287,45,48,284,414,454,453,180,400,442,532,377,451,394,494,225,221,259,55,824,502,336,489,482,439,363,566,821,340,774
62198,-72,284,315,76,62,217,437,447,462,181,391,450,562,373,445,445,629,284,236,277,61,847,604,351,499,506,520,359,608,813,352,763
62199,-181,156,394,64,59,271,420,351,460,197,456,450,557,380,479,476,563,288,244,287,73,741,589,367,493,500,558,385,582,783,296,646
62200,-164,47,412,8,66,356,457,282,458,221,485,444,515,380,511,488,525,240,233,295,99,762,527,330,498,515,564,331,534,777,304,623
62201,-88,70,331,-2,63,406,416,322,441,245,467,508,501,385,515,521,498,214,222,296,140,837,488,303,498,528,601,233,511,789,330,691
62202,-38,257,266,-28,79,328,379,390,432,247,424,523,523,387,498,464,468,227,217,293,116,840,461,295,508,507,592,274,511,792,325,700
62203,48,344,356,-46,87,357,362,338,415,228,433,407,514,383,496,529,537,211,216,257,99,819,416,275,485,503,550,406,511,790,304,639
62204,-15,274,385,-10,73,389,349,326,422,222,449,534,502,359,492,540,501,194,198,234,110,738,386,279,475,493,493,390,500,773,283,612
62205,9,275,449,-54,77,417,379,316,420,217,424,465,481,355,454,504,521,193,198,230,89,737,396,289,480,480,502,372,499,772,254,608
62206,12,337,492,-49,87,403,436,266,414,203,444,465,473,356,465,458,478,210,200,227,97,763,426,297,465,468,530,403,532,782,288,604
62207,6,266,478,-11,100,358,384,273,416,234,527,544,486,372,481,464,533,241,208,233,118,800,468,305,471,494,554,389,553,803,318,638
62208,8,224,466,18,95,332,367,316,440,227,484,552,519,390,490,495,661,269,231,272,168,829,518,319,505,510,616,410,572,805,322,647
62209,-1,276,405,16,73,317,392,276,436,230,475,460,499,376,508,471,602,240,201,282,181,859,499,330,503,509,632,475,576,810,356,680
62210,-16,347,317,13,65,336,373,284,410,231,480,399,499,364,504,462,539,205,169,239,150,793,482,300,457,496,576,444,545,766,281,601
62211,-78,267,273,14,61,293,348,326,417,200,358,356,478,357,459,453,554,196,178,225,131,743,492,274,431,479,581,364,508,772,235,567
62212,-85,183,246,32,96,319,342,381,442,235,419,408,511,380,476,521,572,207,209,253,147,682,515,299,461,513,619,348,523,792,322,628
62213,-99,153,268,38,76,408,281,385,434,257,571,422,508,386,519,565,617,217,216,261,171,672,528,284,458,512,589,377,536,780,299,623
