,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
271700,-119,137,3,-168,-77,441,-165,302,111,-211,216,36,1279,165,108,160,-134,-25,-622,159,190,274,225,122,459,427,487,202,421,73,289,-6
271701,-14,297,133,-37,-86,581,-39,445,234,-83,397,155,1408,298,222,253,33,90,-502,281,321,402,387,272,568,523,550,330,566,200,402,115
271702,86,422,197,13,-69,677,50,512,305,20,526,227,1472,381,321,299,130,183,-423,370,403,549,470,373,671,640,667,386,660,316,515,310
271703,145,481,231,49,-56,698,93,499,329,39,571,268,1505,409,337,306,202,227,-393,399,417,548,521,400,725,684,704,416,666,358,583,348
271704,51,414,144,-15,-85,657,30,485,299,-13,525,208,1482,388,282,255,145,186,-391,360,389,489,545,365,690,632,661,464,661,342,538,232
271705,-168,311,-23,-138,-71,543,-99,341,186,-122,433,47,1335,282,185,148,18,87,-503,253,299,401,397,263,574,537,565,336,527,207,407,166
271706,-259,152,-125,-239,-52,414,-204,236,71,-225,326,-54,1217,144,64,-32,-84,-50,-630,161,193,275,278,123,471,435,504,141,407,91,322,118
271707,-292,47,-138,-321,-44,313,-284,169,-48,-336,249,-111,1128,53,-40,-55,-192,-140,-718,73,88,224,212,35,381,367,489,52,310,-2,242,-24
271708,-261,76,-104,-299,-64,357,-305,182,-41,-331,271,-73,1127,48,-35,-5,-221,-125,-741,49,101,268,189,41,367,349,503,68,288,-37,143,-166
271709,-129,189,15,-191,-52,414,-218,321,75,-234,345,52,1250,141,57,103,-154,11,-636,151,208,312,308,172,469,449,546,196,379,74,260,4
271710,13,299,125,-83,-57,524,-81,442,163,-147,431,224,1358,235,182,226,15,143,-521,236,294,274,442,283,557,503,536,366,480,147,287,10
271711,99,365,236,-4,-79,641,54,566,272,-53,480,340,1454,335,274,313,162,267,-433,311,367,293,578,392,646,564,570,491,594,256,422,161
271712,173,524,313,75,-63,670,197,648,334,-11,510,389,1527,394,313,391,254,329,-373,371,412,509,623,420,695,605,604,410,604,263,491,282
271713,210,570,334,120,-60,692,218,685,351,0,535,460,1557,401,306,409,363,358,-344,393,415,505,635,433,719,636,608,470,625,283,493,231
271714,209,527,303,85,-67,656,110,616,313,-23,419,417,1546,385,289,431,396,333,-361,359,401,469,643,416,693,632,629,572,643,304,488,235
271715,85,452,185,-13,-57,519,-24,495,205,-132,348,287,1439,279,182,319,293,214,-446,260,292,395,526,291,570,519,513,402,520,167,364,140
271716,-54,308,75,-141,-67,408,-194,361,70,-256,236,171,1297,122,53,199,182,81,-570,113,151,251,424,158,438,402,373,270,380,40,262,53
271717,-120,215,19,-234,-67,302,-266,285,-28,-368,163,85,1192,20,-50,68,72,-31,-696,42,57,81,288,73,355,308,283,142,261,-63,186,10
271718,-84,198,66,-206,-59,319,-205,336,-15,-352,216,120,1215,39,-30,124,75,9,-664,63,85,84,295,100,353,319,355,213,302,-14,213,15
271719,-55,158,103,-157,-69,397,-174,403,54,-289,295,157,1270,88,35,156,125,71,-600,95,148,254,376,186,423,384,435,302,395,60,271,57
271720,42,251,204,-53,-60,490,-67,522,168,-192,348,315,1389,209,120,201,274,206,-491,202,237,411,542,318,532,480,552,467,551,202,428,260
271721,115,362,278,32,-70,563,45,597,237,-106,441,450,1477,302,178,256,382,294,-413,293,312,446,642,416,623,551,677,582,661,318,537,341
271722,160,470,319,86,-67,633,107,646,303,-45,487,498,1524,361,248,323,412,354,-327,343,378,546,708,461,662,585,746,692,708,349,554,314
271723,178,484,348,88,-75,639,115,685,319,-36,498,521,1554,373,234,316,445,380,-319,339,375,623,729,466,654,577,727,742,736,336,548,385
271724,149,471,360,58,-70,623,117,681,302,-61,457,508,1544,352,211,266,456,375,-346,311,340,634,732,469,642,553,678,754,745,340,518,326
271725,45,349,292,-30,-42,522,-23,589,188,-157,365,409,1424,239,134,168,259,240,-493,215,239,537,575,317,505,456,549,438,523,143,402,223
271726,-62,201,155,-146,-28,410,-155,456,65,-268,268,253,1290,125,9,73,151,99,-661,90,120,401,379,148,383,311,403,202,341,-8,244,95
271727,-191,79,25,-263,-64,309,-211,314,-44,-379,179,125,1172,24,-87,-28,64,-19,-752,-25,17,263,274,30,265,201,306,130,240,-89,128,-20
271728,-212,59,15,-281,-55,312,-197,312,-25,-363,198,155,1182,45,-66,-18,57,18,-727,2,65,276,326,58,280,259,412,132,282,-49,204,82
271729,-156,114,89,-229,-50,427,-147,370,36,-286,277,222,1235,113,35,59,141,54,-685,69,139,378,408,124,337,319,490,235,358,16,253,102
271730,-53,202,159,-176,-56,523,-69,441,115,-190,335,315,1299,199,112,130,216,118,-608,133,199,417,462,185,424,375,486,369,470,95,330,124
271731,-8,245,192,-105,-55,571,-21,503,183,-117,369,393,1382,270,148,236,281,198,-558,202,234,484,577,271,485,431,511,504,573,153,335,157
271732,50,282,262,-45,-49,678,-1,534,258,-39,437,451,1444,348,241,274,285,269,-484,281,327,562,628,327,554,536,616,502,634,219,423,184
271733,50,343,243,-26,-67,686,-20,564,274,-19,425,451,1456,375,230,265,295,275,-466,299,350,488,638,317,578,572,674,515,678,287,495,263
271734,36,386,188,-23,-75,637,-9,535,249,-57,400,408,1418,340,173,227,205,213,-499,246,286,381,598,299,550,503,552,507,637,271,479,267
271735,-43,326,127,-109,-53,548,-100,426,150,-156,331,315,1331,223,79,106,85,110,-597,143,189,268,459,209,465,404,415,371,536,171,365,158
271736,-108,196,72,-213,-58,405,-227,350,44,-277,191,204,1226,114,-51,0,4,-9,-693,46,78,166,311,102,361,299,331,165,400,57,259,35
271737,-172,64,-2,-295,-48,301,-292,259,-43,-358,122,106,1127,27,-137,-69,-106,-117,-776,-3,21,144,162,-32,257,233,257,-88,226,-98,136,-66
271738,-183,70,24,-278,-46,322,-268,267,-32,-367,124,102,1161,46,-114,-62,-101,-88,-758,-5,28,126,219,-1,276,247,277,15,240,-95,94,-77
271739,-138,107,72,-228,-57,394,-205,348,8,-297,203,132,1200,114,-54,-1,-51,-62,-707,39,103,145,292,75,359,327,385,117,349,16,228,25
271740,-32,184,150,-149,-43,486,-158,413,103,-192,314,177,1285,163,44,52,5,8,-632,135,194,336,360,139,444,431,501,164,418,102,336,87
271741,41,269,200,-76,-59,527,-99,456,151,-131,360,237,1334,236,110,102,34,51,-592,207,255,395,409,172,511,523,528,240,481,201,424,219
271742,89,318,264,-4,-60,574,16,529,235,-88,409,262,1393,326,171,170,32,113,-506,289,325,374,411,252,572,596,575,302,540,315,552,363
271743,85,324,262,12,-76,618,37,561,260,-58,436,235,1423,337,182,223,27,94,-474,306,346,361,409,264,609,602,620,282,531,337,612,396
271744,69,319,246,-12,-74,573,13,543,236,-83,435,190,1395,299,165,238,36,45,-528,254,287,328,392,203,529,494,495,286,414,157,378,114
271745,17,277,195,-72,-49,479,-40,451,162,-164,343,125,1312,221,71,183,-86,5,-614,149,186,192,334,105,432,416,413,163,290,57,296,49
271746,-85,200,75,-177,-59,383,-121,329,39,-268,227,34,1200,99,-46,75,-230,-123,-736,41,64,92,171,-14,301,287,299,-2,155,-116,124,-180
271747,-189,80,-39,-278,-33,319,-209,247,-41,-361,111,-95,1122,24,-122,-56,-291,-207,-799,-46,-30,105,21,-108,218,186,252,-30,84,-188,46,-230
271748,-239,56,-82,-291,-45,337,-279,209,-36,-365,110,-126,1098,21,-136,-96,-320,-226,-804,-63,-28,13,-13,-111,212,161,235,-2,93,-160,83,-148
271749,-146,123,-44,-249,-60,390,-231,237,3,-307,197,-82,1166,73,-77,-41,-238,-185,-757,-1,26,89,64,-59,271,228,254,41,139,-111,134,-125
271750,-53,197,40,-152,-66,471,-139,334,76,-224,279,18,1237,143,15,8,-116,-124,-673,75,104,203,157,10,348,313,362,95,179,-50,200,-8
271751,12,279,106,-109,-60,569,-91,400,147,-158,333,91,1274,205,97,83,-84,-54,-618,144,186,244,226,69,402,383,463,184,262,23,299,71
271752,94,367,178,-33,-54,622,-33,445,197,-102,409,170,1354,274,153,145,17,18,-573,210,260,371,344,157,467,454,554,303,371,126,405,220
271753,99,421,228,-2,-63,650,31,494,218,-76,455,194,1387,299,187,200,85,41,-540,241,308,464,392,192,501,497,647,332,434,138,426,315
271754,74,453,183,-33,-82,627,33,456,208,-105,445,143,1373,269,187,180,76,39,-536,221,304,426,369,202,480,489,684,324,403,136,423,329
271755,27,382,110,-142,-49,556,-50,339,146,-164,406,37,1276,204,109,62,32,-37,-616,148,227,259,330,120,401,390,626,308,368,37,330,174
271756,-61,261,-8,-257,-49,444,-217,216,28,-268,265,-95,1152,78,-36,-6,-124,-162,-761,1,83,151,144,-11,245,223,413,170,214,-148,103,-78
271757,-140,177,-113,-337,-57,360,-352,123,-78,-378,154,-185,1044,-32,-138,-97,-241,-274,-870,-105,-42,70,59,-118,131,94,199,-7,103,-262,-23,-230
271758,-134,204,-97,-330,-51,353,-362,129,-75,-376,165,-161,1051,-25,-123,-106,-177,-261,-856,-99,-48,137,106,-95,140,96,167,13,133,-235,13,-197
271759,-66,236,-32,-278,-75,428,-288,180,-43,-315,194,-102,1097,7,-78,-60,-144,-206,-825,-46,7,211,179,-47,187,143,238,90,192,-164,88,-52
271760,17,324,58,-191,-64,500,-154,276,45,-244,320,-7,1186,84,8,78,-86,-90,-765,41,106,264,259,32,250,261,362,185,283,-82,176,43
271761,131,376,142,-120,-55,579,-89,364,125,-162,386,69,1256,159,94,188,7,-26,-686,120,203,382,333,88,346,347,467,229,352,-5,269,108
271762,166,428,240,-34,-59,592,-17,404,204,-124,415,142,1329,217,136,180,57,36,-614,192,258,477,411,160,422,416,554,287,436,87,365,182
271763,209,487,290,7,-69,620,3,468,234,-104,444,182,1378,258,175,200,83,93,-552,220,265,458,440,230,450,433,566,404,508,145,383,221
271764,180,501,257,-14,-51,586,12,430,214,-133,408,128,1337,225,113,161,47,58,-561,192,234,369,409,222,410,379,459,436,466,68,235,101
271765,93,325,164,-103,-55,475,-70,358,128,-242,291,62,1242,153,8,81,-109,-36,-659,68,124,235,308,102,324,289,358,303,358,-46,139,11
271766,-1,150,66,-206,-66,394,-237,255,15,-335,95,-39,1118,55,-96,15,-306,-171,-789,-39,22,59,167,-30,216,204,329,-4,197,-143,73,27
271767,-108,72,-40,-295,-50,308,-362,141,-60,-417,68,-130,1040,-51,-172,-56,-386,-224,-895,-132,-73,11,56,-125,127,87,229,-48,118,-231,-27,-137
271768,-66,103,-12,-245,-38,325,-295,203,-26,-404,119,-70,1116,-26,-128,-26,-309,-155,-847,-96,-43,27,102,-109,144,116,207,29,171,-221,-17,-241
271769,-8,203,56,-205,-48,400,-230,268,38,-331,182,44,1188,56,-71,10,-115,-63,-741,-25,32,81,217,-2,240,211,307,107,279,-133,89,-178
271770,27,260,147,-131,-52,461,-180,302,111,-257,244,137,1258,143,-5,49,-5,5,-646,59,122,151,288,118,359,308,407,191,363,28,227,52
271771,88,321,224,-55,-54,516,-131,416,181,-179,288,168,1351,228,75,110,60,81,-567,133,180,234,367,195,418,394,472,307,472,124,350,185
271772,112,376,286,0,-52,553,-151,516,224,-121,379,243,1405,280,154,168,85,115,-517,163,228,378,390,211,451,421,506,244,466,147,368,156
271773,153,400,310,38,-64,564,-122,530,244,-106,368,286,1412,297,147,121,113,143,-503,175,237,405,410,223,472,429,523,270,435,137,334,152
271774,146,394,264,20,-69,571,-89,521,224,-131,369,261,1409,269,134,73,93,135,-536,178,201,376,422,210,455,424,507,281,434,124,332,152
271775,63,311,151,-76,-67,435,-216,435,159,-239,268,175,1316,164,21,-33,37,49,-628,62,95,298,331,111,355,316,389,188,358,9,220,-44
271776,-5,203,62,-173,-68,352,-268,368,60,-335,171,94,1216,56,-86,-66,7,-44,-715,-16,28,118,236,16,278,240,301,185,279,-57,155,-72
271777,-85,181,19,-225,-56,315,-273,317,-30,-400,151,32,1156,-17,-130,-10,-127,-132,-810,-77,-28,26,165,-74,213,187,294,122,205,-102,126,-64
271778,-89,168,66,-215,-57,324,-232,330,-29,-381,199,30,1132,-24,-126,37,-196,-136,-826,-69,8,162,120,-104,204,231,380,6,139,-112,127,-53
271779,30,239,195,-151,-32,399,-147,398,48,-290,302,100,1193,50,-30,100,-54,-80,-786,13,119,255,171,-50,252,322,440,71,182,-59,173,-26
271780,102,340,219,-94,-41,473,-72,453,123,-199,391,195,1257,111,43,126,104,-13,-708,83,202,263,298,35,352,391,503,206,304,42,296,59
271781,141,406,252,-42,-52,507,46,486,176,-152,397,258,1329,178,122,189,220,50,-637,161,274,352,408,122,409,463,566,326,388,144,405,180
271782,169,424,290,15,-64,606,96,503,228,-122,427,316,1369,215,180,224,268,70,-636,190,312,373,441,142,437,499,592,346,404,170,437,209
271783,197,449,316,21,-63,624,62,525,258,-123,447,335,1376,212,179,226,289,93,-615,187,310,448,470,146,454,489,543,360,403,166,424,193
271784,203,436,304,8,-56,604,43,526,222,-129,425,332,1352,204,164,215,278,97,-630,180,290,390,469,138,437,482,519,356,380,185,443,244
271785,117,319,202,-71,-72,510,-21,452,141,-210,339,255,1245,132,65,176,157,3,-708,90,227,349,327,50,347,403,493,200,274,96,352,189
271786,14,253,128,-145,-46,435,-82,375,48,-295,248,166,1183,49,-25,75,56,-75,-769,11,129,298,224,0,300,303,424,100,189,13,280,58
271787,-92,176,0,-251,-51,333,-176,265,-41,-387,124,46,1111,-36,-112,-97,-56,-168,-859,-96,-1,132,172,-67,195,152,246,36,106,-112,137,-109
271788,-91,149,-2,-250,-51,390,-214,250,-53,-363,119,2,1092,-31,-108,-89,-97,-174,-848,-117,-37,158,171,-68,195,132,181,25,114,-153,59,-137
271789,-33,190,39,-211,-61,434,-241,302,-19,-326,183,49,1150,37,-85,-100,-75,-129,-765,-55,0,151,230,-35,244,182,229,100,168,-103,127,-91
271790,64,304,71,-165,-75,474,-146,350,69,-246,282,87,1216,124,7,-31,-52,-82,-723,20,59,184,267,33,312,241,287,129,200,-86,178,-36
271791,92,392,130,-104,-69,549,-9,383,142,-175,354,113,1265,197,70,57,-11,-24,-682,71,104,298,319,92,368,283,304,233,271,-112,93,-117
271792,100,459,154,-62,-68,562,8,400,190,-124,377,122,1292,242,82,75,-13,0,-630,122,137,341,361,139,400,326,356,234,309,-33,188,-18
271793,113,481,186,-57,-81,563,25,433,207,-94,366,157,1349,272,100,84,-6,32,-599,160,153,324,413,177,435,347,371,243,347,9,241,45
271794,105,468,185,-48,-62,592,29,460,231,-94,348,137,1369,281,93,107,-2,36,-569,156,139,279,339,148,443,340,362,233,364,-19,173,-42
