,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80426,-145,-30,220,-718,-23,24,-452,78,22,-41,49,33,307,-56,176,298,254,-41,49,-1,-125,251,170,143,129,266,166,-85,233,-117,112,-30
80427,-150,-152,171,-680,-15,120,-335,34,22,-43,51,105,270,-60,196,47,219,-68,18,-24,-140,281,176,125,107,246,162,-121,199,-160,72,-79
80428,-133,-112,110,-548,-6,58,-187,-123,39,-21,111,199,298,-52,218,7,199,-25,36,-10,-134,253,253,160,126,246,175,-47,196,-153,91,-155
80429,-214,-83,42,-607,-25,91,-195,-363,0,-28,174,302,240,-65,240,218,219,-18,23,-2,-78,243,289,146,119,256,185,-201,178,-138,92,-218
80430,-213,97,40,-608,-47,68,-111,-133,18,-46,100,212,263,-68,241,249,223,-17,24,6,-68,230,334,172,129,249,204,-173,191,-140,100,-151
80431,-328,156,115,-488,-41,64,-89,104,42,-44,61,144,261,-65,250,205,195,-103,32,-3,-93,224,167,144,122,262,197,-7,222,-130,99,-77
80432,-494,206,182,-429,-35,-27,-113,33,60,-39,27,157,265,-37,218,222,155,-87,45,-3,-111,281,132,142,124,269,166,-68,236,-102,125,71
80433,-346,128,84,-566,-23,-9,-159,52,64,-69,14,-68,282,-41,199,253,119,-100,42,-9,-153,250,119,124,145,259,124,-98,210,-104,109,147
80434,-224,54,-39,-631,-81,46,-259,-141,24,-94,-46,-204,276,-58,184,365,96,-118,32,-31,-160,232,135,136,126,218,88,-91,196,-131,92,101
80435,-38,116,57,-721,-63,31,-305,-154,12,-48,5,-286,287,-53,216,382,117,-71,60,-6,-122,272,176,163,150,246,130,24,225,-110,115,30
80436,11,66,115,-720,-49,26,-290,-117,30,-39,66,-182,275,-57,226,300,84,-86,52,13,-133,430,103,146,166,261,103,63,247,-90,138,-10
80437,9,0,210,-763,-17,114,-299,-83,33,-19,126,69,276,-41,248,258,118,-66,71,36,-42,325,109,158,182,305,189,89,267,-64,159,82
80438,-45,91,264,-761,-18,170,-268,-43,38,3,123,143,296,-40,261,213,155,-7,81,43,-21,269,164,185,188,325,242,85,288,-36,193,128
80439,-133,131,273,-740,-27,-16,-241,-38,33,-39,18,94,298,-48,212,307,211,7,92,40,-56,360,220,196,206,329,255,49,317,-6,196,49
80440,-181,108,117,-667,-5,79,-316,-8,52,-6,165,-284,305,-30,277,281,281,-108,64,46,-46,313,157,163,209,346,289,-26,325,-18,211,17
80441,-173,102,-17,-595,-1,-9,-435,-52,67,-29,106,-170,305,-46,251,314,261,-86,68,22,-58,361,253,201,201,314,290,-104,290,-42,196,-8
80442,-225,78,-3,-534,1,-1,-350,-80,83,-35,75,31,274,-53,222,329,268,-49,63,18,-62,364,327,189,178,288,265,-81,274,-37,163,-36
80443,-195,52,26,-555,-17,-46,-361,-84,42,-74,11,-8,285,-63,154,181,144,-73,14,-46,-139,281,234,149,117,236,251,-37,229,-108,103,-83
80444,-142,70,90,-654,-5,-15,-366,-112,27,-51,-2,77,244,-83,150,161,159,-87,3,-66,-155,237,145,112,107,207,245,10,204,-135,88,-94
80445,-125,100,220,-655,-1,18,-386,-85,35,-46,-4,137,234,-77,143,133,115,-91,-10,-66,-169,240,130,98,100,198,188,12,185,-140,91,8
80446,-78,89,186,-673,-31,3,-396,-133,22,-61,-13,28,231,-90,143,105,68,-139,-18,-60,-177,270,23,65,78,182,157,1,182,-151,71,10
80447,-41,105,135,-688,-45,-37,-467,-80,8,-67,-26,44,229,-85,145,213,156,-115,-10,-64,-158,286,38,78,67,191,195,33,219,-146,113,13
80448,-168,27,136,-631,-39,51,-598,10,57,-45,22,-16,278,-71,148,333,169,-95,20,-56,-160,284,106,99,105,200,218,69,231,-116,108,-39
80449,-224,-69,86,-719,-40,171,-503,-29,53,-41,49,107,264,-55,145,144,205,-58,40,-57,-155,272,164,139,118,211,230,82,234,-92,107,-117
80450,-237,-58,131,-696,-56,59,-354,-199,26,-58,-26,326,264,-56,134,86,289,-24,56,-52,-136,324,215,154,134,230,249,45,263,-101,139,-27
80451,-243,-23,164,-605,-31,-16,-190,-60,54,-56,41,335,289,-47,155,120,276,-22,44,-60,-136,247,218,129,135,220,199,-20,247,-105,134,-32
80452,-206,-12,214,-618,-23,19,-71,2,51,-56,72,233,289,-63,141,184,240,-31,34,-79,-169,194,165,125,102,194,140,-102,223,-124,109,-129
80453,-132,29,272,-728,-46,-2,-113,-115,28,-73,-12,221,302,-92,121,269,192,1,22,-83,-148,299,187,160,90,207,161,-51,221,-120,114,-160
80454,-139,70,285,-757,-39,60,-156,-161,46,-68,7,334,368,-59,166,352,158,124,61,-41,-47,257,212,193,120,262,277,-33,244,-90,142,-96
80455,-432,-166,160,-632,-29,248,-257,108,58,-64,20,312,370,-64,172,290,297,75,79,-32,-36,261,168,170,124,253,296,-9,257,-76,117,-65
80456,-386,-111,118,-518,-38,91,-255,134,53,-73,32,253,351,-72,162,220,424,-5,70,-31,-87,282,124,146,136,238,257,84,295,-61,142,-27
80457,-43,-34,59,-637,-15,-30,-172,0,39,-51,89,240,348,-77,194,252,461,44,87,-31,-109,305,210,189,153,267,215,141,326,-27,169,7
80458,9,33,100,-527,-7,98,-166,102,78,-39,108,123,411,-56,211,207,419,71,122,-9,-91,323,252,228,185,290,211,145,337,-17,171,12
80459,24,162,155,-460,-11,-10,-157,122,85,-54,104,-77,441,-61,191,254,437,84,115,3,-90,354,267,233,195,284,238,159,361,-17,179,30
80460,-69,207,243,-497,-41,-18,-111,15,78,-66,90,-247,437,-79,192,311,476,114,127,-8,-84,344,391,259,200,289,228,40,371,9,197,92
80461,-137,214,413,-507,-29,-3,-140,158,121,-46,83,-15,463,-46,209,308,443,184,134,-7,-101,334,486,304,213,280,173,-107,343,-1,174,120
80462,-52,191,436,-592,-18,-13,-217,158,113,-44,77,260,468,-43,176,313,346,185,150,-9,-110,330,510,311,197,281,152,-41,355,10,185,133
80463,-27,40,421,-670,-55,209,-267,147,68,-52,119,468,409,-62,169,256,190,126,106,-33,-129,323,362,245,186,272,164,99,347,-10,169,111
80464,-70,52,420,-691,-40,90,-279,119,49,-57,83,490,345,-59,167,165,188,70,96,-37,-149,306,282,210,166,248,165,171,353,-18,174,60
80465,-83,-16,395,-696,-39,102,-254,161,68,-53,151,332,351,-55,189,187,307,20,88,-29,-120,334,251,198,147,278,188,143,353,-2,194,-23
80466,-35,40,358,-656,-39,76,-220,113,49,-56,168,329,343,-57,199,249,399,-4,74,-30,-96,373,252,192,152,273,220,132,328,-45,197,-5
80467,3,123,337,-608,-43,53,-155,97,73,-70,106,353,350,-28,197,236,403,0,88,-27,-83,356,291,189,154,291,256,125,303,-13,215,70
80468,21,162,265,-577,-28,92,-170,42,88,-40,99,437,368,-8,234,228,451,43,113,9,-70,440,322,210,184,309,294,145,356,48,305,251
80469,-61,139,216,-529,-5,43,-276,53,72,-36,29,406,368,-32,186,227,453,29,123,7,-76,376,307,200,199,314,260,118,384,45,293,263
80470,-143,65,161,-438,-19,106,-336,98,85,-33,64,264,372,-43,179,194,388,9,89,6,-83,372,284,174,181,312,271,97,358,34,248,127
80471,-202,-23,152,-349,-30,93,-370,54,83,-37,57,205,373,-57,209,256,411,-13,73,15,-45,440,199,165,184,347,358,155,341,41,287,77
80472,-127,14,138,-452,-16,37,-332,-84,80,-21,50,277,341,-23,225,329,440,20,97,43,0,475,218,200,226,395,425,200,400,64,308,152
80473,-198,161,62,-459,-27,27,-307,105,82,-33,77,227,342,-13,228,353,364,0,89,38,-2,461,222,185,222,388,391,184,398,69,295,175
80474,-184,131,19,-611,-37,50,-322,85,36,-32,75,131,356,-34,224,347,315,-3,86,51,-9,440,223,200,219,374,346,170,397,79,330,229
80475,-37,97,179,-638,-33,41,-283,61,41,-24,79,100,354,-29,214,289,272,3,102,43,-31,347,234,193,212,384,290,143,391,78,304,176
80476,47,-12,283,-760,-39,12,-219,27,25,-13,95,56,345,-49,233,274,291,9,90,59,-11,364,239,190,240,386,330,113,396,73,304,200
80477,-27,33,267,-767,-37,36,-195,22,32,-25,90,116,337,-36,242,249,310,26,84,59,4,481,238,206,244,399,392,86,401,82,358,240
80478,-32,120,208,-820,-50,-1,-152,-90,42,-16,104,276,339,-31,239,430,299,43,105,69,27,517,238,231,246,425,413,87,407,100,345,169
80479,-149,147,246,-768,-47,101,-176,32,78,6,50,232,362,-5,271,634,208,36,122,88,26,582,209,228,239,418,410,18,384,91,325,110
80480,-344,105,226,-729,-57,137,-289,30,54,-14,24,44,327,-21,259,382,151,-10,93,70,3,490,169,196,210,391,387,3,375,43,313,159
80481,-208,-17,146,-703,-49,176,-439,-59,30,5,84,-107,280,-21,250,226,280,-135,51,65,-9,443,134,145,190,381,390,35,360,19,315,223
80482,-230,-39,69,-614,-44,93,-443,-110,40,20,137,-45,248,-26,240,164,289,-179,63,46,-29,447,85,128,190,356,373,-3,348,22,310,206
80483,-247,-59,40,-604,-58,-21,-386,-150,31,-26,114,-124,219,-60,192,144,111,-162,26,16,-48,311,44,98,163,315,342,-1,305,-8,253,26
80484,-260,-87,163,-638,-62,88,-264,-126,16,-46,127,-185,253,-39,202,206,12,-107,28,-4,-47,305,133,101,143,319,357,43,283,-42,228,-76
80485,-225,-59,102,-635,-57,149,-185,-105,20,-25,125,32,236,-46,210,308,73,-108,26,1,-62,372,212,95,143,303,379,83,309,-30,233,9
80486,-109,67,118,-679,-53,63,-176,-15,48,-23,158,135,258,-52,211,327,133,-123,35,8,-44,330,166,108,137,302,380,118,335,-43,236,-45
80487,3,134,114,-764,-68,-32,-175,-40,20,-31,129,133,249,-49,212,321,182,-122,33,18,-49,306,117,115,147,328,357,191,324,-48,243,-40
80488,-34,118,39,-771,-69,-34,-160,-104,20,-46,119,-13,241,-66,215,309,217,-128,14,5,-63,294,102,107,112,302,303,113,296,-56,242,33
80489,-96,107,0,-739,-64,-6,-181,-175,26,-32,138,-177,248,-69,203,263,296,-123,3,5,-67,217,104,90,101,274,245,95,298,-76,200,126
80490,-210,52,1,-678,-55,108,-259,-101,28,-25,95,-253,268,-75,201,249,122,-136,11,-7,-104,287,106,71,93,266,225,30,268,-107,170,54
80491,-244,37,-16,-620,-66,61,-257,-56,40,-32,120,-149,274,-80,172,187,67,-141,-3,-22,-120,408,88,53,75,238,218,37,240,-126,136,-171
80492,-234,15,-23,-574,-62,-68,-251,-55,33,-37,72,37,252,-92,175,224,235,-164,-25,-36,-101,316,87,53,80,223,250,17,221,-171,104,-47
80493,-146,80,12,-604,-87,50,-316,-92,-5,-51,50,39,201,-106,159,167,178,-156,-54,-60,-146,270,120,43,43,191,203,-143,164,-202,78,76
80494,-183,160,-22,-529,-60,63,-281,-232,14,-53,26,132,207,-110,141,150,168,-92,-40,-64,-164,224,238,56,28,169,125,-145,162,-198,66,165
80495,-190,3,124,-612,-46,116,-292,-113,-3,-69,8,67,231,-119,135,258,110,-123,-53,-89,-169,195,211,24,20,161,118,-144,136,-248,18,130
80496,-57,-20,169,-680,-25,130,-284,22,-2,-63,2,-67,265,-111,112,233,66,-146,-57,-99,-170,234,146,17,15,146,102,-79,126,-275,-13,65
80497,3,-18,70,-637,-43,130,-403,10,12,-77,-51,-141,252,-123,81,331,69,-158,-74,-121,-233,209,70,-19,-21,78,-10,-44,83,-317,-73,-55
80498,-49,11,-3,-659,-32,-30,-546,-47,29,-73,-130,-73,261,-80,112,302,208,-116,-48,-105,-264,326,58,4,2,104,-37,23,122,-283,-40,-40
80499,-253,133,-107,-632,-26,55,-404,-434,16,-52,3,133,211,-90,135,47,260,-150,-66,-101,-245,205,-26,-6,-3,118,18,-20,106,-284,-60,-47
80500,-362,113,78,-565,-31,110,-199,-276,7,-38,113,-89,195,-110,152,-11,135,-193,-84,-110,-247,71,-64,-25,-41,92,25,-54,77,-305,-92,-93
80501,-214,76,154,-510,-13,-4,-176,-33,27,-55,100,-258,238,-111,141,29,60,-154,-78,-114,-258,152,-48,-39,-48,82,50,-78,75,-325,-83,-97
80502,-124,59,188,-664,-33,-42,-175,25,28,-64,148,-123,272,-109,149,117,38,-136,-51,-123,-231,150,-45,-28,-58,81,71,-81,43,-350,-114,-153
80503,-136,30,211,-742,-72,-60,-225,-12,10,-92,88,-56,249,-114,122,106,16,-146,-70,-129,-238,147,-27,-51,-68,53,68,-99,-1,-383,-153,-292
80504,-87,97,200,-753,-62,-51,-279,-20,11,-87,-30,67,257,-97,125,129,68,-96,-59,-112,-226,217,36,-10,-63,67,111,-132,3,-362,-121,-329
80505,-86,79,146,-735,-49,-38,-299,-13,20,-99,-65,36,291,-88,100,134,5,-58,-70,-118,-242,177,12,-19,-55,76,109,-195,0,-356,-128,-426
80506,-180,29,99,-706,-66,-72,-315,-8,25,-93,-56,-19,289,-86,83,82,-30,-102,-61,-129,-252,83,-11,-31,-46,54,80,-253,0,-377,-135,-477
80507,-183,-58,79,-757,-72,26,-387,7,12,-101,-49,94,245,-110,85,29,53,-104,-63,-135,-267,99,65,-3,-54,30,15,-240,-5,-395,-145,-274
80508,-125,-42,114,-742,-69,38,-389,18,26,-106,-40,180,258,-96,87,85,54,-81,-55,-123,-279,92,130,18,-41,27,-34,-252,-10,-383,-153,-123
80509,-76,-34,157,-729,-34,79,-449,-53,22,-73,-11,174,258,-104,84,127,-19,-94,-48,-149,-315,90,102,-12,-39,20,-96,-218,-10,-379,-162,-166
80510,-65,-103,56,-769,-43,173,-618,-129,-1,-60,38,141,233,-136,94,130,14,-127,-67,-132,-326,61,58,-31,-65,9,-116,-206,-16,-390,-160,-272
80511,-73,-71,62,-704,-33,94,-480,-67,5,-54,18,87,228,-132,104,97,98,-127,-84,-131,-309,48,97,-5,-43,46,-68,-259,-5,-390,-130,-294
80512,-108,45,129,-688,-12,152,-236,-82,20,-31,40,-94,246,-120,132,92,101,-132,-58,-107,-273,28,50,0,-13,78,-10,-199,8,-357,-89,-238
80513,-113,90,181,-643,-29,5,-204,-27,18,-88,-1,-194,246,-142,94,71,-12,-114,-85,-139,-313,70,-22,-22,-47,54,-38,-170,25,-367,-100,-256
80514,-51,182,234,-624,-31,-87,-163,44,33,-94,4,-110,266,-122,95,69,-8,-81,-66,-117,-297,145,-65,-9,0,86,-32,-146,61,-326,-80,-253
80515,-107,122,179,-653,-53,12,-130,-11,29,-103,-3,-4,296,-117,100,40,69,-61,-16,-89,-269,107,-27,23,49,118,5,-162,110,-270,-56,-299
80516,-208,79,94,-685,-45,8,-186,-22,19,-103,-21,81,313,-127,106,16,125,-52,-8,-91,-258,141,22,61,51,145,52,-151,123,-254,-13,-346
80517,-150,105,74,-689,-40,-134,-239,20,16,-117,-59,100,311,-119,94,19,165,-42,0,-65,-240,169,61,64,55,157,119,-144,125,-239,12,-210
80518,-137,44,63,-607,-21,-9,-250,-14,47,-95,-59,234,320,-84,90,116,210,-18,39,-54,-217,147,95,91,92,184,99,-139,142,-195,43,-53
80519,-368,-14,-133,-575,-40,40,-322,-259,34,-85,-28,417,264,-109,88,90,217,-76,0,-71,-249,165,58,68,93,143,10,-117,147,-199,20,-38
80520,-389,-65,-145,-563,-16,64,-399,-45,51,-94,-41,212,284,-90,87,9,87,-101,1,-79,-291,217,46,65,76,102,-32,-163,153,-218,-18,-99
80521,-228,27,-73,-491,-16,61,-509,25,66,-80,-55,30,337,-61,108,-2,61,-89,26,-68,-268,91,86,84,79,136,7,-214,160,-197,16,-109
80522,-232,39,-18,-502,-34,-44,-545,-70,87,-84,-117,-1,351,-41,88,23,68,-17,28,-60,-266,113,159,131,116,157,51,-97,197,-159,37,-55
80523,-333,-29,-2,-612,-49,-36,-500,-196,57,-90,-150,-75,331,-68,84,169,104,-26,48,-67,-264,146,167,145,126,153,49,-26,212,-143,71,-65
80524,-109,78,-24,-705,-58,-21,-468,-194,36,-75,-134,-79,315,-75,107,42,198,-74,37,-35,-248,207,126,133,126,177,44,-68,227,-129,90,-102
80525,-62,84,58,-682,-64,-21,-414,-105,33,-59,-37,-76,309,-54,123,-100,134,-34,35,-39,-230,212,144,140,136,207,81,-104,252,-117,92,-132
80526,-132,92,82,-748,-67,-28,-308,-46,30,-62,17,-68,318,-43,143,-8,173,-53,55,-12,-190,57,118,147,158,211,96,-29,246,-103,92,-137
80527,-192,131,16,-721,-81,-112,-297,-94,25,-67,6,-20,325,-43,140,22,213,-35,61,8,-209,65,71,149,166,210,98,34,272,-81,133,-59
80528,-259,134,-35,-678,-69,-24,-284,-30,49,-55,3,1,375,3,167,74,215,52,102,38,-168,106,127,198,202,246,132,56,309,-36,154,24
80529,-248,32,-134,-813,-88,-30,-276,-13,58,-71,9,-53,356,-19,161,107,265,-1,108,19,-158,96,157,187,174,232,136,121,316,-31,158,0
80530,-266,-6,-161,-775,-115,-50,-218,-148,40,-91,16,20,301,-29,141,127,260,-54,74,5,-160,148,132,178,167,249,164,141,355,-19,194,-23
80531,-269,17,-29,-672,-98,2,-194,-165,60,-55,75,-85,353,5,186,194,359,36,120,48,-82,253,276,258,231,301,263,132,428,63,257,11
80532,-250,61,135,-756,-75,35,-177,-170,65,-30,140,-98,384,15,242,255,405,117,158,85,-21,333,389,342,285,353,349,181,493,139,316,52
