,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87550,7,222,258,151,-31,-135,-32,372,-39,-133,175,-90,753,-30,147,63,-17,-47,54,-25,256,-54,160,27,126,-36,80,30,212,51,-90,-72
87551,-14,175,234,127,-48,-152,-48,337,-67,-139,149,-108,734,-34,130,59,-29,-59,43,-43,249,-75,183,25,126,-34,59,107,265,84,-90,-77
87552,29,169,238,146,-38,-146,-32,343,-40,-131,163,-113,749,-38,133,59,-8,-53,37,-43,241,-80,197,35,125,-38,59,149,276,77,-110,-101
87553,10,155,215,157,-28,-144,-53,344,-41,-135,148,-122,745,-32,117,36,79,-37,40,-50,229,-111,249,38,122,-66,36,160,272,79,-125,-146
87554,-3,166,199,158,-16,-124,-64,318,-52,-138,143,-144,743,-39,127,43,63,-28,21,-55,213,-121,238,7,109,-79,0,-46,182,27,-176,-183
87555,7,222,206,159,-6,-114,-31,301,-42,-135,162,-175,728,-45,124,46,-47,-79,-10,-82,200,-136,135,-39,68,-112,-47,-116,82,-55,-246,-233
87556,11,240,204,155,13,-72,-19,271,-64,-122,136,-186,695,-61,95,12,-95,-125,-22,-102,161,-157,89,-57,39,-130,-69,-42,109,-43,-236,-273
87557,19,244,197,154,-7,-78,-24,292,-52,-112,153,-174,694,-55,100,-23,-77,-106,-9,-104,167,-184,107,-36,43,-120,-53,43,144,-15,-187,-250
87558,40,242,202,164,1,-77,-24,341,-39,-118,149,-183,705,-45,104,-19,-115,-99,-24,-117,154,-253,96,-38,39,-131,-65,35,122,-28,-214,-262
87559,22,221,201,145,5,-87,-51,321,-54,-118,123,-191,693,-52,73,-36,-127,-123,-40,-122,136,-284,77,-65,34,-155,-94,-5,81,-53,-233,-237
87560,-3,194,182,119,-14,-110,-100,291,-72,-129,94,-196,692,-54,66,-72,-124,-100,-20,-118,117,-279,75,-64,21,-159,-107,1,89,-59,-233,-259
87561,-45,186,139,104,-35,-115,-130,269,-67,-137,76,-183,690,-46,69,-96,-125,-95,0,-118,110,-295,83,-26,12,-176,-112,40,103,-74,-264,-302
87562,-91,169,111,86,-50,-139,-130,229,-67,-161,81,-202,684,-64,58,-96,-133,-118,-8,-118,114,-341,69,-57,35,-176,-109,-29,66,-76,-272,-293
87563,-64,191,138,111,-53,-133,-113,261,-80,-159,91,-223,667,-75,58,-82,-194,-129,-17,-116,119,-348,-3,-73,36,-156,-126,-180,-4,-121,-276,-327
87564,-23,190,180,143,-23,-116,-111,267,-59,-122,130,-177,688,-49,81,-80,-134,-84,13,-86,120,-295,58,-30,85,-114,-78,-50,88,-50,-246,-300
87565,-60,184,161,120,-17,-134,-110,253,-64,-135,124,-190,713,-53,78,-82,-126,-84,-5,-116,127,-270,58,-26,74,-118,-84,-61,31,-98,-279,-313
87566,-47,183,168,130,-22,-146,-108,277,-60,-140,91,-187,743,-48,83,-91,-149,-80,-3,-97,124,-259,49,-20,79,-108,-89,-68,46,-89,-284,-315
87567,-17,137,159,128,-30,-154,-123,280,-65,-138,44,-210,723,-64,68,-83,-191,-76,18,-69,143,-269,33,-5,115,-87,-71,-99,97,-18,-241,-282
87568,-11,96,148,104,-34,-160,-148,265,-72,-146,60,-224,707,-46,64,-95,-215,-101,5,-75,133,-301,-7,-18,96,-81,-83,-213,49,-69,-242,-305
87569,-33,101,112,66,-56,-244,-166,243,-74,-150,52,-228,719,-41,68,-117,-190,-110,18,-75,145,-333,19,-5,90,-60,-88,-165,80,-35,-208,-290
87570,-51,92,96,31,-77,-236,-170,214,-103,-164,32,-234,714,-45,50,-129,-188,-136,34,-81,140,-366,20,-31,88,-84,-76,-151,102,-34,-231,-301
87571,-103,98,77,32,-96,-172,-155,166,-125,-139,33,-258,689,-27,65,-110,-261,-163,8,-60,149,-354,-36,-47,105,-75,-66,-242,62,-65,-226,-294
87572,-118,88,89,12,-91,-177,-149,166,-132,-129,32,-263,680,-34,91,-108,-254,-150,27,-53,177,-337,-34,-30,96,-49,-35,-251,91,-18,-173,-243
87573,-106,74,109,30,-73,-187,-137,191,-112,-121,26,-213,717,-21,88,-117,-213,-113,46,-39,183,-279,14,5,124,-33,-19,-170,138,2,-161,-223
87574,-108,81,99,40,-69,-255,-140,205,-80,-133,43,-184,737,-12,89,-98,-167,-82,60,-29,192,-290,86,34,153,-1,-2,-86,208,47,-126,-172
87575,-71,125,109,72,-60,-183,-111,242,-67,-107,67,-162,732,1,98,-97,-94,-68,72,-24,188,-363,132,72,140,-3,-2,11,280,85,-107,-201
87576,-39,157,143,94,-68,-126,-94,239,-74,-117,73,-172,731,-21,87,-93,-143,-80,56,-66,174,-323,89,33,118,-27,0,-102,228,60,-96,-186
87577,-36,133,163,93,-57,-153,-113,229,-62,-140,72,-197,710,-42,74,-118,-156,-96,24,-66,166,-291,84,23,89,-46,-7,-117,181,40,-114,-184
87578,-33,145,192,107,-50,-137,-91,245,-60,-134,117,-203,719,-26,93,-57,-141,-86,14,-65,198,-231,90,19,92,-38,23,-114,181,49,-84,-151
87579,-39,126,177,97,-41,-138,-82,261,-62,-152,142,-194,733,-36,105,-36,-93,-64,26,-72,205,-213,93,35,97,-47,45,-40,238,98,-75,-130
87580,-11,154,220,122,-30,-137,-46,291,-44,-125,142,-162,747,-44,111,-12,-88,-53,44,-74,203,-193,105,25,93,-54,48,-16,224,86,-86,-128
87581,0,158,238,140,-47,-154,-47,307,-46,-133,114,-127,741,-62,102,-7,-93,-46,28,-95,179,-177,112,12,59,-66,37,-41,192,72,-99,-146
87582,-7,130,233,135,-42,-158,-58,314,-51,-166,114,-148,732,-78,88,-7,-108,-74,8,-108,153,-162,110,-12,46,-104,14,-30,163,27,-132,-157
87583,-37,120,193,126,-57,-186,-86,299,-65,-174,75,-150,733,-82,77,-26,-118,-80,-2,-137,139,-161,90,-34,24,-135,-5,-32,151,20,-156,-176
87584,-24,111,220,146,-53,-186,-109,327,-45,-150,77,-109,767,-56,64,-26,-39,-32,17,-135,149,-162,171,4,31,-139,-13,54,188,43,-137,-160
87585,-12,140,234,153,-27,-187,-113,333,-22,-147,72,-106,758,-47,64,-16,-27,-32,2,-136,138,-159,161,-11,30,-134,-18,0,118,-4,-135,-162
87586,1,147,220,132,-26,-156,-99,305,-37,-181,72,-133,742,-53,60,0,-60,-55,18,-137,136,-148,95,-47,17,-155,-6,-38,62,-52,-183,-150
87587,-22,120,177,104,-46,-180,-122,259,-58,-192,57,-150,716,-66,40,-27,-103,-89,-9,-172,112,-162,68,-94,-24,-205,-44,-55,-19,-169,-290,-236
87588,-16,152,171,123,-38,-172,-109,251,-72,-171,73,-140,700,-72,53,-14,-62,-111,-16,-158,141,-148,95,-116,-36,-187,-38,8,-24,-175,-292,-220
87589,21,173,213,116,-51,-170,-76,282,-74,-168,78,-109,694,-44,58,3,-34,-91,-22,-145,139,-171,92,-125,-45,-194,-69,-25,-65,-199,-331,-248
87590,7,160,236,108,-55,-173,-67,308,-62,-180,90,-81,721,-48,73,-5,-46,-96,-24,-147,129,-180,102,-135,-32,-199,-83,-62,-100,-259,-382,-248
87591,19,161,263,113,-69,-160,-39,321,-78,-179,111,-81,716,-44,57,-2,-26,-99,-26,-133,136,-187,83,-139,-38,-207,-91,-75,-141,-280,-414,-267
87592,36,177,279,126,-64,-144,-52,326,-69,-167,118,-71,728,-37,42,-23,15,-80,-17,-140,127,-207,125,-131,-21,-218,-86,0,-99,-256,-415,-323
87593,30,190,272,142,-42,-123,-52,326,-63,-174,118,-84,709,-49,58,-12,-11,-83,-8,-147,128,-189,86,-135,-22,-183,-72,-67,-94,-233,-414,-317
87594,44,189,280,139,-31,-132,-59,347,-66,-153,113,-105,731,-34,51,-14,-25,-83,7,-132,144,-202,51,-123,-12,-169,-55,-135,-93,-228,-409,-249
87595,46,173,283,150,-56,-145,-53,353,-75,-165,111,-104,725,-55,26,-28,-33,-85,-7,-118,119,-231,20,-114,-8,-193,-70,-173,-116,-240,-430,-249
87596,72,200,307,179,-34,-123,-36,373,-54,-150,124,-78,743,-42,50,-22,-22,-60,12,-107,137,-199,89,-69,16,-163,-65,-29,-24,-179,-369,-221
87597,44,189,302,163,-41,-181,-71,368,-52,-170,101,-71,728,-76,42,-73,-15,-75,13,-117,113,-189,126,-50,41,-141,-60,37,27,-134,-348,-196
87598,57,190,322,172,-34,-184,-51,370,-57,-141,116,-47,729,-61,59,-42,-78,-67,21,-89,152,-190,99,-51,56,-97,-33,-57,18,-128,-328,-201
87599,46,183,307,157,-34,-98,-48,371,-48,-129,156,-42,753,-34,82,12,-57,-29,34,-66,207,-170,129,-23,95,-64,19,0,85,-61,-248,-166
87600,18,133,269,123,-77,-173,-97,333,-84,-163,85,-61,737,-56,49,-30,-61,-60,15,-98,162,-213,99,-36,77,-92,-8,-73,76,-53,-230,-193
87601,-8,127,250,149,-62,-185,-123,320,-72,-165,76,-85,729,-41,52,-59,-50,-32,35,-88,148,-224,124,1,97,-78,-24,18,127,37,-148,-174
87602,-41,115,233,128,-86,-200,-153,306,-79,-166,37,-114,712,-48,14,-111,-106,-62,12,-110,126,-253,53,-36,80,-89,-39,-173,66,0,-138,-202
87603,-60,109,251,131,-77,-227,-155,302,-64,-197,5,-116,733,-43,14,-148,-135,-79,29,-98,109,-287,-1,-35,83,-75,-38,-301,81,1,-121,-195
87604,-80,106,238,127,-78,-241,-177,304,-70,-211,-17,-120,707,-60,-8,-157,-169,-89,15,-120,87,-292,13,-21,58,-89,-55,-222,110,2,-110,-223
87605,-35,46,221,140,-70,-212,-167,306,-62,-219,0,-152,699,-55,-20,-145,-180,-103,0,-132,91,-309,5,-43,31,-94,-58,-189,124,22,-115,-235
87606,18,10,243,145,-42,-197,-174,328,-51,-218,8,-145,732,-46,-11,-154,-171,-83,15,-112,113,-287,6,-17,49,-85,-39,-190,148,50,-74,-206
87607,-2,55,213,117,-49,-201,-176,307,-56,-214,13,-158,726,-70,-3,-157,-175,-88,13,-120,106,-288,9,-20,68,-77,-44,-150,168,72,-58,-186
87608,15,128,246,139,-41,-166,-159,353,-50,-193,-3,-160,735,-50,0,-149,-126,-62,40,-109,107,-297,25,8,75,-77,-43,-112,182,80,-76,-219
87609,34,146,251,146,-23,-189,-146,343,-62,-192,16,-173,732,-55,1,-140,-136,-64,23,-109,98,-309,30,-1,86,-72,-35,-102,208,111,-53,-209
87610,40,182,247,126,-22,-266,-142,342,-59,-207,35,-176,742,-72,7,-140,-124,-63,24,-114,107,-324,34,-4,77,-78,-37,-100,210,98,-57,-217
87611,23,189,240,123,-40,-183,-108,342,-71,-186,51,-183,740,-64,28,-128,-129,-58,45,-104,123,-313,58,-9,56,-83,-41,-64,212,79,-73,-213
87612,25,209,249,147,-24,-148,-95,368,-57,-183,75,-133,739,-58,35,-116,-102,-46,39,-106,126,-306,92,4,42,-93,-40,-30,212,80,-86,-193
87613,31,219,273,178,-20,-152,-102,369,-44,-177,81,-64,770,-74,35,-101,-73,-14,51,-103,127,-257,143,17,51,-102,-15,-11,208,72,-93,-179
87614,79,231,316,153,-2,-117,-83,393,-27,-181,117,-22,783,-41,32,-34,7,7,60,-120,144,-227,203,33,42,-107,-11,61,218,47,-113,-140
87615,97,256,349,178,-2,-125,-59,413,-32,-167,107,-11,772,-58,53,-13,41,1,35,-129,156,-190,208,13,23,-118,-8,75,181,28,-123,-135
87616,105,297,379,239,2,-119,-61,395,-25,-159,101,15,777,-90,39,-32,43,12,18,-138,146,-136,205,2,9,-113,1,64,173,8,-151,-142
87617,151,318,412,259,23,-107,-18,420,-13,-162,122,39,783,-78,46,9,84,31,15,-137,167,-125,247,3,12,-121,35,96,171,-21,-180,-130
87618,147,330,407,223,18,-113,-4,409,-40,-182,119,38,757,-101,47,21,120,42,7,-148,158,-148,248,-10,-9,-139,34,129,163,-22,-204,-144
87619,122,262,368,209,-9,-145,-48,394,-68,-208,96,39,747,-107,35,3,131,28,0,-150,148,-78,267,9,3,-134,37,145,175,-8,-228,-107
87620,107,220,343,218,-11,-151,-83,389,-44,-195,87,46,757,-103,44,32,147,62,8,-136,189,-30,276,18,33,-122,75,100,135,-32,-235,-80
87621,125,234,345,219,0,-136,-71,392,-41,-182,113,55,764,-92,51,21,160,39,13,-138,176,-30,266,4,14,-118,51,104,104,-87,-275,-102
87622,140,258,367,219,13,-146,-39,374,-50,-164,129,36,756,-97,64,32,120,16,2,-132,177,-32,245,-19,10,-127,35,111,68,-88,-270,-92
87623,150,288,388,216,13,-190,-27,395,-50,-162,128,22,748,-97,62,27,105,12,1,-133,172,-53,217,-27,16,-141,27,88,43,-102,-270,-122
87624,184,340,417,229,16,-113,14,392,-50,-175,163,-13,732,-85,63,20,61,-30,-8,-142,165,-113,163,-49,-8,-157,6,37,1,-145,-337,-212
87625,233,374,417,255,51,-74,50,389,-64,-156,178,-31,719,-101,89,40,8,-53,-12,-131,181,-106,129,-77,-12,-160,-23,-4,-36,-170,-331,-226
87626,239,374,430,229,48,-112,62,393,-65,-158,193,-33,704,-102,95,43,1,-46,-34,-144,174,-129,133,-90,-32,-136,-29,-14,-39,-186,-338,-253
87627,200,368,400,207,45,-94,73,385,-72,-167,204,-59,719,-94,89,41,-14,-64,-32,-137,181,-187,121,-90,-41,-125,-26,-23,-51,-184,-317,-248
87628,198,371,388,212,35,-56,86,363,-86,-162,213,-79,716,-117,95,40,-32,-78,-41,-134,186,-170,98,-92,-28,-120,-31,-32,-55,-194,-280,-243
87629,193,355,396,197,46,-48,94,366,-62,-131,246,-57,729,-96,137,63,-13,-44,-14,-104,222,-102,105,-64,6,-81,27,-59,-57,-164,-215,-182
87630,185,361,364,197,49,-29,82,379,-59,-130,255,-40,735,-75,164,95,29,-29,6,-68,271,-57,159,-28,49,-23,93,35,11,-79,-157,-105
87631,184,353,368,189,35,-30,81,367,-74,-123,255,-34,719,-90,170,103,44,-28,-4,-71,288,-82,193,-38,36,-21,105,85,56,-58,-144,-98
87632,181,351,343,191,35,-50,37,353,-74,-138,212,-64,715,-114,158,80,28,-33,-21,-94,268,-103,170,-53,24,-24,107,45,21,-85,-158,-110
87633,204,362,359,218,58,-29,34,366,-59,-147,172,-57,736,-112,130,62,32,-22,-22,-73,255,-99,169,-47,48,-27,118,19,24,-98,-154,-100
87634,198,338,345,227,42,-54,6,375,-44,-168,138,-56,730,-122,87,45,15,-32,-16,-72,242,-84,154,-31,44,-11,99,-10,43,-83,-135,-85
87635,197,314,393,242,47,-75,-14,408,-34,-161,123,-13,742,-101,95,50,38,2,23,-75,245,-73,159,-5,58,-1,122,-53,25,-80,-121,-50
87636,227,312,433,254,38,-79,-26,447,-32,-154,134,35,779,-84,103,52,117,54,49,-62,254,-50,258,62,97,15,144,78,146,24,-59,-21
87637,252,347,442,253,39,-106,-16,463,-43,-160,139,66,779,-92,91,39,165,81,50,-68,261,-58,290,101,118,25,140,160,234,59,-31,-39
87638,278,381,459,255,46,-69,8,454,-31,-160,161,53,785,-78,92,58,174,114,63,-55,256,-30,309,101,135,17,148,169,271,103,-8,-29
87639,297,413,490,261,38,-42,44,477,-23,-151,196,75,813,-74,104,80,154,112,93,-47,253,-26,335,123,159,34,156,139,311,157,9,6
87640,303,393,514,269,54,-31,53,494,-17,-141,196,116,830,-66,119,94,205,148,110,-32,270,-54,363,140,189,37,153,151,312,131,-12,-16
87641,295,377,482,255,43,-47,76,484,-34,-139,203,96,817,-66,119,105,206,129,96,-39,261,-8,319,112,167,12,139,15,182,1,-113,-63
87642,308,388,502,269,37,-54,73,504,-20,-138,209,123,838,-70,112,100,238,154,103,-44,262,-7,362,130,171,20,133,120,267,59,-75,-49
87643,311,411,531,300,54,-11,96,530,-5,-155,235,157,864,-89,110,93,286,195,109,-39,254,-55,406,172,188,17,112,218,385,155,-28,-42
87644,337,424,573,314,69,3,107,541,-10,-158,232,166,859,-88,101,74,270,197,105,-83,237,-55,382,185,166,-13,81,165,349,138,-70,-77
87645,311,407,533,303,52,-28,82,526,-8,-162,202,163,869,-86,87,58,268,208,128,-89,211,-76,399,181,146,-39,37,181,351,116,-117,-95
87646,315,442,536,306,47,-47,116,530,-17,-172,215,165,858,-121,72,82,241,178,105,-111,208,-92,375,160,105,-71,23,116,284,57,-142,-119
87647,359,468,579,328,57,-25,126,566,-3,-166,238,195,884,-123,73,97,280,200,121,-119,205,-78,427,181,104,-74,27,213,354,112,-109,-138
87648,358,438,597,352,66,-38,123,612,4,-160,242,238,895,-133,87,115,343,238,116,-129,205,-76,480,195,97,-82,27,322,395,127,-126,-148
87649,350,424,598,332,69,-68,117,610,29,-155,226,260,896,-143,60,123,375,263,82,-139,211,-59,496,172,83,-94,23,249,307,89,-178,-206
87650,335,429,576,327,64,-71,86,593,18,-147,224,260,903,-131,75,116,411,275,77,-130,217,-72,546,154,83,-85,29,143,251,49,-196,-204
87651,329,435,569,302,51,-81,87,586,0,-142,192,203,885,-115,77,97,386,226,78,-115,212,-62,500,144,86,-89,20,151,272,46,-191,-144
87652,317,424,571,296,58,-69,108,582,10,-130,197,176,880,-98,82,102,351,210,91,-103,230,-57,430,133,88,-86,4,203,254,46,-196,-138
87653,293,409,528,275,61,-117,95,557,3,-143,194,187,871,-92,84,111,350,212,91,-81,227,-41,431,151,89,-76,10,321,313,97,-147,-132
87654,274,382,472,251,31,-70,100,523,-16,-136,180,130,833,-90,87,107,251,151,69,-79,226,-51,389,139,107,-79,19,345,337,106,-114,-104
87655,239,396,451,230,19,-35,81,489,-24,-153,185,89,810,-103,58,83,179,110,53,-93,207,-66,288,76,72,-101,1,98,187,0,-177,-144
87656,228,399,457,227,14,-43,86,454,-35,-164,221,96,821,-103,70,83,212,97,67,-87,211,-19,306,58,86,-73,6,132,161,-24,-185,-132
87657,219,378,430,212,0,-51,85,430,-35,-151,228,103,818,-89,104,125,288,137,66,-60,242,-17,378,103,121,-41,75,382,292,95,-77,-56
87658,253,411,456,234,9,-37,141,432,-39,-130,284,115,837,-86,128,183,312,158,97,-44,297,26,422,131,150,11,144,421,363,149,2,-16
87659,266,433,478,253,26,0,177,439,-41,-127,315,121,819,-68,176,236,263,131,100,3,345,111,368,108,156,72,217,157,231,112,44,82
87660,272,447,475,247,27,12,195,426,-54,-117,335,112,787,-75,184,267,235,113,79,-9,368,120,315,107,153,82,245,56,140,81,30,99
87661,291,435,479,277,33,10,203,442,-44,-107,333,109,811,-85,202,249,275,119,79,-14,391,122,379,114,165,109,282,179,245,156,106,152
87662,312,445,501,295,53,-63,200,444,-50,-121,331,116,794,-98,198,233,302,140,63,-19,398,158,394,132,153,127,318,243,312,198,188,209
87663,333,424,512,309,48,-45,195,461,-36,-133,300,108,795,-98,200,246,272,126,58,-19,405,165,379,138,146,127,340,259,336,226,184,236
87664,329,430,494,325,37,2,171,478,-42,-129,279,93,785,-106,174,226,255,113,24,-50,380,142,341,109,123,119,308,203,325,233,187,210
87665,332,451,493,336,50,-21,180,476,-32,-137,264,95,775,-122,160,201,233,94,9,-67,355,98,332,95,117,93,280,196,314,205,162,151
87666,335,441,494,311,46,-20,163,469,-32,-145,257,73,767,-146,139,186,203,57,13,-67,332,83,309,76,105,71,267,186,268,152,109,111
87667,306,429,462,270,35,-21,150,475,-26,-152,242,53,777,-119,126,152,203,58,22,-80,306,74,326,91,116,67,245,247,319,210,146,141
87668,270,386,455,269,38,-39,90,455,-26,-152,201,40,777,-124,95,108,185,48,19,-105,273,51,299,71,85,41,218,210,301,175,120,114
87669,258,376,470,277,34,-37,83,454,-40,-147,182,44,798,-121,88,89,184,69,16,-95,262,27,290,88,78,35,210,214,308,168,85,91
87670,236,401,426,264,24,-8,112,435,-47,-149,197,5,767,-121,102,87,119,37,26,-86,263,-2,252,68,101,22,181,109,275,156,51,57
87671,227,403,418,244,19,5,129,406,-56,-141,201,8,783,-98,121,94,149,62,52,-79,274,-10,279,105,108,36,161,160,319,167,74,31
87672,189,361,401,220,18,-7,119,398,-52,-112,205,9,797,-81,131,100,172,84,83,-59,294,1,282,124,147,68,188,147,340,191,87,60
87673,176,345,380,214,4,-38,97,400,-60,-127,175,14,783,-60,114,91,148,60,67,-46,268,-36,270,109,147,55,162,84,294,178,75,21
87674,168,312,366,199,-13,-61,43,388,-62,-149,145,-16,753,-66,91,48,135,34,63,-53,240,-79,234,99,145,42,125,104,293,184,48,-16
87675,175,330,356,200,-15,-83,23,371,-63,-163,130,-33,755,-69,91,30,113,18,59,-53,239,-105,220,94,166,33,106,96,299,199,56,-8
87676,186,341,360,213,-4,-80,40,361,-67,-170,136,-57,773,-62,103,39,95,18,55,-51,253,-119,219,99,179,50,119,108,292,221,77,-2
87677,204,381,351,216,2,-79,94,375,-48,-159,162,-64,781,-53,129,58,91,39,85,-24,277,-58,235,127,212,71,112,64,264,220,91,15
87678,201,368,372,218,-5,-116,60,398,-57,-176,159,-49,804,-57,131,38,197,92,107,-23,263,-123,354,149,235,57,64,78,293,222,63,-107
87679,189,342,366,227,-6,-109,33,392,-37,-155,163,-96,810,-37,152,49,110,52,96,-9,266,-165,241,101,201,51,43,-33,206,150,-14,-183
87680,170,312,342,217,-8,-146,26,352,-54,-165,136,-126,759,-62,131,44,-3,-17,55,-32,264,-147,130,56,165,37,23,-102,148,113,-37,-164
87681,143,308,311,180,-6,-185,17,335,-74,-176,117,-130,712,-106,103,37,-5,-50,21,-80,241,-133,121,28,125,2,-1,4,199,101,-56,-171
87682,130,292,284,174,-7,-107,5,325,-72,-152,150,-125,706,-120,92,9,-5,-56,-7,-109,206,-169,98,0,81,-46,-38,4,155,47,-98,-213
87683,95,276,255,179,4,-118,-49,291,-87,-159,114,-166,698,-134,53,-39,-78,-117,-38,-140,157,-175,41,-62,39,-94,-80,-69,90,-14,-154,-254
87684,98,277,257,179,-1,-121,-56,307,-71,-162,83,-153,710,-130,49,-41,-2,-93,-29,-166,142,-183,82,-58,32,-132,-115,19,126,16,-150,-339
87685,124,308,249,209,16,-111,-49,299,-65,-155,73,-140,701,-139,52,-29,17,-56,-28,-164,141,-178,104,-37,23,-126,-81,73,161,64,-107,-247
87686,129,336,230,178,16,-112,-34,269,-80,-172,81,-162,678,-148,50,-21,-69,-117,-59,-173,126,-146,36,-74,-11,-130,-51,-80,105,22,-100,-188
87687,110,316,219,168,10,-104,-42,262,-89,-159,90,-160,662,-139,48,-13,-51,-147,-53,-158,143,-140,53,-92,-5,-132,-32,-45,114,48,-79,-154
