,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18144,-438,124,188,-60,298,638,161,390,68,-25,177,-3,286,194,142,90,530,84,76,203,46,171,212,303,283,369,352,-248,122,31,23,91
18145,-458,104,151,-85,302,610,151,379,57,-55,165,-17,285,201,132,-44,525,80,68,202,31,170,182,278,269,365,364,-269,100,34,21,89
18146,-450,113,144,-69,314,615,143,378,83,-48,147,-2,280,202,122,-112,498,94,79,211,26,123,194,284,270,350,335,-254,111,36,8,59
18147,-464,114,141,-71,305,610,128,376,78,-52,145,-5,273,179,135,7,495,81,72,203,34,116,207,283,294,366,323,-238,131,53,14,49
18148,-471,128,157,-70,303,620,142,393,70,-54,155,7,284,182,138,101,512,97,83,217,46,105,220,296,310,404,328,-206,160,87,32,52
18149,-436,123,165,-62,302,632,175,399,62,-40,172,15,289,172,154,-10,493,103,74,232,47,122,249,312,309,408,349,-180,181,95,60,79
18150,-418,123,177,-48,303,637,145,404,62,-32,201,30,325,159,167,-142,478,120,78,234,78,182,276,344,330,406,377,-140,220,140,103,130
18151,-426,125,186,-30,331,659,162,422,79,-27,218,54,320,200,198,115,461,142,105,259,99,168,286,354,343,419,390,-100,262,184,148,172
18152,-406,132,173,-52,339,666,167,421,73,-7,218,28,302,206,196,264,475,147,128,272,115,165,294,370,348,438,405,-90,273,192,175,183
18153,-427,115,145,-67,312,654,167,391,71,-19,205,-6,283,172,183,165,471,135,107,239,109,109,277,358,328,433,409,-111,263,166,155,170
18154,-449,112,122,-79,313,665,160,383,65,-18,212,10,282,179,179,145,511,140,105,244,121,-59,245,359,348,436,390,-149,252,158,144,131
18155,-462,135,144,-57,326,665,185,392,84,-17,224,2,308,196,197,218,524,142,85,265,141,-46,261,353,365,460,427,-130,272,177,166,191
18156,-433,116,164,-78,309,654,153,383,77,-32,201,16,295,187,186,152,473,141,104,248,132,46,266,345,324,430,436,-78,256,159,136,203
18157,-402,122,197,-50,315,654,129,421,77,-47,196,46,315,188,181,104,508,152,99,249,125,265,284,344,309,423,420,-8,269,125,91,111
18158,-427,130,180,-45,315,649,136,418,76,-53,185,34,313,178,181,82,520,153,88,253,119,221,326,352,325,437,437,25,298,175,152,163
18159,-419,139,184,-38,318,662,159,413,72,-30,206,31,315,174,199,83,533,173,89,254,143,193,337,360,313,446,435,-10,279,159,139,184
18160,-376,168,229,-12,341,694,177,424,94,-7,226,64,351,194,215,56,570,200,103,263,146,196,361,395,331,454,462,7,305,189,147,246
18161,-357,158,226,-12,344,678,167,430,96,-3,218,76,324,185,196,3,560,169,109,273,119,160,328,381,311,440,468,-88,280,191,168,200
18162,-363,180,229,2,345,679,155,446,103,-28,215,77,345,185,198,41,569,178,118,278,123,163,339,385,334,454,489,-69,335,238,227,257
18163,-351,176,234,2,344,686,144,449,97,-15,223,68,348,182,204,20,584,194,118,275,127,166,362,394,356,436,461,24,348,239,210,265
18164,-356,171,233,-12,339,682,152,437,91,-35,216,51,303,184,190,-92,541,151,96,248,111,152,322,350,330,413,418,-34,311,195,134,198
18165,-374,150,196,-34,323,660,182,396,76,-40,228,19,297,194,195,-69,506,134,80,238,131,143,299,322,310,420,422,-127,269,144,101,178
18166,-388,126,198,-46,322,668,134,406,73,-27,223,41,298,183,215,-8,540,145,73,263,154,125,306,336,318,441,416,-116,275,151,116,168
18167,-387,140,213,-43,314,678,135,416,55,-40,206,31,289,170,174,-16,523,119,48,243,132,153,283,303,310,418,407,-131,223,146,118,155
18168,-358,167,232,-27,325,711,201,427,72,-31,264,30,290,162,189,-19,520,121,58,236,114,198,257,296,298,408,405,-182,176,120,92,139
18169,-347,162,246,0,350,734,223,444,63,-13,277,49,288,171,219,4,531,128,66,252,83,159,264,314,315,408,386,-129,209,121,94,105
18170,-358,142,228,-15,366,729,183,416,53,-18,259,12,285,173,199,50,504,110,59,237,57,105,251,297,303,390,371,-126,240,132,102,114
18171,-394,115,212,-23,347,724,169,404,53,-4,240,-22,261,147,193,75,473,82,42,213,68,71,205,279,285,378,363,-165,187,106,77,128
18172,-437,71,182,-42,327,713,157,397,39,-8,222,-38,239,128,193,93,448,58,14,199,60,89,204,256,250,366,367,-152,199,106,83,156
18173,-420,118,184,-44,345,718,158,383,28,-8,217,-52,250,134,170,111,456,63,26,189,58,93,239,265,246,354,360,-97,215,126,99,138
18174,-432,120,187,-48,340,716,158,368,52,-11,223,-35,242,123,174,40,447,55,19,171,73,87,244,277,244,355,378,-59,245,145,103,154
18175,-434,133,197,-56,339,735,173,392,47,6,258,-7,241,113,173,-87,429,56,13,173,55,66,220,247,225,318,345,-150,187,61,4,1
18176,-446,116,192,-59,340,749,166,376,35,-5,258,-26,229,93,173,-70,408,44,-19,151,60,-45,181,233,197,288,256,-251,132,14,-38,-17
18177,-457,135,175,-67,345,753,161,355,42,-7,256,-63,213,110,172,47,406,18,-29,183,50,-125,174,225,215,296,245,-251,132,34,-23,64
18178,-467,112,142,-80,339,714,138,350,34,-4,219,-87,205,123,159,78,444,15,-16,172,36,32,192,229,212,311,310,-186,168,61,19,104
18179,-444,94,168,-66,330,675,129,357,27,-22,193,-76,196,102,141,53,471,24,-27,142,33,184,203,230,206,296,314,-192,153,60,-11,74
18180,-397,139,222,-44,349,696,166,373,57,-34,209,-56,207,110,133,73,441,6,-40,153,19,128,201,212,218,293,271,-172,163,21,-56,-32
18181,-419,138,204,-40,349,696,131,369,48,-45,184,-56,194,94,114,36,447,6,-41,153,-3,101,191,209,208,300,286,-171,137,22,-34,2
18182,-435,140,173,-51,332,691,119,357,19,-81,170,-59,163,71,87,12,455,-4,-64,122,-27,49,148,178,167,285,228,-283,89,-21,-79,-50
18183,-401,167,185,-47,345,692,151,355,32,-53,178,-55,184,77,102,17,450,11,-67,129,8,77,142,178,200,284,237,-262,87,-37,-96,-30
18184,-376,165,216,-60,356,671,149,384,32,-57,163,-9,210,84,82,-29,475,16,-56,137,9,60,163,182,193,274,241,-214,71,-38,-103,-17
18185,-420,139,193,-63,354,658,128,368,46,-66,170,-15,203,86,86,-180,478,26,-58,134,13,56,192,201,182,279,233,-164,81,-49,-127,-53
18186,-446,134,165,-53,348,650,142,358,54,-74,186,-30,196,102,108,-206,491,43,-46,133,26,67,186,215,209,302,242,-152,107,-39,-105,-39
18187,-461,113,132,-76,339,678,136,311,59,-71,182,-69,203,124,109,95,469,22,-31,145,52,66,187,226,206,325,301,-222,129,3,-47,46
18188,-439,106,168,-72,324,652,129,321,33,-63,187,-51,209,95,89,169,472,11,-55,143,30,90,123,180,209,288,261,-415,29,-58,-116,4
18189,-416,83,194,-71,329,659,126,370,14,-68,170,-32,185,70,88,4,475,8,-70,124,16,66,111,159,200,275,247,-407,-6,-88,-145,-32
18190,-439,74,142,-72,338,664,151,334,26,-71,171,-75,172,88,110,-93,358,-28,-71,114,51,111,95,153,199,307,285,-338,67,-26,-54,32
18191,-454,61,123,-89,341,655,147,317,43,-53,177,-90,184,97,116,-39,376,-2,-40,153,56,84,143,193,226,356,305,-230,127,41,15,70
18192,-468,59,129,-101,318,631,122,334,11,-72,147,-74,162,80,100,44,415,1,-41,146,45,31,160,201,225,350,300,-265,96,53,39,100
18193,-426,95,161,-100,328,636,127,339,24,-72,152,-52,180,79,114,71,411,7,-50,131,51,50,142,206,229,343,297,-347,72,12,8,123
18194,-437,85,152,-79,332,644,130,364,28,-72,158,-39,199,71,85,71,456,36,-46,133,55,82,144,226,212,307,266,-279,66,-58,-119,0
18195,-468,56,156,-83,326,636,127,377,23,-75,169,-30,218,86,83,65,468,64,-25,131,65,117,206,256,218,329,284,-186,125,-21,-81,-43
18196,-425,53,139,-90,316,629,140,375,25,-85,172,-40,201,89,90,25,434,41,-42,132,58,129,192,231,218,327,294,-177,153,9,-56,1
18197,-392,108,179,-55,334,641,165,390,55,-75,180,-35,206,87,82,63,443,57,-41,129,75,122,213,237,230,319,282,-165,149,31,-44,23
18198,-384,142,221,-53,358,657,181,385,55,-68,192,-15,208,82,86,88,434,67,-24,120,75,123,217,242,245,319,285,-169,154,52,-5,51
18199,-390,112,197,-64,336,658,175,399,58,-65,193,11,220,80,93,89,468,59,-11,136,71,126,237,269,236,338,294,-130,203,87,31,143
18200,-398,83,195,-45,315,642,149,427,47,-70,182,33,252,98,81,108,453,76,12,135,29,109,261,281,243,354,314,-105,215,104,54,152
18201,-395,95,214,-37,329,650,143,425,47,-63,176,32,257,113,76,120,411,91,2,131,3,138,254,274,253,357,327,-107,243,127,113,170
18202,-349,148,212,-33,335,657,147,408,48,-69,192,-5,220,112,94,77,417,72,4,146,8,153,274,258,250,365,328,-62,269,185,135,179
18203,-337,172,234,-36,347,667,151,412,45,-69,212,-4,228,114,108,56,477,82,-5,162,35,180,299,273,245,339,348,0,296,197,110,203
18204,-357,193,230,-31,353,686,195,408,35,-66,226,-7,201,89,109,-77,517,42,-43,128,44,202,267,239,214,314,324,-85,205,112,51,166
18205,-339,209,262,-10,358,706,202,431,55,-57,249,13,188,79,130,-220,503,21,-45,123,58,201,241,231,198,291,292,-159,131,23,-39,45
18206,-351,160,266,-33,342,695,161,432,40,-59,220,20,205,78,120,-255,494,55,-47,115,45,147,267,238,193,264,248,-100,161,25,-46,-6
18207,-374,139,227,-47,353,677,152,404,28,-74,193,8,209,70,123,-222,467,59,-56,112,23,115,254,238,202,257,278,-117,177,48,-31,24
18208,-345,170,215,-36,366,685,197,411,49,-54,225,9,225,84,120,-186,462,44,-35,102,23,134,234,220,186,264,310,-139,109,9,-61,8
18209,-360,152,198,-62,349,672,168,405,46,-60,199,-17,207,88,80,62,435,22,-46,74,-1,73,159,195,152,235,271,-200,84,-10,-76,0
18210,-374,121,165,-86,339,653,166,389,29,-73,158,-41,179,73,56,216,419,18,-76,74,-25,53,144,179,147,227,220,-216,64,-24,-77,5
18211,-369,147,174,-64,369,667,169,392,36,-61,176,-45,184,79,65,39,393,11,-50,89,-35,71,136,180,159,238,224,-261,48,-5,-59,73
18212,-387,130,176,-54,355,672,152,374,24,-60,178,-62,192,75,79,-41,369,20,-54,79,-46,75,112,175,151,247,255,-278,21,-37,-82,17
18213,-411,126,163,-51,348,661,163,365,29,-36,169,-47,188,97,70,56,386,31,-49,94,-17,74,132,177,155,260,266,-191,57,-19,-76,12
18214,-463,104,124,-94,333,638,122,340,20,-67,145,-102,166,77,61,128,343,-21,-66,86,-19,61,102,157,150,254,275,-205,70,-13,-66,29
18215,-437,92,107,-85,320,643,129,343,25,-93,153,-109,174,61,72,132,351,-26,-74,72,-18,77,81,156,136,245,255,-231,62,-30,-91,23
18216,-434,76,119,-71,331,632,139,360,22,-72,151,-92,176,55,67,111,325,-24,-75,82,0,75,82,152,149,260,244,-294,5,-69,-85,25
18217,-464,102,123,-69,321,638,146,354,31,-81,158,-89,172,51,79,95,314,-15,-74,93,5,85,77,156,148,268,265,-286,23,-64,-73,37
18218,-440,87,152,-50,322,653,146,364,35,-84,138,-76,174,57,48,70,367,0,-60,76,-20,8,111,151,126,224,199,-245,27,-74,-157,-100
18219,-453,91,174,-60,322,653,137,372,40,-86,150,-64,186,47,50,75,363,15,-66,74,-15,-118,128,151,117,223,158,-184,67,-56,-119,-105
18220,-468,83,157,-61,313,640,97,364,50,-85,140,-58,183,49,57,72,323,23,-71,76,-10,-116,153,172,114,231,198,-169,82,-22,-62,5
18221,-471,78,133,-53,309,637,103,373,29,-95,134,-73,187,56,66,-16,287,19,-75,71,-15,-62,125,162,122,223,198,-247,48,-59,-130,-5
18222,-476,76,108,-96,297,613,85,346,28,-95,121,-91,174,53,58,-44,274,-7,-90,68,20,149,109,152,123,227,232,-267,33,-71,-113,32
18223,-499,45,94,-101,304,593,23,345,40,-108,91,-100,182,59,69,-37,347,-9,-55,91,35,126,117,162,137,248,243,-233,32,-62,-105,20
18224,-457,56,122,-76,332,622,64,360,58,-78,118,-107,204,85,76,-14,372,9,-48,101,27,54,136,170,155,298,284,-215,72,-7,-27,63
18225,-433,103,146,-75,336,614,118,357,49,-81,129,-92,199,77,50,-2,367,0,-58,94,-37,85,127,174,148,285,265,-291,46,-15,-26,12
18226,-418,117,137,-89,323,631,131,335,41,-84,149,-95,196,59,52,-128,370,-12,-70,79,-36,114,131,166,143,271,246,-305,38,-44,-85,-76
18227,-446,88,88,-106,338,643,95,328,26,-81,146,-100,179,48,64,-221,401,4,-55,86,-18,65,166,192,145,267,253,-229,63,-40,-94,-49
18228,-444,122,100,-89,342,666,127,346,29,-64,156,-109,167,59,74,-48,437,-3,-56,88,-52,55,176,214,153,249,222,-159,71,-48,-141,-85
18229,-436,150,84,-91,329,682,159,320,15,-68,176,-135,175,45,64,60,362,-9,-67,71,-51,54,162,211,155,250,193,-114,123,-22,-97,-43
18230,-404,150,111,-85,348,675,172,311,16,-74,169,-119,176,38,52,54,337,-26,-77,81,-56,70,131,182,140,245,161,-229,62,-76,-140,-72
18231,-445,115,95,-78,363,670,149,300,44,-76,144,-128,143,41,38,41,327,-58,-77,72,-53,32,118,160,140,253,145,-208,62,-74,-135,-114
18232,-478,103,58,-109,346,657,130,287,33,-72,164,-162,133,53,33,-15,306,-73,-76,83,-35,2,85,160,149,258,166,-274,71,-49,-127,-97
18233,-504,109,33,-128,348,673,136,271,35,-65,149,-168,155,70,54,-114,296,-88,-70,97,-37,7,57,145,153,261,182,-349,48,-62,-92,-45
18234,-500,107,60,-115,328,684,129,263,33,-68,159,-174,162,96,91,-306,287,-83,-63,107,-13,4,65,172,175,275,212,-241,127,20,-27,27
18235,-534,113,45,-121,332,656,119,253,13,-68,139,-193,144,84,85,-363,268,-105,-68,110,-13,-22,53,160,162,285,217,-280,109,25,-28,36
18236,-551,89,29,-158,317,621,107,233,4,-85,119,-223,119,50,57,-240,253,-118,-99,93,-26,-37,33,118,141,247,168,-336,21,-63,-103,-67
18237,-531,104,0,-141,315,639,101,234,24,-67,143,-209,119,73,88,-36,252,-114,-109,106,-1,12,32,118,131,265,202,-334,3,-79,-112,-40
18238,-559,79,-38,-158,322,642,101,190,12,-68,132,-244,93,60,60,-125,205,-151,-134,103,-22,1,4,69,95,231,184,-414,-57,-123,-169,-121
18239,-537,98,-22,-150,334,640,90,185,9,-78,107,-224,72,35,51,5,182,-162,-146,80,-51,-10,-8,48,82,208,174,-419,-50,-117,-181,-134
18240,-522,115,0,-159,333,635,94,181,12,-75,115,-227,75,53,52,210,221,-157,-140,67,-40,-21,3,70,65,205,166,-366,-45,-146,-259,-214
18241,-525,105,29,-140,342,650,115,207,32,-46,131,-211,121,85,83,130,282,-100,-118,95,-18,-49,40,118,118,240,200,-352,-24,-126,-241,-210
18242,-504,117,32,-117,357,652,148,222,30,-56,148,-218,151,92,99,98,315,-73,-77,130,24,15,98,153,148,288,272,-321,51,-11,-85,-63
18243,-463,105,18,-121,363,673,144,226,33,-68,138,-207,167,85,97,93,321,-49,-84,126,43,40,64,156,162,318,267,-295,69,4,-21,-3
18244,-478,122,17,-127,349,661,143,246,28,-76,123,-182,151,77,79,57,312,-54,-87,114,68,54,73,150,168,322,250,-272,62,-10,-43,-6
18245,-452,118,46,-102,350,671,153,270,48,-77,128,-124,170,91,87,33,330,-49,-76,131,50,72,100,158,168,328,266,-268,55,-18,-74,3
18246,-451,101,53,-112,330,655,159,267,37,-90,114,-135,166,76,83,23,340,-60,-75,138,45,57,103,167,179,358,286,-279,71,14,-50,24
18247,-459,123,56,-120,313,669,193,267,15,-97,149,-129,172,97,106,55,338,-55,-53,156,81,73,109,192,218,389,333,-277,71,57,23,101
18248,-508,100,67,-152,313,665,183,278,34,-75,144,-115,190,104,106,45,362,-31,-35,160,92,90,126,207,234,376,343,-202,105,43,4,67
18249,-524,53,67,-141,307,638,160,273,20,-96,135,-117,190,100,78,0,350,-37,-19,163,68,107,155,200,231,359,320,-110,119,18,-66,-51
18250,-519,72,81,-123,315,619,176,288,32,-92,127,-111,209,115,67,25,335,-12,-5,189,70,100,197,232,244,377,312,-11,160,56,-21,-91
18251,-492,128,124,-117,326,635,166,316,56,-82,121,-85,222,135,70,16,371,8,15,179,40,54,189,247,253,355,295,-74,127,73,-7,-70
18252,-489,129,121,-105,334,645,151,313,55,-96,105,-70,229,125,68,11,384,11,-2,151,-26,51,153,235,231,352,260,-255,71,15,-22,-23
18253,-490,93,101,-113,326,611,160,305,54,-111,78,-87,214,108,38,-26,379,-19,-35,103,-51,84,118,200,194,306,222,-437,-6,-45,-101,-74
18254,-484,78,106,-92,333,611,192,313,34,-111,108,-75,223,100,10,-159,389,-18,-34,91,-50,64,115,196,197,289,201,-406,7,-35,-93,-62
18255,-466,60,116,-74,334,580,149,316,39,-123,84,-51,230,122,9,-261,381,9,-13,97,-57,40,144,215,205,289,235,-288,55,8,-40,50
18256,-471,90,101,-100,335,575,132,302,44,-117,74,-84,220,102,-2,-207,343,-19,-45,84,-113,-125,74,162,150,227,160,-399,-31,-70,-135,-92
18257,-494,92,92,-109,339,600,173,309,53,-113,100,-84,212,95,0,-9,354,-24,-52,70,-88,-181,78,162,127,213,119,-388,-35,-110,-174,-182
18258,-462,115,123,-91,329,583,178,302,47,-113,91,-69,207,86,4,6,328,-2,-53,70,-58,-79,93,163,141,237,178,-348,2,-58,-107,-74
