,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165187,83,69,438,75,38,362,278,395,196,129,242,239,364,-9,180,310,258,35,80,101,60,324,316,75,127,121,326,232,244,-108,-64,-80
165188,77,61,472,107,38,373,276,411,206,137,227,246,358,-28,171,295,302,22,70,69,21,295,288,54,109,85,283,117,162,-202,-168,-243
165189,24,4,420,96,30,345,220,389,188,119,195,235,354,-25,158,281,294,6,79,87,28,259,280,62,127,100,317,79,179,-133,-98,-93
165190,-18,-13,361,87,30,325,211,383,193,96,189,210,348,-16,165,268,278,17,96,110,56,253,290,78,144,147,363,140,229,-57,-13,49
165191,-11,-12,366,115,26,336,221,422,217,130,219,229,388,-2,166,289,330,49,114,131,80,288,296,84,156,165,398,81,207,-91,6,35
165192,-7,8,402,145,58,351,256,441,232,160,223,266,402,-1,181,324,354,69,107,132,103,321,299,103,172,167,410,64,161,-142,7,23
165193,13,1,409,142,51,321,231,445,225,118,180,255,391,-39,153,294,365,86,85,110,42,316,307,109,132,147,330,144,193,-123,-61,-15
165194,6,-10,436,133,43,345,219,466,224,121,180,272,405,-42,134,286,389,92,96,107,41,290,278,88,134,124,304,113,188,-156,-97,-63
165195,5,-19,437,147,45,344,225,473,225,125,171,310,391,-5,163,293,374,103,102,130,59,295,291,101,160,156,346,115,185,-113,-18,32
165196,-13,-40,408,141,33,320,204,474,218,112,164,328,392,-24,151,245,336,137,105,104,49,300,319,99,164,151,352,127,192,-101,5,61
165197,-16,-63,398,124,47,311,186,462,236,114,175,309,411,-29,139,209,331,137,106,109,64,297,327,111,159,165,369,128,231,-75,19,102
165198,-10,-64,407,117,37,301,166,453,234,127,130,278,406,-10,138,182,329,140,111,117,29,269,323,138,171,160,348,159,252,-38,73,118
165199,-13,-51,392,107,29,278,139,420,218,112,122,265,387,-30,118,166,301,123,103,98,-8,166,311,124,156,128,290,122,215,-79,30,77
165200,-13,-60,390,105,28,279,143,397,204,112,113,259,359,-28,107,202,303,100,87,91,-2,153,308,98,150,137,296,93,227,-76,26,129
165201,-24,-45,390,87,45,308,170,392,200,117,117,241,349,-36,112,219,300,90,88,81,11,220,300,116,157,135,355,101,253,-37,65,263
165202,-6,-24,386,82,71,325,179,385,194,139,130,239,335,-54,117,243,310,95,77,95,12,249,324,121,159,130,327,148,273,-32,70,186
165203,4,-13,391,89,76,363,206,376,196,154,188,239,310,-39,134,276,288,94,48,88,39,248,345,112,171,140,306,157,276,-11,70,90
165204,2,1,381,63,75,370,229,341,178,136,226,250,303,-37,161,300,291,88,61,107,82,291,345,111,178,181,385,174,278,17,121,215
165205,35,19,394,66,74,380,261,348,156,159,240,290,317,-29,189,333,360,118,90,143,116,355,365,160,220,239,452,220,346,97,210,342
165206,87,61,410,82,65,396,281,372,156,164,245,287,313,-37,199,361,380,123,74,132,136,442,368,147,196,236,471,184,311,55,156,240
165207,122,83,431,100,93,421,310,382,159,178,278,304,325,-10,214,394,404,147,95,176,195,568,404,167,218,279,519,230,347,115,189,269
165208,106,89,398,80,83,421,287,374,166,176,268,294,330,-7,248,379,395,147,101,208,218,490,452,197,254,332,583,249,410,180,355,554
165209,82,89,382,63,78,400,289,354,170,158,239,272,311,-8,220,363,347,130,93,185,217,399,408,164,252,329,585,259,416,188,367,605
165210,85,62,411,76,67,393,236,357,157,135,217,308,320,-23,205,342,378,148,105,186,186,368,395,192,246,314,550,293,397,150,294,450
165211,89,55,419,72,54,379,222,377,155,136,213,316,334,-39,191,321,395,153,98,165,140,293,410,181,209,266,447,310,380,79,172,151
165212,104,58,405,93,85,383,261,410,192,156,247,308,369,-7,228,382,385,177,122,186,200,409,425,210,256,311,521,302,431,155,278,308
165213,94,57,386,106,97,393,249,426,205,153,224,331,386,0,221,392,411,186,124,184,170,458,439,219,238,270,484,324,421,108,160,123
165214,81,51,373,103,79,385,235,451,206,145,198,336,388,-13,183,336,416,193,134,162,149,346,459,220,227,260,467,364,451,128,125,139
165215,63,46,418,115,84,368,260,438,198,145,206,357,377,-11,202,352,414,181,123,179,172,356,453,219,232,295,496,375,457,183,225,315
165216,80,59,440,126,86,402,306,448,206,173,252,362,411,14,210,406,439,167,131,172,209,438,440,214,237,304,550,335,398,128,216,379
165217,85,57,440,124,62,403,304,452,213,150,237,374,392,-9,186,387,439,146,90,155,174,438,405,151,200,239,466,270,327,-35,6,15
165218,96,73,418,113,61,403,305,436,209,155,223,327,368,-23,175,381,435,130,65,131,137,401,385,125,155,172,346,260,311,-104,-115,-360
165219,41,48,363,91,47,364,281,400,200,157,211,298,367,-16,194,382,425,111,87,142,162,361,392,152,165,206,378,281,346,-16,-13,-220
165220,-6,11,334,57,35,350,234,382,201,129,173,272,359,-21,201,385,367,113,86,157,180,357,419,182,195,257,451,393,479,169,197,111
165221,-7,0,344,80,31,346,201,394,204,132,159,280,350,-38,183,389,374,117,90,143,149,352,426,178,193,252,456,419,459,117,127,166
165222,28,25,367,115,61,361,239,422,217,145,196,301,368,-32,186,387,392,128,99,144,147,381,407,168,202,227,430,399,421,49,22,31
165223,-1,37,336,96,57,358,248,402,205,127,210,262,347,-45,163,348,389,112,82,121,122,324,407,146,180,182,338,505,433,59,-7,-275
165224,-5,43,318,90,48,356,257,395,222,153,209,224,351,-37,189,358,390,93,85,139,132,329,409,163,181,200,370,565,435,41,32,-189
165225,-23,34,306,79,52,333,254,369,213,145,228,181,358,-25,193,341,337,70,106,144,162,360,399,198,185,228,386,566,470,77,48,-75
165226,-51,15,303,59,27,339,233,307,185,144,201,153,315,-45,181,330,346,22,70,119,128,387,289,124,159,179,402,225,286,-69,-34,-110
165227,-54,14,313,25,42,358,245,310,181,138,212,165,309,-30,197,354,362,2,67,136,159,434,222,72,161,213,463,-87,148,-128,6,51
165228,-55,-11,281,19,48,365,236,294,197,153,219,160,310,-9,207,374,339,0,75,149,180,442,205,73,165,222,465,-131,135,-95,40,120
165229,-81,-19,228,0,22,338,217,252,195,153,195,117,314,-15,196,375,288,0,86,158,171,421,219,94,187,239,460,-31,222,9,97,177
165230,-78,-22,236,-11,24,326,203,226,188,155,217,130,309,17,208,392,252,28,105,178,182,396,270,143,220,273,492,144,344,127,184,235
165231,-110,-70,168,-33,18,319,173,168,174,146,196,105,269,-1,193,348,222,8,76,178,177,317,289,141,209,261,498,224,417,192,239,228
165232,-134,-80,151,-39,5,302,164,157,144,145,183,59,237,-32,204,349,207,-26,49,162,174,306,231,98,162,248,475,101,339,119,233,310
165233,-124,-55,165,-63,18,317,180,161,139,135,200,42,216,-28,214,374,199,-61,21,130,165,355,167,9,124,216,480,-132,125,-74,127,329
165234,-107,-54,159,-65,20,335,178,162,141,159,223,46,231,-2,249,405,228,-71,33,153,206,388,190,26,150,240,510,-73,144,-48,150,300
165235,-91,-78,177,-53,22,327,176,174,142,174,216,51,237,-7,228,402,238,-95,1,146,192,367,149,4,112,237,459,-109,59,-134,104,245
165236,-82,-70,179,-37,21,338,215,172,139,165,230,49,219,-15,234,410,220,-115,-3,163,188,369,149,-19,107,231,475,-106,76,-126,86,266
165237,-75,-46,212,-21,27,355,233,201,154,173,235,68,269,-6,246,425,240,-82,21,158,184,415,163,11,126,232,468,-20,114,-111,47,202
165238,-74,-30,229,-7,23,349,201,215,163,154,242,70,259,11,226,403,275,-63,22,149,175,391,144,-7,106,200,427,5,68,-186,-36,132
165239,-83,-32,220,-12,15,341,205,214,158,143,237,62,245,-14,209,371,272,-55,24,148,148,347,167,-7,108,201,415,108,140,-127,1,167
165240,-94,-52,200,-29,0,327,173,203,143,142,181,60,228,-34,201,328,260,-65,12,131,125,302,180,7,122,198,397,94,165,-58,47,216
165241,-85,-75,208,-4,8,316,200,209,154,127,184,96,251,-33,179,327,285,-58,1,103,95,281,175,4,101,167,358,12,112,-127,-46,73
165242,-123,-103,207,-11,-10,290,164,217,143,106,176,115,240,-61,143,296,263,-61,-10,77,60,250,200,-5,78,124,312,-14,90,-189,-83,31
165243,-119,-85,220,0,-2,302,188,247,149,122,178,135,251,-54,160,298,258,-38,-1,80,72,285,221,4,97,151,374,24,126,-129,-10,161
165244,-65,-48,263,37,17,331,219,299,173,138,220,162,268,-34,184,329,242,-14,19,106,98,313,222,36,122,179,403,30,154,-85,52,224
165245,-38,-52,294,49,22,335,215,311,183,154,219,179,285,-28,170,339,267,-10,33,95,93,287,250,63,129,166,380,40,162,-86,72,191
165246,-42,-61,304,46,30,344,206,296,182,164,228,181,295,-7,191,343,291,19,44,116,122,278,279,89,149,185,437,105,219,-2,138,327
165247,-51,-59,304,44,15,335,199,294,158,151,191,185,272,-31,188,332,317,14,32,103,104,258,288,69,130,191,424,110,220,-12,127,378
165248,-41,-57,314,54,28,344,200,308,160,160,183,214,273,-22,170,326,322,12,54,104,103,286,302,73,118,188,403,149,215,-83,40,251
165249,-11,-28,322,55,39,357,222,324,177,167,187,246,278,-32,171,353,351,42,52,94,98,291,325,73,124,152,375,183,228,-79,-30,111
165250,-8,-18,310,61,50,363,239,307,173,143,180,224,287,-33,142,351,381,35,48,75,71,272,316,76,103,135,348,179,199,-97,-56,21
165251,-12,-9,298,65,46,355,246,294,200,153,196,202,289,-25,132,358,347,27,45,71,69,296,328,78,114,113,343,187,202,-107,-59,-22
165252,-22,-17,287,60,41,344,237,286,196,141,195,179,278,-42,127,327,313,38,45,86,84,273,379,109,125,155,373,242,287,-9,35,65
165253,-26,-8,306,87,58,345,245,305,200,160,207,197,297,-4,162,289,359,48,59,102,114,317,363,123,157,198,432,238,300,20,94,165
165254,-41,-39,303,62,39,319,204,288,176,142,167,170,272,-38,157,261,363,34,44,107,108,322,310,102,137,212,447,217,312,66,128,231
165255,-28,-68,287,27,25,319,190,256,150,127,153,173,245,-36,149,261,303,19,29,109,122,321,306,93,141,218,480,216,310,86,222,405
165256,0,-32,340,58,50,357,219,308,170,145,192,203,262,-28,187,308,295,49,27,121,155,362,297,69,151,230,542,85,235,26,223,555
165257,3,-9,397,74,68,374,238,339,180,159,191,233,280,-38,157,313,354,65,30,100,134,319,340,84,155,220,500,195,283,24,172,458
165258,-6,-49,378,62,52,354,213,335,177,131,176,262,275,-54,149,289,362,70,7,88,110,298,356,97,134,188,448,245,306,6,98,375
165259,-36,-53,352,56,52,363,190,327,181,139,191,241,292,-36,172,320,362,81,29,104,123,286,369,117,154,208,476,293,375,78,143,349
165260,-18,-42,352,80,47,334,174,324,174,134,178,241,279,-50,161,328,357,72,50,112,127,276,386,135,168,220,466,323,428,185,219,220
165261,12,-13,388,99,55,342,201,363,178,142,189,258,291,-25,169,333,361,78,59,135,159,327,400,137,181,229,461,390,475,239,290,156
165262,42,49,376,105,43,360,223,364,182,145,203,258,293,-20,193,347,382,72,55,126,152,382,409,143,172,217,486,454,453,163,210,285
165263,38,55,382,102,68,365,257,370,194,149,229,256,298,-33,176,379,421,40,44,117,151,405,327,83,144,189,477,219,323,39,98,230
165264,53,37,394,100,62,353,254,379,177,151,224,246,299,-41,190,367,398,45,26,105,132,394,295,57,104,175,416,68,223,-36,67,-2
165265,34,6,357,89,46,339,219,378,162,137,224,262,271,-40,193,378,364,32,25,104,149,395,313,80,133,199,453,91,275,33,138,147
165266,85,25,425,112,64,357,268,406,180,162,249,304,298,-18,206,414,435,85,39,130,176,412,370,116,166,227,505,139,311,55,144,251
165267,128,34,481,127,63,373,277,428,196,169,263,314,314,-19,214,410,457,93,50,133,177,434,392,131,160,229,525,231,323,53,169,303
165268,108,73,471,137,74,386,280,432,209,168,260,329,330,-14,224,427,461,75,66,155,199,461,359,117,186,251,578,124,293,104,234,427
165269,87,40,455,138,67,379,279,416,194,156,224,306,331,-45,202,401,459,80,57,132,160,447,338,93,151,208,497,49,241,29,162,230
165270,88,22,454,134,72,378,278,396,200,133,220,294,311,-47,173,381,441,76,47,108,149,452,331,77,138,199,459,115,262,28,113,152
165271,100,32,451,136,58,379,287,384,187,144,242,314,306,-31,188,406,413,62,49,133,141,445,362,92,141,211,442,195,299,45,95,113
165272,74,40,454,136,56,378,273,384,191,144,239,298,313,-30,197,407,408,76,55,104,133,431,422,119,163,188,426,323,362,43,70,107
165273,22,5,393,102,68,352,249,348,210,144,218,225,292,-44,190,394,367,42,39,105,128,410,370,88,146,192,444,300,316,37,99,225
165274,6,3,356,78,58,353,244,318,176,142,205,197,256,-52,161,371,326,4,8,109,101,386,298,53,131,162,415,225,287,-3,54,156
