,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145977,-85,146,-480,91,-72,190,62,331,102,72,614,-15,492,174,156,-121,677,167,206,-325,-187,435,393,366,516,425,-706,607,411,275,-217,198
145978,-89,124,-402,116,-53,191,97,238,106,96,662,63,452,182,175,-124,772,140,221,-286,-150,433,357,395,552,485,-651,605,463,350,-111,374
145979,26,158,-346,76,-64,216,112,157,73,119,713,167,403,165,186,-134,708,105,219,-275,-126,500,293,373,547,489,-569,527,431,356,-86,439
145980,100,170,-322,89,-74,247,33,137,74,118,732,115,432,177,192,-27,632,98,245,-252,-90,493,231,375,546,508,-509,489,411,346,-93,445
145981,168,189,-288,93,-80,267,71,176,84,143,773,154,442,192,213,133,658,104,262,-249,-25,527,212,380,543,517,-484,376,332,278,-85,444
145982,161,169,-296,54,-58,245,161,197,70,147,790,119,441,189,251,90,676,89,242,-271,-60,477,257,383,533,505,-564,366,301,252,-138,433
145983,182,172,-237,51,-68,200,199,189,75,149,826,127,426,172,267,59,622,104,270,-263,-53,407,304,383,535,532,-515,413,356,312,-53,575
145984,186,216,-235,48,-64,200,202,201,72,133,827,112,415,148,235,-4,574,116,274,-260,-16,350,409,419,560,560,-388,381,390,397,35,662
145985,129,197,-232,66,-49,166,168,209,67,117,836,96,440,163,233,36,418,145,276,-224,76,324,435,453,576,613,-220,438,412,420,48,664
145986,91,237,-202,124,-55,134,191,207,81,120,856,95,433,177,274,165,427,138,264,-228,80,354,294,414,562,590,-243,481,378,347,-65,441
145987,91,226,-232,123,-60,154,201,213,78,129,812,22,407,179,236,145,589,121,230,-289,-22,471,236,349,517,495,-528,506,331,229,-176,296
145988,80,225,-226,151,-39,173,187,229,100,135,763,65,410,185,203,28,670,191,248,-294,-47,513,212,375,520,491,-622,528,387,296,-81,458
145989,86,203,-206,176,-36,162,188,204,91,117,717,271,378,178,175,-115,774,304,261,-303,-75,500,145,371,518,497,-552,540,441,346,-14,509
145990,87,192,-264,228,-11,184,210,266,108,138,729,322,394,185,230,-108,828,66,254,-275,-44,594,268,384,534,565,-507,598,450,370,30,525
145991,-15,206,-347,238,-36,198,183,300,104,119,710,197,396,165,190,2,726,4,221,-316,-59,577,249,352,521,538,-504,529,403,321,-77,485
145992,-39,210,-376,214,-25,180,199,320,98,111,727,131,432,173,196,103,652,65,228,-294,-36,548,217,384,541,578,-428,467,412,359,48,678
145993,-36,221,-393,161,-46,189,196,332,97,112,747,-7,428,155,183,135,578,77,217,-295,-23,464,220,405,547,607,-367,433,431,424,173,915
145994,45,174,-378,100,-35,183,165,333,100,107,768,-160,441,180,223,68,531,131,237,-288,-15,441,259,437,568,623,-332,518,451,464,195,931
145995,173,186,-347,146,-38,146,156,335,110,85,702,-153,453,183,198,23,483,157,231,-295,-38,476,342,438,551,569,-283,671,467,425,38,579
145996,198,214,-351,107,-40,77,187,347,111,78,691,-56,444,152,133,21,546,132,211,-320,-58,376,465,443,514,514,-410,735,480,381,-72,283
145997,99,153,-322,174,-39,158,152,343,117,99,715,130,431,165,143,50,647,169,248,-312,-15,335,568,488,513,504,-448,767,481,352,-177,112
145998,127,132,-269,188,-33,152,59,299,108,96,741,169,403,169,192,77,577,182,261,-302,39,322,574,500,530,530,-374,646,499,331,-171,191
145999,91,74,-227,169,-47,214,63,292,138,124,792,117,434,172,233,179,373,188,249,-261,69,203,508,485,547,576,-368,539,540,441,-39,378
146000,121,40,-222,104,-36,260,71,213,109,126,800,67,437,168,213,265,489,193,217,-261,54,174,442,457,529,526,-429,555,502,347,-170,216
146001,176,84,-273,92,-28,267,34,296,104,116,772,0,412,130,206,246,584,98,193,-278,21,205,273,366,476,491,-443,312,298,148,-271,215
146002,218,204,-241,128,-26,263,24,346,106,107,699,45,384,144,185,200,589,56,148,-294,3,393,182,342,460,513,-400,325,207,127,-233,393
146003,242,238,-198,150,-13,263,48,351,98,123,664,72,355,144,190,148,615,69,168,-287,24,486,210,416,476,557,-460,640,370,243,-125,515
146004,224,178,-128,136,-4,309,119,356,82,128,712,163,355,155,198,80,514,104,202,-295,-16,453,224,434,512,539,-493,743,485,338,-48,495
146005,212,207,-106,134,-2,181,152,301,114,137,730,60,408,170,182,10,622,132,214,-281,-49,380,213,445,521,543,-478,717,500,376,-26,427
146006,189,276,-150,116,-32,126,165,234,82,123,733,-111,382,158,192,-104,642,94,220,-302,-18,178,154,433,507,571,-406,581,416,300,-103,399
146007,191,268,-197,109,-47,155,125,184,50,115,744,-90,348,147,181,-145,577,148,194,-296,-3,309,191,403,509,556,-370,507,315,197,-159,463
146008,107,195,-210,93,-27,169,133,234,66,116,761,-231,379,159,199,-60,451,132,223,-267,3,452,157,395,521,615,-282,323,352,372,93,795
146009,73,164,-174,133,7,178,97,319,93,142,807,-252,430,159,188,29,513,114,250,-282,-63,460,170,390,509,550,-475,344,379,321,-26,650
146010,48,169,-220,171,-3,177,52,360,102,119,772,-99,414,153,176,39,642,114,223,-327,-187,480,203,390,462,418,-753,447,324,67,-465,-11
146011,48,127,-318,161,-3,169,73,310,89,120,733,-60,389,159,178,109,587,66,222,-319,-149,472,164,408,491,481,-613,475,368,154,-297,195
146012,149,163,-292,211,9,175,151,269,77,146,723,31,384,177,179,43,591,92,228,-311,-96,437,212,431,520,508,-526,578,367,212,-211,364
146013,204,245,-247,220,10,181,185,301,85,156,751,109,404,185,175,-99,608,85,234,-300,-90,464,243,436,519,480,-574,488,356,188,-250,335
146014,186,285,-215,150,-19,208,124,203,50,119,797,258,384,145,195,-79,592,98,187,-303,-99,434,218,390,488,491,-542,299,218,122,-272,344
146015,158,282,-186,175,-13,244,16,215,71,136,762,264,411,161,199,23,529,96,185,-287,-86,426,145,379,478,516,-523,116,140,72,-289,334
146016,140,229,-196,211,-4,252,35,324,110,145,735,180,465,175,183,-20,595,175,218,-274,-94,442,203,431,505,537,-531,406,271,145,-215,350
146017,109,179,-245,223,-32,278,119,362,104,135,789,121,471,145,180,-115,589,89,202,-284,-103,386,175,426,502,516,-573,399,300,191,-195,342
146018,102,183,-218,222,-34,230,157,390,123,136,749,71,493,165,184,-206,575,186,231,-272,-46,390,155,468,532,540,-529,424,368,278,-69,462
146019,103,225,-192,276,4,223,184,416,148,140,726,141,496,172,194,-73,616,275,275,-233,-33,454,234,515,580,606,-459,539,461,432,82,617
146020,159,259,-208,254,-1,224,139,403,139,132,703,130,454,157,166,113,568,85,284,-206,13,430,237,479,589,660,-329,369,460,472,184,774
146021,188,350,-194,200,18,203,196,360,115,154,749,63,469,170,202,217,539,107,247,-207,83,342,182,436,578,670,-242,239,303,341,56,733
146022,227,424,-155,153,49,228,252,294,108,155,767,-11,463,174,208,252,492,153,212,-273,46,357,277,390,507,573,-448,127,104,-11,-387,104
146023,244,476,-165,167,34,204,209,294,121,150,713,-16,496,170,196,190,244,217,244,-265,16,403,395,445,527,568,-476,49,159,62,-246,191
146024,141,463,-204,147,3,196,193,266,90,117,748,17,497,152,184,19,118,241,217,-277,0,385,465,489,533,555,-467,118,221,181,-140,389
146025,96,388,-127,175,23,209,190,279,111,136,751,52,502,159,170,23,436,285,260,-230,50,243,598,537,566,619,-421,255,302,242,-97,419
146026,170,379,-55,195,56,222,208,304,94,159,779,66,459,163,198,107,569,214,229,-249,96,253,436,482,550,628,-373,255,253,166,-172,363
146027,262,376,-118,226,32,251,114,341,90,153,826,160,441,149,219,90,480,166,219,-260,55,385,283,430,528,628,-368,361,316,235,-108,436
146028,285,364,-259,206,20,278,48,365,85,141,750,209,429,116,189,-38,525,155,183,-301,-68,394,262,376,496,547,-493,507,320,233,-149,344
146029,257,363,-225,191,45,331,74,353,89,168,717,240,420,154,201,-49,738,185,198,-316,-99,418,361,421,517,541,-454,572,363,275,-98,364
146030,225,374,-215,232,55,300,101,404,110,154,743,149,479,163,191,8,521,202,227,-281,-39,452,289,416,535,600,-289,360,355,303,-39,539
146031,251,321,-215,201,48,279,59,381,124,133,713,95,486,166,205,52,405,198,217,-255,1,510,234,395,522,622,-151,399,346,284,-62,583
146032,281,339,-215,229,50,303,143,340,122,136,721,7,437,166,203,38,397,165,194,-261,7,483,137,398,535,638,-156,419,357,331,54,779
146033,337,305,-170,258,64,281,156,303,109,148,696,-20,425,159,207,33,499,175,198,-275,-40,499,140,423,542,605,-335,429,375,346,113,761
146034,347,290,-167,229,30,275,118,297,84,124,674,-31,384,129,164,9,499,128,182,-313,-103,464,106,383,494,528,-479,352,278,263,-39,486
146035,335,332,-190,148,21,276,141,323,67,120,659,-16,390,129,122,5,499,111,175,-350,-157,424,100,321,437,427,-682,278,144,64,-370,38
146036,298,319,-192,134,40,266,143,290,77,135,664,44,402,134,136,25,304,121,168,-333,-163,463,87,313,437,432,-727,204,137,48,-390,-12
146037,234,337,-199,158,55,189,83,316,80,129,685,41,417,150,148,47,278,157,168,-330,-148,457,133,345,450,471,-624,209,142,33,-299,68
146038,225,378,-144,187,69,135,119,332,82,119,715,7,429,144,121,92,495,178,167,-342,-147,378,174,405,445,490,-650,237,177,48,-335,4
146039,279,344,-157,212,75,211,200,365,94,124,704,-79,428,142,154,120,607,137,170,-322,-144,433,172,404,466,480,-628,263,200,95,-269,178
146040,280,304,-149,215,68,277,239,309,77,143,636,-46,411,155,152,43,562,111,164,-310,-175,382,152,377,489,494,-584,289,242,158,-203,373
146041,232,291,-177,221,60,299,243,247,101,147,610,-24,453,160,127,-46,491,200,210,-305,-164,378,263,400,516,503,-601,339,290,245,-106,516
146042,252,329,-161,231,68,304,223,287,114,142,706,-69,506,170,158,-183,593,230,260,-287,-139,323,370,459,499,481,-597,557,327,194,-203,381
146043,249,320,-160,220,81,317,232,270,102,177,764,-34,478,171,204,-222,523,191,259,-292,-93,78,355,466,522,493,-553,495,411,295,-99,326
146044,247,318,-167,220,56,245,185,272,48,161,736,68,384,152,198,-310,523,156,242,-301,-48,222,398,482,510,516,-423,587,445,308,-98,265
146045,215,370,-161,207,43,205,201,280,55,145,835,67,342,136,222,-165,520,150,224,-259,12,159,359,408,496,570,-211,408,337,197,-233,235
146046,221,380,-121,220,56,235,252,333,92,167,906,30,378,128,219,-109,555,181,185,-301,-49,21,313,362,446,518,-438,164,96,-62,-521,-48
146047,153,284,-84,234,34,227,188,388,86,129,832,-38,424,131,159,-195,475,310,158,-351,-176,219,236,390,430,426,-681,213,115,30,-375,102
146048,27,304,-219,261,33,278,167,347,106,135,807,-23,403,139,124,32,581,202,172,-347,-216,312,250,422,457,395,-708,388,256,186,-244,225
146049,80,363,-232,306,8,231,112,375,133,132,731,-25,427,165,97,84,751,168,226,-332,-213,416,307,469,475,410,-681,604,367,238,-235,272
146050,189,433,-136,220,2,184,107,367,122,111,676,-76,426,146,82,59,630,172,208,-375,-262,390,226,442,456,395,-678,554,340,213,-238,284
146051,311,484,-138,227,23,206,203,393,105,125,717,-15,392,153,103,50,503,134,205,-355,-249,442,158,392,461,440,-677,399,311,231,-184,358
146052,282,397,-222,186,16,140,190,365,75,117,657,84,336,136,88,114,501,85,214,-363,-226,422,128,364,458,456,-716,293,301,246,-127,419
146053,229,301,-258,209,10,146,93,297,76,120,552,202,319,144,96,161,374,96,205,-353,-226,356,127,367,458,412,-749,61,205,171,-203,393
146054,211,245,-288,181,18,219,6,305,69,127,612,181,378,148,132,71,379,131,162,-351,-263,302,157,342,417,378,-772,103,123,48,-330,299
146055,229,237,-251,130,10,185,-22,313,56,117,602,108,397,133,110,101,451,83,158,-365,-232,277,85,334,434,414,-676,206,133,112,-223,370
146056,239,284,-268,112,14,201,-28,260,56,122,607,23,366,129,113,94,530,48,149,-351,-220,326,46,314,469,474,-607,219,145,163,-165,469
146057,269,289,-245,110,34,212,48,199,49,127,643,10,330,127,103,28,561,25,161,-350,-260,301,122,312,436,444,-669,292,126,72,-326,172
146058,222,302,-234,69,30,163,97,130,54,130,717,-101,343,132,106,83,487,58,173,-345,-192,221,197,360,447,454,-670,349,174,113,-288,112
146059,151,296,-233,91,3,153,126,143,53,133,722,-90,342,152,107,37,484,54,197,-336,-167,233,231,370,459,457,-577,295,223,179,-194,264
146060,143,278,-220,101,11,163,104,117,64,119,686,-49,328,141,79,-48,476,10,189,-321,-190,209,208,363,451,445,-517,310,249,187,-189,252
146061,236,290,-226,109,32,216,88,101,69,125,674,68,325,164,79,-111,414,27,174,-312,-194,205,217,356,451,440,-526,474,275,191,-231,300
146062,207,358,-274,115,29,194,106,142,74,128,634,49,361,156,74,-157,338,37,173,-339,-219,231,180,365,457,440,-629,602,338,240,-217,331
146063,169,345,-319,61,8,168,81,139,46,123,627,-5,354,143,80,-143,284,22,143,-340,-242,225,127,334,454,460,-574,554,369,315,-106,450
146064,132,256,-352,106,-2,165,24,129,49,121,632,-28,339,140,69,-124,271,5,150,-389,-274,249,107,319,436,438,-570,398,297,243,-158,394
146065,185,318,-295,187,13,226,-12,150,47,130,632,-85,331,132,45,-67,313,-6,109,-431,-288,173,45,270,373,368,-612,110,53,-56,-511,-50
146066,263,386,-225,209,31,199,13,188,66,113,686,-153,330,121,91,-73,373,-8,112,-378,-211,36,21,254,380,409,-547,166,4,-82,-507,-67
146067,264,375,-278,174,18,155,51,251,59,106,671,-264,342,127,106,-165,413,30,124,-384,-213,101,54,299,397,414,-591,323,94,59,-372,122
146068,253,367,-216,171,-1,119,47,266,60,132,666,-242,357,125,83,-161,257,16,112,-397,-263,298,23,305,412,366,-710,241,158,181,-234,326
146069,193,357,-249,125,5,107,101,230,70,133,721,-102,349,125,70,-131,228,17,108,-381,-328,230,78,332,426,363,-736,293,213,218,-141,433
146070,105,357,-317,117,-12,85,124,208,80,128,712,18,354,141,90,-98,282,72,122,-378,-318,187,83,352,440,435,-657,362,244,230,-150,416
146071,98,292,-292,166,11,90,132,174,79,148,699,200,362,156,94,-92,426,117,149,-370,-276,279,142,354,465,461,-643,444,283,266,-156,464
146072,127,235,-315,139,4,130,142,181,64,110,690,146,360,134,50,-152,448,10,111,-411,-314,221,190,297,399,359,-765,429,199,122,-395,138
146073,95,209,-327,149,-7,196,129,208,70,93,696,14,329,109,67,-270,250,39,72,-403,-336,209,110,305,403,342,-735,319,190,149,-326,258
146074,85,235,-274,225,17,259,90,231,76,120,712,56,351,120,83,-218,74,154,97,-366,-306,194,34,329,404,394,-637,243,167,118,-311,316
146075,71,295,-313,227,29,223,93,147,75,130,766,145,321,112,106,-96,193,-64,91,-380,-253,70,70,270,403,357,-608,298,150,77,-341,241
146076,64,340,-336,241,33,71,173,197,78,127,736,22,324,116,129,-301,482,-52,90,-374,-206,149,81,281,407,383,-573,415,198,129,-298,253
146077,149,386,-270,245,23,23,154,228,61,101,635,-72,270,102,88,-415,626,31,62,-371,-225,307,18,303,383,392,-546,357,221,133,-285,309
146078,238,492,-258,194,9,46,143,229,70,87,624,-99,274,86,27,-300,421,-10,58,-422,-314,354,-41,282,364,364,-625,292,167,112,-240,326
146079,318,479,-219,178,34,103,188,265,82,113,646,-74,342,101,36,-232,363,-4,47,-440,-345,390,-50,286,357,357,-666,246,134,134,-185,428
146080,316,335,-188,123,38,143,120,282,77,108,650,-46,383,101,64,-75,437,33,72,-396,-312,430,38,264,384,361,-598,277,163,160,-120,593
146081,279,239,-127,128,10,177,50,270,84,115,635,1,390,106,33,-64,372,55,69,-414,-309,409,97,303,392,394,-598,308,208,210,-102,599
146082,257,251,-95,141,17,220,5,261,82,116,594,-60,385,127,6,-20,224,120,53,-440,-344,316,99,295,356,338,-712,425,199,135,-289,183
146083,224,236,-132,163,9,145,22,270,94,120,584,-196,390,121,21,-58,129,124,73,-432,-325,243,14,270,353,350,-738,434,250,168,-229,205
146084,221,254,-154,194,21,68,95,258,95,121,628,-228,414,119,61,-89,346,117,83,-419,-281,236,79,284,370,355,-702,594,282,190,-262,219
146085,102,242,-231,148,17,102,117,208,79,100,648,-230,361,100,68,-1,350,50,33,-440,-251,222,27,226,337,306,-677,501,215,127,-303,242
146086,60,273,-236,164,43,184,112,254,71,112,650,-183,368,99,13,-70,354,18,20,-434,-254,299,35,215,319,310,-622,386,207,186,-168,493
146087,47,325,-185,217,46,187,126,315,89,116,655,-58,374,96,16,-104,337,13,26,-444,-256,317,3,242,337,367,-536,308,176,221,-117,597
146088,142,379,-170,217,39,153,165,312,86,100,657,-47,354,92,13,-113,293,-6,18,-456,-281,236,-46,219,296,346,-564,146,55,27,-353,202
146089,224,472,-113,251,66,147,220,301,96,115,667,13,374,99,11,-80,381,10,20,-452,-282,225,39,211,286,343,-636,218,32,-69,-574,-92
146090,186,447,-144,242,43,160,157,158,73,106,642,171,322,73,8,-45,349,10,14,-454,-260,238,122,232,294,346,-622,375,140,93,-391,145
146091,229,447,-87,261,57,147,39,181,78,122,649,180,330,94,48,-7,406,23,3,-468,-285,225,155,244,292,301,-742,400,117,4,-472,121
146092,242,404,-88,338,74,201,38,323,127,147,684,61,395,129,79,91,505,69,31,-449,-221,220,169,246,332,351,-625,375,119,13,-404,158
146093,135,350,-235,301,44,266,94,244,96,127,696,23,370,71,47,42,415,35,1,-473,-242,73,82,206,302,295,-621,247,62,-13,-464,150
146094,130,331,-288,253,26,196,123,152,73,117,694,161,328,81,44,-90,384,49,11,-441,-281,284,42,206,293,294,-670,227,61,-20,-479,129
146095,203,300,-181,257,53,124,165,167,85,94,696,252,344,87,51,-152,435,141,31,-428,-266,364,68,264,316,350,-611,391,130,78,-349,239
146096,300,292,-163,212,36,134,146,265,79,99,698,137,388,81,30,-178,349,114,34,-424,-259,405,20,269,335,372,-580,502,192,108,-342,307
146097,386,287,-116,220,33,171,133,314,96,112,691,90,380,77,16,-148,353,100,32,-421,-241,413,25,252,355,366,-538,499,212,127,-336,219
146098,425,390,-43,258,65,174,248,313,126,131,722,89,395,108,51,-169,571,123,64,-394,-224,342,152,306,389,385,-572,581,254,167,-268,214
146099,313,451,-31,220,60,201,284,312,130,139,791,106,418,113,95,-108,517,147,53,-403,-208,336,240,351,404,395,-624,612,298,213,-200,373
146100,258,556,-29,237,69,237,282,335,109,157,814,131,418,117,104,-45,312,176,63,-389,-155,381,241,336,404,439,-543,572,296,250,-146,507
146101,254,575,-52,239,53,187,234,365,111,142,766,143,447,112,82,-42,480,189,70,-376,-169,362,157,326,391,420,-526,439,255,224,-149,543
146102,186,489,-61,255,70,178,250,405,130,142,694,226,482,126,93,-49,607,191,131,-373,-147,396,132,372,413,424,-550,550,284,232,-161,586
146103,144,425,-119,281,58,160,198,378,145,127,651,176,446,125,76,-103,449,155,130,-385,-168,347,57,351,400,423,-582,448,254,205,-200,490
146104,136,394,-219,260,29,197,125,341,113,99,714,9,413,117,97,-202,420,114,99,-372,-198,246,26,339,391,437,-560,351,206,189,-190,381
146105,142,345,-239,272,30,249,58,340,131,135,726,32,451,129,114,-215,373,212,100,-385,-184,323,87,335,388,412,-567,352,165,87,-286,217
146106,190,275,-127,236,30,249,77,295,108,155,634,117,473,114,107,-30,363,312,103,-372,-183,387,97,345,393,420,-525,334,176,97,-232,392
146107,163,230,-51,220,71,262,119,312,86,135,716,55,445,127,116,18,327,87,106,-377,-159,327,120,346,400,441,-504,340,187,158,-159,463
146108,136,226,-88,207,76,201,159,297,95,147,713,3,421,128,113,-9,529,52,115,-352,-118,379,163,365,416,497,-488,416,254,235,-90,478
146109,135,323,-109,198,34,139,141,246,101,161,701,-74,404,134,117,-95,651,135,147,-337,-106,376,182,364,435,558,-373,379,214,175,-154,501
