,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109801,-154,6,229,-329,56,312,-207,438,195,150,-7,203,420,158,-70,460,266,26,-371,-275,-95,203,435,306,296,264,470,72,316,-6,-64,170
109802,-149,4,218,-313,62,328,-236,461,196,141,12,208,421,162,-62,450,276,17,-369,-268,-106,204,420,292,297,236,471,65,287,-33,-95,134
109803,-152,79,208,-302,85,333,-202,463,201,145,39,175,444,164,-54,465,285,35,-361,-274,-90,230,436,301,318,246,463,55,286,-15,-89,133
109804,-136,95,224,-278,72,332,-216,498,203,162,32,166,464,175,-35,466,310,58,-346,-261,-90,231,455,324,333,274,438,62,321,3,-61,128
109805,-112,82,246,-320,55,338,-193,445,214,162,55,207,471,205,-24,496,312,66,-322,-239,-80,231,471,360,365,299,496,91,346,49,-31,165
109806,-114,90,235,-320,77,351,-167,434,231,182,69,304,486,177,-26,495,328,118,-308,-224,-61,273,503,381,398,313,524,113,377,75,-22,202
109807,-142,36,247,-347,63,331,-138,463,213,169,53,364,486,172,-32,484,319,114,-334,-223,-71,100,499,368,387,301,532,123,385,65,-7,204
109808,-158,20,225,-374,18,308,-73,449,193,151,41,372,464,176,-73,447,282,73,-352,-268,-109,63,444,348,344,268,495,102,339,41,-37,183
109809,-149,69,263,-367,29,335,-75,463,196,159,49,353,468,181,-58,409,285,98,-346,-248,-85,386,438,347,328,278,505,94,360,47,-12,215
109810,-136,87,283,-359,38,336,-103,467,189,172,88,233,459,179,-22,375,304,100,-339,-237,-69,285,460,353,331,286,521,89,362,44,-20,190
109811,-181,88,262,-377,18,321,-122,459,180,183,74,134,461,170,-34,306,276,63,-368,-256,-61,228,442,333,342,275,486,49,344,30,-34,170
109812,-165,98,272,-362,41,339,-94,466,201,177,78,60,457,188,-21,288,267,49,-357,-241,-72,254,480,341,342,288,504,52,336,37,-27,175
109813,-152,73,239,-354,47,330,-115,483,195,188,74,189,469,191,-28,239,308,61,-329,-245,-72,231,540,363,349,287,526,55,337,49,-11,196
109814,-154,69,225,-372,16,320,-138,459,184,160,49,347,441,168,-39,297,310,89,-346,-268,-100,205,492,343,325,265,526,54,326,26,-14,182
109815,-154,74,229,-356,28,336,-122,456,197,163,56,244,457,191,-29,486,284,92,-352,-242,-92,221,417,322,315,273,561,54,314,34,10,206
109816,-167,38,115,-358,39,344,-80,494,202,181,45,88,478,197,-27,548,259,49,-345,-228,-60,244,379,335,324,286,593,58,319,50,36,207
109817,-189,32,80,-368,-3,313,-102,489,203,171,24,110,462,176,-53,418,244,29,-351,-272,-82,233,366,318,310,254,520,74,318,33,-32,197
109818,-213,-8,112,-372,-8,279,-149,498,202,176,30,236,471,181,-62,282,212,42,-307,-273,-117,209,383,335,316,249,486,67,313,11,-85,163
109819,-217,-7,127,-402,2,269,-148,506,214,161,39,202,471,182,-54,306,186,40,-302,-269,-133,199,397,341,312,254,471,79,318,13,-98,161
109820,-246,2,136,-405,-6,247,-141,443,192,169,20,88,466,179,-55,368,277,45,-297,-271,-113,172,389,349,298,234,454,75,319,15,-86,171
109821,-252,3,131,-386,-3,268,-193,428,197,160,25,128,461,188,-68,409,226,27,-292,-282,-127,161,356,334,295,222,475,38,306,-25,-92,141
109822,-238,-15,168,-414,9,308,-211,426,191,171,52,270,450,208,-52,459,166,34,-311,-278,-134,181,382,338,313,237,506,45,321,6,-76,153
109823,-223,26,208,-421,4,314,-195,421,199,180,32,293,482,220,-48,545,186,80,-291,-253,-109,216,446,374,337,265,533,74,349,51,-37,184
109824,-191,80,229,-408,18,329,-187,413,211,179,36,125,508,199,-39,527,277,102,-292,-243,-103,212,451,374,338,271,519,53,339,48,-21,167
109825,-171,72,236,-422,0,309,-143,430,185,146,42,89,471,180,-40,499,304,68,-325,-267,-107,188,410,344,300,267,517,12,293,-13,-72,103
109826,-172,105,248,-409,9,333,-67,412,184,163,63,193,472,201,-21,525,293,85,-324,-243,-79,207,452,354,321,269,518,34,321,3,-44,117
109827,-216,68,192,-443,-16,313,-90,387,173,140,31,110,440,178,-48,497,288,42,-348,-259,-76,196,440,328,310,244,496,57,324,25,-41,146
109828,-255,34,193,-477,-31,287,-104,361,140,124,8,19,419,168,-50,470,311,50,-345,-272,-77,186,431,350,308,240,517,70,320,12,-56,140
109829,-238,60,210,-441,-14,327,-91,362,158,176,39,145,428,184,-15,498,333,76,-296,-249,-64,218,469,381,343,274,537,93,358,39,-24,190
109830,-201,74,214,-419,0,324,-87,400,158,162,51,254,455,196,-27,488,336,93,-300,-264,-86,226,468,363,346,261,522,92,351,54,-30,181
109831,-161,73,256,-393,6,318,-86,428,164,144,58,269,478,181,-45,492,318,111,-307,-278,-92,236,454,357,325,244,488,54,323,45,-43,160
109832,-108,100,314,-335,27,328,-85,456,205,174,110,264,506,216,-4,525,318,130,-266,-244,-65,257,440,379,346,278,531,26,347,54,-16,183
109833,-147,62,291,-361,4,302,-127,461,208,163,91,266,513,220,-4,497,311,138,-249,-246,-66,256,454,400,381,283,558,36,351,69,-25,177
109834,-186,9,278,-375,-23,275,-190,458,195,128,57,240,494,194,-27,444,322,117,-290,-256,-76,214,457,384,371,266,484,23,332,22,-77,132
109835,-184,1,277,-352,-20,279,-138,477,214,130,51,230,495,207,-21,411,318,113,-295,-257,-56,226,461,386,347,292,487,47,340,41,-64,143
109836,-185,60,255,-345,-11,304,-113,485,216,135,73,196,491,199,-9,285,315,102,-291,-255,-79,235,447,402,347,293,468,77,347,61,-55,165
109837,-197,58,267,-343,-11,286,-121,523,202,117,69,126,532,220,-34,204,318,107,-275,-253,-95,241,485,406,361,265,448,86,368,55,-33,196
109838,-208,39,265,-367,-24,274,-154,520,196,102,48,125,515,201,-42,263,312,120,-260,-252,-94,221,485,403,364,261,468,67,367,60,-48,193
109839,-161,75,288,-354,-13,296,-146,537,206,110,57,169,511,212,-31,409,282,119,-255,-236,-74,219,481,399,364,289,533,14,343,51,-52,188
109840,-181,85,259,-382,-33,268,-155,508,192,115,52,162,479,208,-22,473,306,118,-275,-247,-91,188,473,406,386,266,516,55,359,46,-52,177
109841,-165,67,229,-398,-24,277,-153,457,200,143,48,186,474,222,-18,507,330,123,-262,-229,-49,200,489,406,383,299,529,80,380,67,-50,161
109842,-174,79,226,-401,-4,289,-145,449,211,150,71,185,478,238,4,546,312,102,-265,-228,-30,200,491,407,377,330,541,59,378,67,-39,165
109843,-212,55,183,-418,-32,280,-137,433,170,157,77,166,458,214,-7,422,297,69,-297,-249,-65,207,472,393,345,282,467,43,343,47,-50,164
109844,-245,52,150,-449,-52,282,-135,413,147,134,48,171,436,210,-33,384,292,60,-321,-258,-87,194,472,349,320,265,454,41,341,39,-69,139
109845,-214,94,206,-424,-12,309,-117,419,182,167,67,190,461,214,-2,473,303,112,-308,-215,-49,244,496,374,340,303,508,107,383,80,-20,181
109846,-182,78,236,-438,-18,319,-151,444,180,189,106,226,465,215,19,519,322,115,-293,-209,-21,298,509,407,372,343,560,121,426,113,17,220
109847,-149,75,253,-447,-24,308,-163,467,161,209,130,229,470,198,33,373,345,119,-297,-209,-30,293,509,397,382,334,548,121,411,114,12,218
109848,-135,52,222,-431,-16,319,-149,441,197,196,112,220,469,206,30,262,330,135,-334,-192,-42,273,526,431,380,323,520,123,402,100,38,239
109849,-182,-23,181,-407,-31,318,-200,428,169,170,59,235,480,206,-2,334,322,139,-328,-213,-80,240,525,418,391,298,474,138,411,110,24,245
109850,-178,15,213,-379,-7,310,-197,459,176,192,64,263,481,207,-6,452,333,149,-297,-210,-43,257,543,414,377,304,507,149,412,123,41,245
109851,-147,40,240,-387,-4,296,-154,478,197,169,84,271,505,214,17,531,334,175,-280,-205,-10,288,544,427,376,329,533,138,412,116,16,236
109852,-120,37,261,-384,-16,308,-171,465,175,137,64,277,499,211,4,566,345,180,-295,-219,-32,290,548,427,358,303,557,144,438,122,18,293
109853,-85,45,267,-354,5,287,-189,528,204,146,69,305,518,222,3,564,360,179,-281,-201,-20,275,568,437,384,332,574,173,471,157,78,351
109854,-156,-2,218,-364,-13,296,-164,530,196,136,78,299,510,210,16,545,315,170,-279,-197,-39,82,547,432,387,337,547,155,459,162,94,354
109855,-160,0,238,-359,0,289,-129,466,208,134,62,300,500,221,2,523,265,172,-307,-211,-46,218,553,435,371,317,509,137,447,136,17,266
109856,-143,15,256,-347,-4,296,-112,478,213,146,33,295,496,214,-30,480,274,164,-342,-226,-63,392,523,418,359,306,499,91,398,91,-25,175
109857,-136,51,245,-333,-10,285,-81,496,210,128,51,237,487,211,-17,493,318,142,-344,-235,-90,262,484,382,338,262,474,-1,319,3,-88,110
109858,-116,92,259,-333,-2,269,-105,496,212,127,50,243,496,215,-29,510,307,125,-333,-221,-83,261,498,358,344,260,483,-1,323,9,-74,125
109859,-122,85,282,-323,0,281,-170,504,213,139,88,301,483,212,-44,496,292,111,-321,-226,-92,247,499,369,363,260,500,21,348,33,-56,163
109860,-173,68,224,-380,1,272,-198,469,196,108,63,261,439,212,-33,493,278,94,-329,-239,-92,244,459,329,338,265,510,20,330,47,-66,155
109861,-216,35,217,-387,-5,260,-215,434,179,106,10,132,428,199,-27,483,275,63,-345,-248,-88,220,455,331,339,258,466,-7,319,4,-81,132
109862,-203,46,223,-388,-12,287,-195,447,184,117,19,76,435,216,-33,484,269,59,-335,-243,-91,184,464,342,337,251,404,-15,316,3,-105,114
109863,-195,29,242,-393,-11,253,-186,433,172,94,27,123,425,201,-40,482,259,53,-354,-236,-99,178,438,351,335,282,398,-6,323,28,-76,121
109864,-138,19,259,-398,-8,259,-195,437,168,87,40,215,441,192,-32,345,258,85,-355,-235,-58,193,460,361,361,296,448,6,345,49,-66,154
109865,-102,67,287,-379,16,304,-211,471,208,107,64,255,470,222,-4,201,287,120,-308,-213,-39,237,489,411,386,317,473,63,386,78,-18,182
109866,-119,55,254,-392,16,315,-184,460,199,115,81,240,475,216,-2,261,278,119,-302,-205,-42,251,495,429,385,326,488,82,395,94,2,176
109867,-138,61,250,-386,-1,315,-138,468,183,101,90,232,480,217,2,365,284,125,-304,-207,-26,244,490,421,389,328,497,63,396,84,-1,170
109868,-138,72,284,-378,1,301,-122,469,182,74,63,220,477,195,-20,463,262,119,-312,-221,-33,231,476,409,370,302,523,41,396,74,-19,180
109869,-110,83,282,-375,4,290,-127,470,172,88,61,236,457,191,-43,520,240,117,-337,-240,-59,232,475,389,352,280,493,22,393,77,-17,193
109870,-127,73,288,-346,7,273,-135,475,178,96,75,247,464,190,-37,541,232,122,-328,-245,-57,250,466,401,354,299,470,46,389,98,19,216
109871,-158,59,293,-361,-13,257,-137,464,184,64,47,241,458,164,-61,545,221,106,-330,-254,-60,236,462,401,358,307,500,58,393,107,7,241
109872,-130,83,350,-318,0,286,-114,506,193,65,44,285,484,179,-63,546,326,132,-287,-249,-61,250,504,419,368,301,523,99,421,136,47,272
109873,-71,138,386,-283,30,294,-143,521,219,93,60,321,487,189,-62,530,328,159,-271,-237,-67,247,520,417,355,297,515,120,431,143,51,257
109874,-46,193,355,-295,37,321,-95,505,202,77,94,319,488,191,-44,521,297,140,-297,-242,-47,238,489,395,339,276,443,77,383,92,-3,191
109875,-73,163,340,-326,21,333,-23,509,180,113,115,305,483,190,-11,528,280,138,-303,-253,-65,246,468,363,323,269,437,0,337,41,-58,118
109876,-147,93,290,-361,6,334,-25,484,175,118,123,247,463,191,-19,542,255,123,-305,-262,-54,229,440,355,331,282,467,-27,314,36,-55,128
109877,-169,64,244,-374,-18,294,-109,463,150,88,56,167,430,169,-59,475,245,103,-356,-265,-74,205,415,339,313,263,459,-20,301,36,-50,121
109878,-193,28,221,-381,-27,255,-170,437,166,88,11,157,427,177,-71,419,243,78,-352,-285,-80,212,411,327,321,253,482,-33,318,46,-14,144
109879,-181,59,244,-385,-6,284,-142,462,199,108,16,268,452,208,-31,442,303,118,-319,-260,-52,247,461,369,361,305,507,20,373,98,11,194
109880,-176,107,246,-382,19,303,-107,481,203,115,31,315,473,198,-7,500,303,150,-301,-228,-21,263,502,396,380,311,555,82,389,106,23,235
109881,-123,152,267,-372,19,305,-130,491,194,104,51,318,472,184,-43,478,322,138,-311,-240,-58,248,503,405,336,296,538,95,373,85,11,227
109882,-125,139,295,-346,26,308,-136,500,206,118,49,338,485,209,-27,471,353,145,-304,-236,-65,262,498,413,352,279,532,105,394,114,31,246
109883,-129,126,264,-350,23,294,-184,481,213,116,43,299,484,193,-35,472,349,145,-304,-228,-49,270,534,428,361,267,549,122,421,157,35,273
109884,-124,121,249,-387,5,309,-216,474,205,89,45,267,473,177,-54,467,341,137,-318,-255,-50,284,543,414,363,271,592,144,440,171,45,284
109885,-74,180,319,-360,27,330,-153,479,199,93,57,257,466,198,-41,480,310,115,-328,-255,-41,289,502,415,353,298,576,107,416,130,13,247
109886,-27,167,340,-327,32,343,-91,469,214,113,54,267,477,205,-33,497,311,129,-313,-239,-31,318,512,441,391,325,569,133,446,142,64,316
109887,-36,172,353,-322,14,329,-56,466,199,117,40,289,471,181,-32,466,353,129,-294,-250,-47,271,546,452,388,332,552,168,455,171,60,321
109888,-48,161,378,-329,13,317,-76,478,185,104,42,283,464,154,-51,369,358,135,-318,-273,-65,192,546,426,361,301,558,166,452,158,51,270
109889,7,211,394,-339,39,345,-52,494,191,127,58,291,473,171,-24,263,349,141,-335,-269,-65,215,531,426,348,279,516,123,414,132,14,214
109890,36,270,408,-345,53,370,1,465,178,136,93,287,478,165,-31,254,311,117,-336,-276,-74,260,479,409,343,258,467,45,351,68,-43,123
109891,86,288,408,-333,49,375,44,493,188,139,136,271,470,168,-30,390,302,106,-338,-250,-51,272,451,386,338,276,506,30,347,44,-31,132
109892,85,329,361,-333,57,418,75,502,194,166,171,265,462,185,18,512,279,94,-344,-244,-29,282,438,363,333,266,512,9,307,2,-77,78
109893,98,330,374,-323,69,420,52,479,202,176,161,267,483,191,3,523,252,93,-343,-250,-39,255,449,372,326,271,462,2,287,-15,-90,62
109894,114,351,384,-321,58,385,33,480,204,171,121,271,491,187,-6,542,235,104,-335,-265,-56,220,464,381,313,266,427,-14,304,-13,-99,69
109895,43,359,384,-344,56,393,58,496,209,151,133,273,491,188,11,534,283,134,-337,-249,-34,205,486,426,347,284,420,45,360,35,-39,120
109896,102,394,422,-314,62,406,58,531,216,178,158,219,530,213,16,438,330,169,-298,-206,-25,219,552,480,404,299,480,107,407,85,-14,171
109897,134,364,403,-301,63,393,-20,518,206,196,149,177,532,216,17,382,241,174,-271,-217,-42,212,583,482,412,328,457,130,436,99,-30,160
109898,91,357,351,-313,47,379,-72,489,190,175,141,212,520,202,22,409,277,166,-253,-202,-55,144,548,468,412,321,454,78,424,99,-6,135
109899,91,384,403,-316,61,395,-72,489,198,179,142,271,508,185,7,377,335,149,-301,-225,-57,-28,519,477,394,308,434,20,376,45,-51,71
109900,179,382,434,-303,53,398,-87,505,187,174,116,280,503,171,-7,264,295,125,-305,-271,-89,224,498,451,377,285,446,0,349,11,-81,53
109901,187,433,416,-301,56,372,-86,494,190,145,98,280,499,163,-6,259,292,118,-300,-276,-82,337,509,437,368,284,458,9,335,14,-62,83
109902,241,511,441,-294,91,394,-52,483,199,132,96,302,490,164,-21,320,257,117,-332,-291,-89,190,503,424,338,270,460,-5,322,17,-74,62
109903,301,555,490,-240,124,433,33,552,226,146,127,350,514,177,-4,409,270,163,-296,-274,-86,197,527,437,346,261,480,8,331,9,-101,73
109904,311,578,504,-240,118,424,67,566,204,129,130,309,502,190,-4,421,258,140,-281,-273,-88,213,505,422,330,230,461,4,324,-10,-124,58
109905,389,662,535,-246,123,451,120,542,187,142,157,223,495,180,-22,432,265,124,-302,-274,-97,195,505,406,323,240,405,-1,311,-1,-147,45
109906,474,764,575,-213,150,499,170,577,216,174,222,257,517,189,-1,512,301,149,-292,-254,-63,180,562,427,333,262,423,-21,314,2,-95,69
109907,471,766,560,-214,136,495,180,543,204,162,241,290,508,164,-9,490,273,130,-316,-276,-60,169,511,409,320,251,436,-37,324,1,-52,91
109908,505,753,580,-206,122,463,188,542,187,135,185,283,483,162,-11,500,267,105,-341,-305,-77,159,436,386,304,232,420,-8,320,-2,-68,90
109909,525,774,574,-221,129,467,145,564,206,152,152,278,501,155,-9,488,254,113,-323,-293,-94,133,494,401,300,249,403,12,329,27,-61,105
109910,506,766,572,-220,129,468,112,574,206,147,98,252,511,157,-8,438,205,118,-328,-297,-134,138,546,384,284,230,365,-11,319,10,-84,59
109911,554,799,621,-185,124,473,142,591,217,137,70,253,491,156,-43,430,205,110,-340,-314,-122,146,477,361,276,199,336,-25,274,-61,-129,17
109912,632,840,693,-130,147,470,176,616,227,140,105,271,495,156,-55,431,190,68,-359,-334,-149,130,368,308,238,170,349,-62,212,-93,-168,6
109913,676,908,716,-137,182,510,194,645,227,147,144,274,484,146,-54,449,228,56,-369,-347,-144,100,363,276,227,168,316,-99,199,-132,-175,7
109914,691,957,710,-186,172,502,175,571,186,146,159,258,461,127,-54,444,189,26,-385,-348,-129,90,356,281,218,164,377,-134,209,-101,-166,32
109915,678,933,664,-176,176,501,151,554,204,152,147,253,467,146,-31,441,170,38,-404,-332,-136,111,371,297,232,194,373,-104,240,-77,-132,-33
109916,668,954,637,-180,166,525,175,557,217,157,161,258,455,153,-19,451,190,41,-394,-327,-129,130,373,287,235,207,400,-81,256,-39,-133,-4
109917,656,984,678,-207,166,505,171,553,217,133,136,242,443,129,-62,400,165,22,-414,-338,-154,109,340,278,209,168,319,-95,229,-81,-203,-97
109918,694,976,700,-193,153,476,114,565,193,106,100,216,434,91,-96,358,159,15,-444,-374,-214,46,348,270,197,113,261,-107,221,-106,-240,-48
109919,808,1061,719,-151,177,524,187,592,219,129,122,260,457,121,-103,342,194,45,-432,-374,-235,-174,370,273,212,121,261,-85,251,-70,-200,-15
109920,835,1099,738,-146,195,517,179,586,221,127,121,281,447,89,-111,172,222,45,-427,-380,-250,-15,387,286,204,94,264,-96,232,-101,-236,-65
109921,809,1059,694,-172,180,491,77,541,206,141,127,272,434,92,-85,133,208,44,-426,-381,-215,185,388,265,216,110,328,-97,230,-103,-219,-17
109922,804,1085,640,-173,195,523,68,558,206,177,188,292,448,127,-52,254,209,68,-400,-350,-163,92,407,271,231,164,336,-62,258,-57,-137,17
109923,807,1096,629,-149,187,547,50,614,200,177,199,369,425,114,-60,325,202,74,-409,-345,-130,113,413,282,237,187,340,-49,266,-36,-131,55
109924,853,1152,584,-126,208,573,66,644,208,175,156,455,432,119,-50,370,138,55,-411,-344,-117,116,403,275,246,179,349,-75,235,-50,-159,36
109925,886,1191,594,-115,241,602,152,630,209,209,190,546,457,127,-22,473,162,71,-407,-328,-113,144,417,285,270,191,399,-88,249,-46,-149,18
