,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63611,107,122,261,-407,-187,-11,-529,101,-43,-194,-187,312,-14,20,-117,-577,-426,-23,-69,-64,-382,-227,-412,-469,118,-38,-652,-388,-307,-276,-120,-333
63612,156,95,322,-423,-189,-5,-483,145,-62,-213,-136,130,-64,0,-90,-737,-245,0,-86,-74,-390,-258,-423,-441,113,-34,-653,-300,-303,-262,-119,-289
63613,196,101,303,-407,-184,-15,-555,142,-35,-213,-163,-299,31,14,-113,-906,-207,54,-57,-76,-377,-257,-313,-394,139,8,-551,-340,-290,-248,-112,-347
63614,152,86,236,-359,-206,-52,-636,116,0,-211,-178,-360,86,20,-125,-984,-250,57,-32,-60,-370,-248,-169,-330,132,18,-521,-307,-275,-292,-135,-366
63615,92,87,184,-362,-193,-46,-577,91,-28,-186,-155,132,-68,28,-96,-814,-286,37,-42,-44,-328,-314,-112,-337,159,15,-531,-189,-239,-230,-108,-306
63616,125,154,191,-370,-186,-26,-500,216,-33,-197,-96,360,-89,42,-52,-589,-299,133,-37,-40,-316,-413,-105,-350,160,9,-549,-204,-207,-165,-74,-275
63617,176,187,212,-341,-176,-5,-507,157,-10,-194,-76,267,-11,27,-28,-493,-303,126,-28,-43,-282,-392,-119,-342,154,16,-516,-76,-141,-127,2,-224
63618,119,152,159,-405,-202,-11,-589,60,-33,-204,-292,176,-43,45,-89,-397,-354,103,-51,-43,-231,-305,-241,-359,172,41,-420,38,-120,-68,132,-24
63619,121,127,146,-389,-197,-7,-573,63,-63,-218,-384,55,-80,1,-131,-501,-311,28,-124,-72,-260,-487,-369,-427,138,6,-506,-272,-197,-116,109,24
63620,141,139,207,-289,-154,-43,-628,126,-43,-216,-302,314,-98,-3,-112,-700,-291,-123,-155,-67,-291,-393,-369,-447,97,-30,-566,-448,-306,-235,-76,-184
63621,143,176,259,-290,-140,-65,-613,183,-40,-220,-222,468,-85,-1,-118,-694,-370,-72,-139,-96,-317,-314,-340,-486,57,-69,-616,-591,-462,-379,-243,-549
63622,187,171,269,-387,-163,71,-546,140,-34,-201,-165,204,-54,-9,-93,-814,-205,-12,-144,-100,-341,-377,-292,-473,61,-76,-635,-628,-466,-367,-172,-486
63623,134,178,194,-367,-174,54,-517,92,-30,-200,-132,-119,-37,-9,-118,-776,-76,40,-114,-100,-354,-490,-156,-394,88,-64,-665,-240,-303,-250,-49,-318
63624,48,26,192,-400,-168,103,-540,60,-37,-193,-107,-125,-63,7,-127,-721,-58,17,-96,-111,-376,-455,-220,-400,87,-83,-700,-192,-265,-237,-60,-263
63625,-19,-42,95,-407,-170,187,-524,75,-24,-177,-124,133,-13,0,-154,-613,-123,5,-112,-129,-390,-268,-397,-441,63,-106,-680,-487,-386,-326,-106,-333
63626,3,79,132,-396,-202,161,-516,70,-45,-217,-147,427,-116,-34,-175,-480,-230,-71,-170,-151,-403,-272,-452,-515,39,-95,-651,-696,-467,-357,-92,-270
63627,199,265,324,-331,-170,52,-677,121,-42,-222,-242,552,-144,-12,-162,-397,-206,-44,-143,-127,-330,-216,-319,-494,75,-45,-522,-480,-373,-263,-20,-146
63628,246,354,319,-326,-159,-45,-662,162,-34,-249,-359,371,-55,-15,-175,-331,-370,17,-124,-117,-320,-202,-337,-462,70,-52,-440,-560,-392,-231,19,-40
63629,193,320,279,-344,-159,-69,-600,202,-4,-262,-367,-209,18,-12,-194,-353,-381,111,-118,-138,-373,-193,-371,-457,59,-98,-419,-645,-431,-285,-54,-182
63630,196,308,304,-362,-165,-94,-586,180,0,-255,-375,-693,68,-3,-188,-297,-346,113,-117,-143,-383,-280,-381,-472,74,-74,-401,-606,-417,-316,-76,-189
63631,265,335,402,-379,-140,-60,-561,133,-18,-252,-362,-583,43,5,-181,-283,-249,43,-142,-134,-373,-236,-314,-474,56,-79,-504,-512,-382,-312,-109,-262
63632,329,335,537,-379,-123,-51,-516,23,-43,-243,-272,-24,-69,14,-159,-306,-90,-24,-137,-102,-338,-150,-219,-437,66,-43,-525,-378,-269,-209,-4,-210
63633,179,357,255,-482,-153,-25,-389,-143,-73,-232,-180,606,-148,23,-133,-410,8,47,-103,-85,-337,-165,-37,-388,89,-56,-597,-167,-177,-192,-88,-442
63634,164,303,217,-441,-156,56,-409,-84,-54,-205,-136,822,-70,15,-100,-527,-28,141,-78,-50,-331,-77,117,-321,133,-26,-591,-18,-103,-123,-55,-343
63635,236,301,218,-334,-121,66,-465,118,-15,-213,-207,809,-161,-2,-158,-394,-64,198,-134,-86,-333,-30,90,-368,100,-26,-515,-154,-192,-147,-27,-186
63636,194,230,197,-306,-126,138,-500,165,18,-234,-222,602,-95,-12,-182,-334,-183,186,-153,-120,-317,-74,-70,-427,42,-68,-453,-436,-318,-247,-115,-170
63637,210,244,201,-256,-132,76,-591,173,2,-227,-166,493,-96,-25,-165,-405,-196,-70,-172,-143,-330,-129,-126,-462,37,-88,-430,-571,-365,-286,-144,-333
63638,250,300,311,-333,-147,-13,-518,126,2,-213,-189,417,-69,-8,-128,-391,-189,16,-146,-130,-327,-181,-89,-414,48,-62,-412,-392,-285,-255,-185,-418
63639,237,319,300,-443,-160,107,-446,53,-52,-211,-226,367,-105,-38,-107,-532,-221,44,-138,-109,-284,-134,-145,-425,58,-43,-426,-479,-301,-277,-201,-370
63640,82,220,237,-363,-178,16,-494,76,-56,-216,-174,155,-87,-23,-109,-636,-167,-37,-141,-109,-264,-146,-220,-433,102,-38,-440,-466,-245,-239,-127,-366
63641,53,165,233,-281,-170,-15,-557,199,-29,-230,-127,375,-33,-5,-119,-700,-220,16,-130,-103,-289,-128,-296,-430,77,-64,-454,-466,-274,-237,-77,-349
63642,54,212,176,-357,-151,-62,-526,199,-18,-229,-134,333,6,-14,-98,-647,-376,25,-146,-91,-256,-238,-359,-422,77,-37,-414,-484,-315,-230,11,-180
63643,122,223,137,-361,-135,-31,-453,196,-22,-187,-97,-500,39,21,-49,-697,-298,95,-118,-70,-225,-366,-326,-423,101,-8,-410,-384,-288,-206,55,71
63644,242,119,157,-346,-146,40,-463,206,-11,-182,-107,-793,56,9,-44,-567,-260,60,-107,-66,-225,-292,-329,-440,96,28,-370,-451,-301,-206,60,181
63645,258,62,197,-395,-149,13,-559,231,-12,-204,-208,-479,110,1,-94,-524,-232,35,-100,-75,-281,-134,-249,-418,105,3,-341,-496,-276,-222,-51,-93
63646,202,143,310,-392,-142,6,-604,166,2,-197,-232,85,66,39,-95,-740,-225,63,-98,-94,-318,-138,-176,-394,87,-31,-478,-358,-270,-267,-206,-411
63647,144,123,466,-415,-158,33,-602,149,-32,-184,-198,434,-45,34,-64,-671,-231,85,-72,-64,-294,-361,-158,-352,136,-1,-481,-103,-138,-160,-65,-197
63648,125,123,460,-401,-154,91,-565,164,-49,-190,-184,363,-53,12,-89,-643,-381,87,-73,-82,-336,-347,-181,-360,120,-20,-532,-195,-186,-234,-200,-438
63649,134,218,456,-388,-149,105,-489,40,-66,-200,-158,100,-59,3,-89,-562,-384,22,-92,-73,-322,-282,-239,-393,110,-7,-513,-315,-224,-257,-201,-451
63650,225,252,378,-351,-170,56,-424,120,-68,-196,-206,251,-74,0,-74,-326,-200,0,-63,-50,-266,-282,-224,-404,120,40,-443,-264,-194,-180,-103,-323
63651,247,285,399,-315,-149,24,-443,175,-30,-197,-204,563,-49,12,-58,-286,-80,-9,-52,-43,-254,-58,-226,-369,147,84,-438,-132,-156,-131,-50,-267
63652,276,332,372,-351,-146,23,-424,173,-31,-202,-125,598,14,25,-69,-405,-66,29,-49,-33,-266,14,-224,-318,185,100,-432,-92,-93,-87,59,-154
63653,319,369,361,-363,-151,49,-389,152,-26,-192,-67,218,61,25,-49,-471,-237,80,-23,-24,-229,-6,-275,-337,202,136,-339,-298,-83,-14,165,5
63654,257,355,200,-347,-144,27,-489,126,2,-166,-84,-128,102,55,-27,-342,-153,126,15,26,-197,-22,-218,-279,254,193,-231,-142,-5,80,255,94
63655,267,309,230,-352,-147,-2,-619,113,-22,-195,-189,-200,42,37,-54,-276,-51,125,-3,0,-227,42,-169,-276,250,159,-315,-82,-27,11,134,-78
63656,313,314,405,-310,-134,78,-495,171,-35,-166,-101,189,-63,32,-38,-279,-99,128,-14,16,-222,58,-126,-289,257,150,-379,-54,-29,32,150,-24
63657,239,289,303,-321,-151,90,-453,138,-32,-176,-138,455,-52,32,-42,-295,-174,94,-18,20,-253,-12,-95,-296,234,97,-498,-22,-7,-10,38,-148
63658,231,245,266,-373,-166,46,-453,3,-31,-211,-144,372,-4,17,-65,-349,-267,32,-53,-10,-286,-51,-141,-358,187,68,-497,-204,-103,-79,41,-145
63659,212,258,270,-391,-176,63,-432,-68,-29,-205,-170,382,37,39,-70,-393,-74,49,-35,2,-288,22,-118,-344,195,46,-437,-216,-123,-103,16,-190
63660,142,318,214,-342,-163,66,-420,-12,-36,-198,-169,514,52,33,-74,-318,86,98,-12,11,-240,74,-55,-299,208,88,-390,-134,-108,-66,-14,-236
63661,174,274,271,-311,-177,24,-469,87,-49,-175,-168,679,-56,38,-46,-313,73,113,-11,40,-183,-18,40,-268,234,167,-335,90,20,22,72,-161
63662,191,237,307,-277,-184,-79,-489,187,-36,-200,-220,680,-162,36,-28,-324,57,124,-27,52,-172,-117,77,-243,265,158,-310,126,42,26,100,-163
63663,234,230,252,-318,-178,-84,-579,1,-31,-196,-183,652,-94,74,-16,-325,-5,197,-6,67,-150,-55,98,-231,282,166,-243,33,1,-7,75,-92
63664,263,238,226,-329,-153,-2,-617,159,-8,-162,-120,475,11,73,-13,-298,-120,181,22,83,-142,44,-80,-297,264,178,-187,-310,-83,-65,57,-75
63665,172,129,237,-409,-171,79,-602,245,1,-177,-236,218,67,47,-67,-188,-192,158,6,52,-144,14,-153,-340,241,141,-211,-381,-143,-77,66,-79
63666,101,31,268,-426,-183,-12,-461,349,44,-201,-257,9,133,57,-91,-185,-295,323,44,40,-143,-38,-213,-323,249,144,-189,-465,-165,-53,104,39
63667,138,119,213,-464,-187,-105,-336,322,36,-187,-130,2,160,73,-19,-348,-211,223,61,52,-122,-61,-6,-238,282,169,-147,-219,-45,41,194,143
63668,225,202,234,-440,-211,89,-463,227,-25,-184,-104,-335,75,30,-52,-615,-147,148,-4,5,-219,-141,57,-312,203,98,-291,-219,-147,-95,17,-97
63669,252,167,335,-426,-202,189,-532,170,-36,-180,-60,-384,22,4,-47,-948,-141,160,-30,-12,-267,-72,102,-354,158,46,-401,-369,-215,-207,-115,-259
63670,137,233,129,-495,-166,113,-490,92,-27,-163,7,-124,10,32,8,-814,-120,110,-14,19,-185,-20,117,-348,217,114,-335,-413,-163,-134,-36,-236
63671,163,280,271,-446,-189,103,-446,82,-26,-168,43,155,17,39,-5,-442,-162,83,-21,12,-185,-95,-5,-349,212,111,-314,-320,-144,-104,17,-181
63672,213,236,374,-429,-208,84,-477,127,-13,-165,-64,247,85,43,-34,-370,-35,106,-27,27,-164,-43,-24,-315,234,116,-265,-115,-56,-61,66,-185
63673,114,254,325,-433,-183,82,-418,105,-8,-152,-61,321,103,59,10,-317,75,98,6,80,-94,-27,-99,-300,273,173,-102,18,0,-12,92,-167
63674,42,243,285,-384,-182,70,-438,84,-33,-134,-8,319,-27,79,46,-153,42,86,1,98,-19,-108,-125,-289,287,236,51,-24,15,42,200,8
63675,76,140,343,-356,-202,53,-500,102,-38,-158,-89,481,-92,33,18,1,-89,113,-38,73,5,-226,-151,-361,273,242,158,-270,-51,24,266,208
63676,206,121,170,-280,-202,83,-462,80,-9,-162,-145,589,0,53,13,-127,-115,59,-35,74,-43,-59,-201,-333,252,229,51,-436,-121,-5,234,356
63677,219,138,245,-200,-167,97,-464,96,22,-152,-174,509,74,55,-23,-522,-74,54,-24,24,-207,-3,-130,-313,229,100,-353,-332,-139,-136,-45,-330
63678,198,222,311,-332,-165,55,-488,16,-16,-155,-99,504,9,22,-7,-492,-87,56,-51,27,-218,-28,-85,-311,218,73,-389,-93,-91,-82,-13,-396
63679,164,281,278,-418,-187,53,-501,30,-73,-144,-65,532,-99,18,38,-401,-96,-22,-73,39,-193,28,-154,-345,212,130,-333,-370,-112,-66,63,-170
63680,192,292,342,-358,-163,40,-507,115,-48,-160,-142,541,-104,27,-11,-261,-49,20,-60,28,-169,66,-113,-326,237,121,-337,-245,-116,-75,75,-183
63681,183,278,275,-381,-168,0,-514,95,-30,-180,-165,564,13,44,-44,-151,-113,71,-31,35,-130,60,-95,-289,261,183,-290,-54,-45,21,180,-61
63682,196,267,215,-409,-173,29,-464,124,4,-170,-136,444,123,64,-27,-127,-145,119,11,60,-125,11,-72,-256,277,211,-211,-152,-63,53,178,71
63683,245,273,312,-369,-166,88,-354,65,-12,-144,-76,71,63,49,-51,-150,-227,99,-12,40,-116,-52,-129,-344,210,187,-146,-552,-265,-113,129,165
63684,201,182,432,-362,-157,41,-509,14,-25,-159,-177,0,-43,56,-64,-265,-204,126,-26,38,-165,-86,-130,-344,235,183,-178,-540,-205,-86,177,145
63685,87,87,255,-419,-174,-4,-589,30,-19,-179,-306,203,40,62,-62,-335,-196,97,-5,24,-191,-75,-125,-308,257,153,-250,-395,-143,-94,39,-172
63686,12,133,138,-467,-185,-6,-633,-6,-79,-182,-269,768,-194,19,-54,-321,-424,48,-74,7,-204,-158,-187,-338,238,133,-309,-423,-197,-155,-46,-318
63687,75,118,134,-457,-173,-30,-572,180,-38,-178,-225,652,-189,42,-79,-396,-541,90,-68,22,-199,-116,-202,-336,223,130,-337,-471,-231,-141,13,-264
63688,126,83,126,-479,-195,-36,-544,242,-28,-188,-203,28,-26,35,-111,-682,-252,47,-38,9,-227,-157,-221,-340,196,96,-376,-410,-257,-190,-41,-325
63689,148,106,188,-542,-206,-22,-582,136,-64,-176,-132,-91,-28,27,-71,-881,-235,12,-77,13,-228,-197,-201,-345,210,132,-331,-381,-243,-204,-4,-243
63690,157,120,303,-545,-184,-15,-638,98,-37,-154,-141,-214,0,49,-28,-776,-297,84,-41,39,-206,-212,-22,-315,253,199,-286,-321,-204,-109,75,-66
63691,150,168,339,-461,-210,21,-661,87,-42,-188,-145,-230,-5,23,-42,-543,-208,108,-37,50,-180,-204,48,-287,254,211,-272,-231,-131,-22,131,18
63692,161,200,352,-441,-218,57,-695,72,-59,-184,-165,99,-17,39,-96,-165,-153,81,-39,15,-222,-252,-137,-313,243,162,-345,-329,-154,-85,24,-197
63693,144,184,424,-396,-183,77,-630,129,-39,-162,-143,390,5,40,-83,15,-51,71,-25,10,-228,-345,-177,-311,237,137,-304,-143,-152,-122,-29,-351
63694,135,195,365,-395,-182,37,-612,134,-30,-177,-199,24,-1,31,-59,-91,-50,16,-26,23,-209,-186,-114,-303,245,169,-216,-43,-25,25,133,-83
63695,96,97,330,-436,-221,41,-748,8,-86,-185,-188,-18,-71,5,-73,-403,-113,-58,-61,19,-235,-22,-180,-331,233,165,-247,-98,-40,24,151,-148
63696,107,-16,391,-433,-204,60,-720,-19,-82,-177,-172,436,-127,17,-45,-644,-65,-76,-53,36,-210,-58,-262,-382,231,180,-209,-298,-153,-62,166,42
63697,120,-63,421,-450,-197,4,-678,-1,-49,-170,-174,433,-58,24,-31,-544,-76,64,-60,22,-223,-70,-416,-431,221,144,-225,-523,-296,-194,103,85
63698,63,43,348,-441,-202,-51,-686,33,-44,-179,-224,290,-23,10,-66,-500,-95,104,-64,-2,-236,-125,-442,-426,180,107,-330,-523,-342,-276,-87,-406
63699,-23,191,283,-462,-185,6,-685,-2,-48,-193,-212,112,-50,-1,-97,-567,-123,-25,-79,-21,-232,-175,-361,-429,141,49,-403,-528,-401,-406,-329,-818
63700,-18,184,281,-454,-201,17,-673,19,-27,-180,-172,-7,-30,22,-55,-498,-188,2,-43,9,-188,-156,-351,-411,181,92,-226,-576,-332,-286,-150,-453
63701,67,168,353,-411,-185,-136,-544,87,-17,-187,-151,161,21,36,-27,-487,-164,29,-16,44,-177,-126,-292,-370,211,128,-156,-507,-293,-303,-214,-428
63702,138,164,368,-387,-193,-159,-567,100,-15,-197,-143,503,56,36,-49,-446,-144,14,-21,15,-204,-59,-234,-373,202,132,-175,-490,-308,-279,-199,-383
63703,286,221,443,-349,-205,-92,-591,91,-29,-207,-135,541,49,32,-54,-421,-135,12,-20,14,-211,-235,-182,-368,200,152,-273,-395,-280,-251,-126,-341
63704,313,260,564,-282,-179,-31,-576,247,12,-210,-175,340,107,32,-78,-437,-57,116,-11,-7,-257,-149,-157,-340,198,99,-342,-165,-239,-270,-227,-523
63705,206,186,495,-377,-199,64,-542,68,8,-185,-116,356,42,33,-67,-410,46,135,3,9,-241,-101,-132,-304,214,106,-291,-79,-144,-179,-207,-557
63706,109,177,313,-464,-179,159,-543,146,-45,-128,-136,588,-111,66,2,-358,112,139,-15,31,-176,-180,-77,-273,240,172,-231,-177,-115,-120,-61,-346
63707,112,209,223,-438,-181,115,-553,163,-42,-157,-147,621,-98,43,-18,-531,-67,88,-39,9,-242,-272,-116,-315,209,129,-351,-313,-206,-187,-40,-293
63708,116,132,114,-414,-174,70,-517,188,-20,-171,-129,607,-24,30,-57,-638,-197,80,-27,-17,-314,-285,-118,-335,160,50,-532,-512,-267,-244,-74,-295
63709,87,33,127,-410,-191,38,-563,196,-46,-174,-155,542,-8,29,-78,-605,-54,93,-32,-23,-312,-204,-91,-349,164,53,-586,-367,-270,-231,-47,-242
63710,78,31,117,-416,-185,5,-709,168,-22,-187,-143,547,56,24,-79,-550,-7,160,-31,-5,-279,-154,-84,-329,179,93,-454,-239,-198,-155,-20,-203
63711,45,45,104,-379,-181,-21,-679,227,10,-212,-154,349,118,31,-94,-591,-79,253,0,8,-261,-193,-41,-278,218,136,-357,-212,-150,-147,14,-247
63712,54,151,301,-365,-191,-53,-569,168,1,-217,-122,271,72,35,-103,-496,-22,147,-15,-21,-232,-191,-3,-334,211,112,-335,-450,-211,-184,-34,-263
63713,130,225,448,-338,-178,-35,-549,265,-13,-198,-62,400,-68,26,-82,-354,-165,68,-39,-11,-189,-148,-13,-373,181,89,-298,-635,-253,-168,-21,-209
63714,131,89,396,-406,-185,68,-601,109,-37,-190,-150,486,4,32,-125,-285,-112,152,-9,0,-214,46,122,-300,209,136,-265,-616,-188,-103,73,-105
63715,231,102,457,-397,-195,57,-546,57,-32,-209,-219,527,-16,28,-153,-81,57,121,-35,-12,-206,88,84,-320,211,161,-239,-335,-194,-103,79,-104
63716,313,174,479,-376,-198,2,-631,249,-12,-195,-188,311,-39,34,-115,-254,6,108,-45,-6,-205,29,-77,-378,203,159,-205,-270,-188,-71,102,-25
63717,266,156,482,-338,-205,-51,-640,289,3,-203,-200,203,24,19,-131,-242,21,135,-36,-19,-233,29,-146,-407,207,157,-242,-399,-199,-83,141,13
63718,122,180,411,-365,-197,-14,-585,150,-3,-205,-149,351,0,33,-102,-202,-49,133,-22,-29,-221,26,-195,-454,182,130,-296,-382,-233,-171,16,-103
63719,66,160,363,-314,-209,-45,-619,229,15,-207,-179,340,24,42,-102,-340,-156,268,-15,-32,-209,-8,-215,-417,177,144,-341,-227,-210,-190,-50,-292
63720,81,61,306,-317,-208,-75,-617,227,3,-225,-137,173,8,26,-138,-362,-36,163,-40,-39,-239,-26,-180,-393,170,123,-359,-87,-137,-131,-30,-292
63721,119,27,311,-421,-202,-43,-522,138,-19,-213,-112,115,-9,21,-113,-298,-7,58,-67,-14,-212,-72,-223,-415,155,101,-369,-115,-102,-99,43,-224
63722,163,151,428,-443,-209,-52,-484,154,-12,-197,-137,144,27,28,-84,-201,-162,172,-54,-10,-167,-102,-340,-427,149,99,-369,-354,-232,-178,8,-270
63723,169,306,443,-400,-187,-99,-496,242,9,-203,-160,-19,74,39,-78,-204,-186,129,-41,0,-187,43,-319,-428,164,123,-337,-230,-248,-197,15,-206
63724,136,297,369,-384,-163,-38,-535,164,-11,-189,-154,-74,12,42,-63,-329,-18,21,-38,-10,-213,147,-216,-425,172,126,-291,-197,-135,-94,67,-98
63725,178,277,376,-443,-189,2,-484,39,-36,-192,-115,172,-41,25,-35,-523,126,-7,-69,-39,-215,115,-144,-438,146,107,-331,-174,-114,-102,29,-152
63726,233,323,420,-442,-171,51,-450,3,-18,-178,-96,602,-23,51,-27,-558,79,37,-78,-31,-197,189,-156,-442,167,129,-322,-287,-153,-101,59,-105
63727,228,319,409,-423,-182,72,-476,-1,-22,-178,-57,870,-39,26,-30,-547,-98,20,-78,-16,-195,128,-149,-431,136,127,-259,-296,-211,-162,15,-128
63728,148,288,481,-392,-180,58,-442,-14,-57,-189,-61,810,-129,12,-35,-443,75,7,-109,-8,-181,-26,-167,-427,128,137,-232,-259,-185,-133,53,-90
63729,102,197,480,-361,-185,-22,-365,65,-47,-177,-125,812,-136,20,-27,-405,220,57,-90,24,-142,4,-188,-422,182,172,-166,-345,-154,-51,138,41
63730,138,97,347,-322,-199,-1,-358,107,-48,-168,-91,672,-86,17,-25,-351,159,59,-80,-22,-167,-89,-236,-454,164,164,-171,-385,-214,-74,100,36
63731,143,-65,193,-344,-195,28,-444,133,-52,-185,-91,804,-88,-7,-84,-450,111,57,-80,-63,-225,-128,-205,-473,116,105,-295,-369,-288,-275,-211,-334
63732,81,-37,119,-376,-195,-35,-519,163,-40,-192,-87,947,-62,3,-80,-493,51,112,-64,-37,-204,-26,-103,-436,130,117,-281,-365,-309,-346,-284,-394
63733,34,136,222,-346,-174,-92,-548,241,-5,-197,-72,653,1,42,-68,-448,20,125,-50,-13,-175,-89,-132,-418,186,164,-206,-444,-261,-182,-56,-101
63734,94,220,446,-303,-150,-12,-592,270,13,-173,-20,672,27,46,-36,-283,131,180,-36,-6,-143,-199,-160,-417,185,155,-230,-273,-204,-171,-84,-298
