,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145814,-178,-710,-240,-572,-331,-385,-299,-271,-246,-346,-386,-537,-17,-442,-126,-336,-265,-672,-311,-196,-564,-224,-155,-480,-261,-352,-121,-427,-261,-736,-449,-440
145815,-206,-710,-203,-559,-320,-372,-292,-484,-239,-329,-361,-692,-16,-427,-120,-303,-274,-639,-299,-198,-542,-334,-141,-450,-256,-357,-90,-390,-242,-720,-418,-430
145816,-230,-712,-215,-517,-312,-328,-273,-317,-236,-330,-353,-455,-40,-441,-108,-280,-388,-688,-320,-199,-529,-310,-178,-476,-257,-347,-131,-357,-242,-714,-416,-425
145817,-130,-682,-126,-543,-312,-326,-267,-254,-228,-336,-360,-344,-37,-457,-124,-279,-409,-696,-331,-197,-514,-225,-170,-486,-250,-332,-135,-345,-241,-693,-408,-375
145818,-120,-739,-178,-547,-309,-326,-283,-272,-232,-354,-364,-364,-68,-473,-117,-316,-424,-691,-343,-208,-528,-209,-145,-507,-276,-365,-151,-382,-270,-722,-418,-398
145819,-121,-775,-255,-536,-304,-320,-303,-199,-219,-354,-363,-430,-68,-468,-122,-312,-415,-728,-359,-210,-542,-204,-137,-526,-293,-363,-142,-422,-257,-691,-375,-393
145820,-157,-845,-292,-571,-321,-316,-307,-229,-245,-355,-365,-458,-81,-479,-127,-320,-429,-717,-367,-218,-535,-201,-113,-519,-295,-349,-215,-431,-231,-695,-369,-406
145821,-150,-879,-272,-504,-311,-314,-324,-260,-241,-339,-359,-452,-75,-482,-101,-313,-363,-698,-364,-225,-532,-272,-79,-496,-291,-349,-198,-426,-230,-691,-375,-348
145822,-155,-746,-271,-511,-301,-290,-366,-264,-251,-328,-373,-411,-75,-484,-111,-307,-361,-695,-383,-223,-542,-241,-94,-515,-302,-373,-134,-465,-284,-724,-376,-393
145823,-169,-673,-244,-511,-302,-296,-324,-269,-247,-314,-399,-411,-74,-476,-92,-324,-373,-702,-370,-201,-538,-120,-139,-514,-288,-351,-110,-426,-268,-696,-356,-402
145824,-181,-705,-175,-513,-289,-303,-280,-212,-222,-301,-365,-430,-51,-461,-102,-337,-364,-690,-347,-215,-531,-109,-125,-507,-277,-341,-139,-437,-221,-675,-361,-361
145825,-201,-699,-151,-538,-293,-327,-270,-214,-216,-315,-371,-443,-71,-462,-131,-367,-364,-672,-360,-232,-565,-137,-115,-508,-291,-376,-242,-462,-243,-696,-381,-359
145826,-177,-670,-110,-537,-285,-335,-255,-331,-234,-334,-365,-482,-86,-481,-137,-392,-343,-667,-362,-248,-606,-149,-126,-518,-294,-398,-268,-401,-247,-693,-389,-371
145827,-161,-686,-104,-556,-290,-344,-257,-334,-253,-350,-389,-480,-80,-488,-159,-435,-333,-704,-376,-265,-662,-126,-156,-535,-296,-409,-245,-409,-248,-687,-380,-324
145828,-170,-729,-207,-569,-298,-341,-238,-293,-238,-346,-380,-422,-84,-496,-180,-422,-349,-705,-383,-271,-680,-125,-164,-518,-316,-422,-217,-440,-270,-698,-394,-329
145829,-189,-809,-251,-547,-308,-348,-271,-311,-234,-344,-408,-399,-67,-488,-194,-362,-353,-699,-376,-268,-673,-169,-182,-540,-321,-435,-219,-423,-272,-695,-404,-403
145830,-160,-787,-213,-547,-294,-371,-271,-331,-236,-342,-434,-384,-64,-497,-181,-295,-359,-685,-381,-265,-649,-199,-129,-551,-315,-418,-232,-402,-277,-710,-417,-387
145831,-199,-683,-140,-503,-288,-325,-274,-310,-226,-327,-415,-352,-68,-494,-155,-212,-359,-649,-369,-242,-597,-173,-68,-515,-292,-394,-180,-397,-268,-703,-403,-358
145832,-215,-630,-130,-529,-294,-296,-271,-276,-236,-315,-400,-369,-70,-498,-150,-240,-323,-633,-379,-232,-609,-212,-77,-490,-293,-398,-191,-413,-225,-728,-412,-401
145833,-197,-687,-158,-548,-304,-301,-264,-255,-250,-321,-401,-422,-82,-509,-160,-303,-315,-666,-379,-246,-627,-209,-177,-523,-311,-412,-217,-454,-274,-720,-418,-428
145834,-198,-790,-273,-539,-303,-268,-297,-242,-246,-322,-429,-439,-69,-498,-158,-496,-290,-686,-390,-240,-647,-209,-269,-551,-309,-401,-194,-461,-320,-714,-401,-386
145835,-202,-857,-366,-548,-311,-286,-333,-282,-269,-332,-455,-511,-114,-497,-197,-489,-347,-746,-410,-257,-699,-267,-331,-591,-329,-436,-221,-586,-349,-750,-451,-420
145836,-207,-838,-280,-535,-311,-293,-334,-329,-245,-339,-421,-496,-123,-481,-175,-290,-339,-798,-401,-244,-670,-288,-285,-589,-316,-415,-222,-614,-366,-774,-463,-434
145837,-131,-781,-191,-534,-301,-286,-392,-343,-250,-326,-458,-448,-136,-482,-191,-310,-392,-788,-432,-278,-689,-318,-283,-631,-343,-461,-292,-518,-398,-799,-516,-528
145838,-102,-711,-183,-558,-299,-320,-358,-363,-264,-337,-471,-488,-165,-486,-187,-374,-421,-836,-457,-291,-698,-294,-348,-676,-366,-505,-302,-468,-396,-792,-533,-521
145839,-124,-685,-217,-565,-303,-344,-363,-347,-252,-330,-450,-500,-155,-484,-190,-494,-436,-828,-453,-296,-684,-303,-341,-686,-382,-494,-314,-497,-435,-819,-553,-551
145840,-152,-703,-268,-577,-309,-319,-483,-320,-272,-341,-506,-532,-150,-497,-226,-653,-460,-831,-490,-342,-751,-439,-382,-694,-413,-549,-350,-531,-477,-851,-619,-568
145841,-206,-715,-287,-572,-302,-288,-454,-364,-272,-350,-549,-569,-160,-505,-232,-522,-495,-845,-477,-332,-730,-365,-375,-704,-408,-554,-282,-540,-473,-847,-605,-627
145842,-222,-754,-272,-588,-310,-285,-378,-546,-264,-339,-493,-516,-194,-518,-229,-455,-476,-845,-462,-323,-721,-354,-330,-696,-425,-569,-305,-521,-440,-839,-617,-698
145843,-172,-752,-245,-603,-309,-282,-334,-580,-277,-336,-469,-502,-199,-520,-246,-478,-461,-846,-454,-336,-748,-465,-316,-687,-428,-578,-464,-506,-413,-833,-615,-643
145844,-115,-701,-233,-530,-281,-287,-277,-234,-250,-333,-447,-501,-149,-496,-240,-440,-433,-811,-426,-322,-730,-400,-284,-670,-420,-570,-467,-484,-393,-824,-610,-542
145845,-126,-679,-245,-520,-283,-291,-261,-249,-259,-346,-440,-517,-142,-516,-211,-402,-424,-780,-421,-313,-702,-388,-260,-645,-416,-554,-398,-478,-381,-787,-608,-593
145846,-215,-710,-210,-471,-292,-331,-277,-238,-256,-340,-446,-584,-126,-511,-213,-378,-411,-767,-421,-320,-688,-403,-221,-628,-395,-547,-357,-492,-372,-773,-612,-616
145847,-225,-730,-190,-463,-289,-344,-293,-239,-248,-344,-427,-608,-107,-506,-213,-342,-355,-735,-391,-303,-681,-493,-198,-584,-381,-539,-390,-422,-323,-747,-555,-547
145848,-252,-698,-228,-444,-300,-326,-264,-240,-227,-362,-421,-615,-101,-508,-217,-356,-301,-740,-391,-308,-705,-383,-194,-580,-360,-536,-459,-396,-286,-715,-524,-434
145849,-224,-682,-185,-437,-295,-322,-230,-252,-206,-354,-427,-464,-82,-504,-219,-386,-368,-680,-383,-303,-702,-229,-135,-546,-359,-528,-461,-403,-268,-720,-521,-519
145850,-165,-678,-127,-515,-294,-306,-225,-298,-234,-369,-408,-341,-67,-518,-227,-372,-388,-645,-386,-313,-706,-268,-126,-538,-380,-541,-441,-360,-252,-715,-483,-546
145851,-121,-639,-151,-550,-276,-274,-170,-295,-232,-357,-369,-372,-82,-502,-211,-333,-377,-696,-383,-304,-666,-224,-144,-552,-372,-513,-369,-357,-215,-671,-420,-449
145852,-118,-688,-132,-543,-277,-286,-180,-292,-227,-345,-375,-353,-73,-507,-205,-321,-296,-676,-381,-302,-663,-279,-68,-534,-351,-507,-384,-362,-215,-671,-445,-448
145853,-169,-711,-136,-557,-294,-290,-251,-286,-239,-346,-385,-354,-79,-521,-198,-321,-239,-655,-394,-313,-653,-333,-46,-526,-349,-505,-417,-325,-221,-684,-451,-440
145854,-164,-693,-236,-535,-290,-302,-307,-290,-231,-350,-410,-400,-68,-537,-216,-339,-288,-667,-414,-322,-672,-203,-105,-524,-373,-523,-425,-330,-244,-691,-447,-438
145855,-160,-752,-293,-499,-284,-306,-310,-205,-221,-342,-433,-598,-54,-524,-222,-363,-320,-691,-412,-324,-711,-220,-208,-579,-395,-551,-432,-383,-301,-730,-420,-387
145856,-178,-790,-261,-492,-289,-307,-310,-215,-234,-356,-435,-617,-91,-527,-245,-389,-289,-771,-426,-340,-729,-281,-250,-602,-416,-560,-450,-435,-296,-761,-454,-402
145857,-157,-726,-233,-519,-318,-284,-307,-286,-255,-362,-464,-380,-126,-546,-237,-406,-296,-821,-445,-337,-758,-266,-261,-611,-438,-552,-427,-472,-334,-762,-465,-393
145858,-163,-743,-171,-511,-311,-246,-334,-271,-257,-346,-465,-343,-108,-539,-224,-413,-385,-735,-435,-329,-755,-217,-176,-590,-422,-546,-396,-478,-328,-774,-454,-392
145859,-206,-739,-151,-485,-309,-222,-411,-242,-247,-319,-514,-365,-112,-517,-205,-322,-377,-730,-434,-326,-704,-262,-154,-579,-385,-510,-337,-519,-339,-789,-434,-406
145860,-172,-723,-134,-489,-285,-209,-352,-273,-240,-314,-412,-363,-110,-521,-193,-243,-333,-751,-424,-296,-643,-306,-212,-591,-385,-461,-291,-489,-356,-787,-434,-438
145861,-124,-741,-99,-523,-289,-216,-315,-366,-250,-312,-374,-372,-104,-485,-181,-317,-404,-735,-403,-290,-654,-320,-221,-568,-376,-460,-299,-451,-346,-804,-479,-510
145862,-170,-694,-216,-593,-326,-270,-290,-604,-273,-323,-379,-381,-160,-511,-194,-470,-431,-764,-428,-314,-690,-289,-275,-603,-404,-487,-312,-437,-383,-817,-500,-484
145863,-174,-607,-256,-560,-297,-305,-272,-327,-263,-299,-388,-467,-154,-514,-210,-625,-404,-816,-444,-327,-736,-239,-309,-627,-420,-496,-303,-421,-368,-835,-499,-491
145864,-191,-592,-220,-539,-305,-314,-272,-204,-253,-319,-421,-502,-135,-518,-228,-449,-383,-807,-436,-317,-716,-216,-286,-607,-397,-483,-249,-403,-334,-800,-471,-476
145865,-169,-711,-168,-540,-295,-311,-189,-254,-253,-324,-388,-473,-143,-539,-192,-324,-358,-786,-427,-321,-680,-262,-264,-589,-394,-460,-217,-406,-331,-806,-483,-419
145866,-156,-778,-131,-528,-289,-278,-174,-253,-238,-305,-358,-452,-116,-527,-161,-329,-334,-763,-413,-291,-642,-207,-246,-558,-359,-441,-198,-406,-319,-798,-450,-422
145867,-147,-771,-93,-529,-307,-269,-245,-300,-254,-300,-336,-435,-111,-520,-169,-465,-339,-752,-397,-266,-641,-169,-237,-557,-342,-433,-186,-393,-328,-778,-461,-357
145868,-97,-768,-57,-538,-299,-283,-229,-290,-252,-298,-362,-417,-105,-512,-181,-595,-352,-772,-394,-271,-688,-150,-269,-570,-344,-446,-234,-403,-337,-798,-497,-373
145869,-47,-717,-16,-542,-268,-265,-242,-239,-228,-289,-352,-453,-87,-505,-169,-473,-329,-738,-378,-257,-683,-167,-246,-558,-329,-427,-238,-414,-350,-796,-519,-407
145870,-83,-719,-24,-549,-288,-277,-270,-267,-240,-293,-388,-473,-97,-499,-184,-462,-361,-741,-385,-259,-704,-207,-240,-545,-351,-472,-222,-465,-355,-835,-551,-426
145871,-167,-724,-29,-540,-309,-300,-275,-281,-249,-323,-400,-513,-89,-505,-186,-440,-481,-726,-396,-267,-687,-258,-259,-533,-372,-491,-212,-503,-364,-864,-569,-432
145872,-171,-702,-28,-508,-291,-322,-279,-293,-246,-332,-401,-443,-59,-506,-171,-371,-451,-701,-376,-256,-655,-246,-247,-524,-348,-451,-170,-517,-346,-815,-532,-363
145873,-136,-669,-155,-491,-285,-229,-292,-275,-224,-299,-380,-460,-55,-494,-138,-363,-367,-729,-380,-248,-610,-228,-242,-533,-363,-435,-143,-478,-356,-823,-554,-423
145874,-171,-708,-225,-502,-278,-202,-241,-264,-224,-283,-385,-456,-64,-505,-128,-355,-377,-711,-390,-246,-613,-246,-260,-545,-344,-440,-208,-461,-364,-854,-599,-548
145875,-201,-783,-290,-553,-282,-252,-279,-308,-261,-308,-416,-534,-97,-516,-139,-385,-364,-765,-399,-256,-608,-247,-305,-563,-351,-457,-251,-483,-387,-867,-599,-529
145876,-159,-750,-309,-503,-277,-251,-287,-258,-219,-295,-391,-444,-82,-502,-123,-379,-342,-743,-387,-253,-622,-256,-259,-548,-374,-450,-251,-490,-396,-838,-559,-519
145877,-136,-717,-249,-521,-280,-237,-368,-269,-220,-303,-451,-411,-92,-508,-137,-389,-383,-734,-414,-255,-618,-271,-269,-573,-381,-467,-318,-553,-437,-911,-601,-470
145878,-106,-712,-208,-528,-287,-234,-321,-279,-228,-294,-449,-365,-80,-491,-118,-362,-351,-698,-384,-239,-622,-316,-239,-560,-349,-478,-380,-528,-426,-913,-616,-480
145879,-134,-811,-194,-552,-285,-267,-303,-275,-236,-293,-376,-379,-79,-494,-127,-275,-255,-707,-375,-236,-651,-465,-204,-539,-348,-500,-393,-548,-392,-874,-624,-567
145880,-141,-825,-177,-580,-288,-270,-294,-252,-233,-296,-395,-365,-49,-506,-141,-288,-319,-661,-368,-246,-701,-629,-129,-517,-352,-514,-436,-694,-430,-926,-653,-611
145881,-185,-822,-189,-522,-298,-263,-297,-188,-199,-291,-383,-312,-30,-501,-135,-355,-404,-610,-343,-249,-683,-504,-89,-510,-335,-511,-415,-547,-415,-905,-649,-543
145882,-268,-815,-342,-485,-298,-293,-318,-121,-197,-308,-374,-351,-19,-502,-145,-492,-392,-657,-351,-246,-647,-433,-170,-509,-344,-493,-295,-493,-392,-889,-651,-564
145883,-284,-794,-338,-484,-303,-315,-321,-157,-214,-310,-418,-419,-40,-491,-172,-591,-375,-707,-354,-238,-647,-484,-235,-515,-330,-485,-296,-592,-414,-909,-653,-718
145884,-261,-731,-271,-476,-292,-342,-324,-358,-214,-307,-447,-386,-50,-484,-177,-485,-387,-705,-350,-265,-707,-384,-270,-531,-319,-483,-398,-597,-411,-900,-625,-665
145885,-176,-679,-179,-503,-301,-325,-297,-423,-226,-322,-422,-341,-40,-477,-172,-394,-441,-657,-328,-249,-680,-345,-234,-523,-302,-456,-441,-525,-393,-845,-563,-556
145886,-148,-759,-88,-509,-306,-307,-361,-172,-223,-329,-407,-361,-17,-480,-173,-432,-470,-649,-318,-243,-674,-342,-192,-512,-303,-450,-417,-456,-344,-785,-516,-463
145887,-147,-835,-32,-527,-302,-262,-333,-237,-201,-311,-385,-359,-22,-476,-154,-517,-459,-668,-325,-230,-677,-324,-205,-511,-302,-439,-353,-435,-341,-776,-483,-442
145888,-172,-772,-39,-516,-295,-246,-246,-284,-204,-313,-370,-391,-39,-487,-123,-478,-353,-687,-346,-219,-659,-360,-201,-520,-302,-434,-297,-507,-348,-816,-508,-425
145889,-224,-675,-21,-490,-287,-238,-228,-282,-217,-306,-354,-417,-42,-485,-129,-368,-317,-696,-342,-230,-653,-401,-198,-522,-305,-424,-300,-554,-325,-805,-500,-407
145890,-214,-647,-20,-517,-297,-260,-249,-253,-219,-316,-358,-394,-33,-509,-130,-364,-335,-691,-346,-241,-640,-373,-182,-555,-313,-437,-340,-506,-359,-820,-501,-470
145891,-203,-730,-109,-548,-312,-277,-276,-275,-229,-317,-357,-523,-58,-518,-134,-386,-348,-696,-359,-239,-658,-327,-169,-544,-309,-441,-386,-446,-369,-827,-527,-518
145892,-153,-749,-175,-515,-288,-232,-241,-253,-205,-300,-325,-717,-63,-490,-112,-333,-369,-733,-341,-227,-627,-356,-203,-536,-287,-428,-375,-438,-371,-817,-545,-573
145893,-99,-739,-221,-491,-277,-212,-210,-216,-208,-269,-328,-471,-52,-488,-107,-338,-354,-733,-334,-233,-630,-360,-204,-533,-278,-441,-408,-497,-375,-816,-539,-506
145894,-117,-734,-235,-488,-287,-247,-215,-200,-241,-272,-375,-449,-52,-501,-126,-375,-390,-692,-338,-238,-668,-328,-244,-519,-288,-456,-400,-457,-368,-819,-500,-451
145895,-164,-679,-230,-477,-281,-263,-230,-235,-224,-279,-370,-493,-53,-488,-108,-358,-367,-664,-335,-231,-621,-315,-291,-520,-282,-451,-349,-387,-339,-796,-487,-487
145896,-159,-670,-149,-525,-292,-255,-218,-286,-246,-285,-340,-453,-48,-501,-98,-326,-358,-691,-341,-226,-605,-363,-282,-511,-295,-458,-369,-403,-342,-820,-566,-537
145897,-179,-710,-128,-527,-313,-287,-243,-306,-241,-296,-374,-367,-54,-493,-113,-375,-359,-716,-343,-205,-617,-333,-236,-498,-282,-465,-396,-398,-335,-799,-555,-527
145898,-174,-743,-152,-526,-310,-294,-284,-280,-245,-274,-409,-384,-48,-488,-106,-413,-355,-721,-343,-198,-645,-317,-248,-519,-275,-472,-405,-386,-332,-816,-541,-560
145899,-184,-740,-192,-518,-308,-272,-307,-250,-237,-287,-358,-397,-51,-483,-97,-363,-366,-714,-329,-205,-651,-270,-251,-512,-269,-444,-349,-361,-339,-798,-527,-483
145900,-236,-757,-217,-517,-314,-271,-325,-241,-244,-279,-363,-403,-47,-488,-101,-299,-292,-717,-326,-212,-642,-267,-170,-504,-256,-441,-296,-359,-316,-785,-521,-473
145901,-228,-661,-314,-516,-319,-267,-321,-177,-228,-288,-344,-356,-32,-484,-86,-269,-356,-649,-309,-188,-603,-295,-99,-470,-243,-410,-251,-379,-283,-781,-475,-445
145902,-187,-626,-310,-517,-327,-245,-270,-113,-219,-295,-331,-351,-17,-493,-70,-381,-365,-624,-299,-176,-584,-215,-85,-461,-245,-398,-219,-416,-307,-790,-438,-388
145903,-168,-645,-159,-516,-313,-228,-225,-201,-228,-289,-352,-362,-16,-478,-69,-498,-296,-623,-299,-177,-588,-146,-76,-445,-231,-373,-213,-373,-304,-784,-424,-377
145904,-127,-723,-92,-540,-307,-216,-189,-277,-243,-287,-316,-354,-29,-476,-61,-319,-267,-631,-293,-162,-558,-219,-105,-434,-231,-356,-226,-321,-269,-776,-437,-423
145905,-148,-729,-142,-526,-311,-259,-223,-230,-229,-291,-316,-337,-8,-475,-61,-195,-230,-643,-282,-171,-565,-271,-140,-430,-236,-369,-274,-324,-312,-799,-488,-551
145906,-128,-733,-146,-495,-327,-251,-215,-170,-210,-302,-312,-361,13,-456,-42,-189,-254,-616,-281,-147,-547,-295,-132,-431,-221,-356,-276,-300,-261,-765,-437,-486
145907,-88,-799,-73,-479,-311,-235,-238,-153,-219,-279,-320,-372,3,-465,-32,-239,-216,-586,-260,-147,-525,-209,-106,-405,-213,-336,-264,-273,-217,-726,-416,-422
145908,-162,-845,-71,-464,-307,-245,-249,-210,-223,-284,-365,-412,-17,-479,-60,-394,-160,-632,-287,-168,-564,-204,-85,-402,-224,-360,-255,-296,-194,-748,-430,-427
145909,-189,-848,-92,-459,-321,-257,-251,-243,-209,-309,-407,-372,16,-464,-72,-485,-154,-584,-263,-146,-558,-119,-12,-352,-181,-326,-150,-281,-179,-721,-379,-403
145910,-141,-853,-83,-484,-315,-280,-262,-231,-216,-300,-403,-283,25,-452,-80,-343,-171,-556,-258,-128,-553,-110,36,-336,-160,-288,-95,-237,-156,-640,-328,-352
145911,-113,-829,-81,-489,-316,-288,-277,-231,-221,-279,-400,-279,1,-449,-80,-304,-183,-567,-274,-131,-548,-158,-10,-366,-177,-295,-143,-197,-147,-660,-364,-366
145912,-92,-744,-68,-507,-310,-317,-267,-403,-229,-290,-404,-264,-4,-436,-93,-342,-192,-574,-274,-138,-560,-162,-32,-395,-169,-315,-214,-242,-171,-672,-367,-415
145913,-117,-728,-35,-487,-310,-329,-264,-406,-226,-295,-385,-271,-15,-440,-99,-340,-205,-585,-273,-160,-575,-208,-59,-410,-191,-318,-232,-296,-211,-683,-361,-396
145914,-138,-720,-62,-468,-303,-330,-263,-78,-201,-305,-407,-339,34,-428,-99,-315,-208,-618,-271,-147,-565,-409,-81,-424,-182,-317,-249,-276,-213,-699,-374,-421
145915,-139,-668,-137,-451,-311,-340,-272,-114,-200,-307,-407,-313,35,-420,-99,-311,-182,-608,-254,-136,-550,-225,-72,-408,-148,-302,-231,-265,-166,-662,-337,-357
145916,-133,-607,-141,-452,-320,-327,-307,-129,-202,-328,-393,-319,17,-434,-100,-302,-170,-590,-256,-144,-567,-130,-87,-405,-164,-316,-189,-296,-176,-642,-307,-264
145917,-108,-602,-121,-433,-302,-295,-277,-131,-184,-327,-371,-339,40,-419,-70,-321,-190,-564,-260,-116,-547,-31,-45,-384,-158,-292,-128,-241,-143,-610,-272,-244
145918,-67,-633,-36,-462,-277,-269,-285,-140,-173,-299,-340,-279,64,-393,-35,-274,-244,-527,-225,-81,-498,3,-7,-368,-116,-241,-33,-236,-139,-576,-264,-216
145919,-88,-633,23,-505,-291,-265,-266,-157,-198,-300,-409,-284,16,-409,-26,-233,-265,-617,-248,-99,-491,-85,-55,-414,-145,-256,-9,-297,-183,-622,-275,-210
145920,-74,-639,18,-515,-303,-250,-241,-122,-197,-292,-336,-287,23,-417,-51,-236,-277,-595,-276,-111,-475,-62,-10,-405,-144,-240,55,-306,-186,-624,-268,-207
145921,-75,-652,-53,-478,-311,-235,-269,-86,-212,-317,-320,-292,26,-431,-48,-250,-248,-552,-267,-117,-432,-29,19,-403,-142,-244,77,-296,-204,-634,-285,-215
145922,-62,-691,-94,-484,-310,-210,-259,-96,-229,-318,-309,-373,9,-441,-40,-220,-98,-594,-264,-110,-429,-113,-33,-417,-136,-254,55,-311,-214,-650,-314,-214
145923,-79,-708,-129,-481,-298,-158,-224,-61,-197,-280,-294,-306,41,-400,-2,-179,-130,-548,-232,-70,-334,-10,2,-382,-117,-187,173,-252,-177,-619,-266,-162
145924,-160,-696,-148,-483,-308,-182,-176,-60,-208,-275,-280,-174,42,-414,23,-179,-210,-517,-227,-52,-293,-21,60,-362,-87,-125,232,-237,-131,-592,-253,-250
145925,-230,-680,-110,-460,-319,-223,-135,-91,-234,-278,-255,-177,24,-432,23,-168,-79,-533,-234,-42,-262,-62,103,-344,-66,-118,203,-184,-89,-533,-185,-234
145926,-217,-667,-25,-458,-303,-248,-162,-92,-235,-274,-264,-195,19,-439,21,-182,-80,-511,-241,-61,-289,0,127,-350,-69,-140,52,-247,-113,-564,-192,-234
145927,-183,-723,25,-472,-288,-272,-166,-89,-235,-282,-278,-208,27,-432,21,-96,-121,-497,-243,-69,-338,-5,162,-326,-74,-174,-122,-386,-128,-588,-225,-169
145928,-134,-734,-2,-514,-295,-275,-182,-138,-233,-260,-274,-199,18,-413,7,9,-91,-496,-242,-79,-370,-28,203,-345,-82,-192,-109,-278,-133,-582,-207,-175
145929,-101,-728,-52,-518,-307,-290,-208,-123,-233,-288,-318,-255,-7,-426,-21,-42,-74,-521,-266,-96,-430,-74,144,-395,-125,-225,-106,-165,-135,-605,-253,-241
145930,-114,-695,-124,-522,-306,-296,-191,-154,-227,-312,-340,-300,-18,-449,-47,-260,-104,-564,-283,-134,-487,-113,-8,-426,-163,-248,-109,-186,-180,-641,-253,-149
145931,-69,-658,-75,-545,-301,-268,-197,-255,-228,-303,-338,-313,-41,-440,-62,-566,-66,-631,-297,-137,-524,28,-118,-456,-162,-260,-101,-209,-193,-644,-262,-140
145932,-89,-642,-8,-561,-316,-265,-209,-330,-226,-306,-367,-352,-53,-450,-80,-445,-107,-664,-301,-160,-574,59,-138,-464,-193,-280,-175,-325,-275,-742,-368,-321
145933,-128,-654,-17,-568,-319,-272,-208,-299,-237,-306,-385,-351,-26,-451,-102,-328,-226,-626,-281,-150,-566,34,-88,-446,-172,-306,-127,-301,-234,-721,-359,-295
145934,-199,-685,-131,-554,-343,-274,-278,-289,-236,-299,-394,-428,-36,-436,-107,-360,-209,-648,-298,-168,-596,2,-136,-464,-190,-335,-168,-280,-235,-727,-390,-338
145935,-237,-700,-192,-532,-321,-259,-286,-418,-211,-289,-412,-576,-20,-423,-102,-363,-191,-631,-263,-157,-588,43,-137,-441,-181,-325,-150,-264,-210,-697,-331,-272
145936,-264,-708,-217,-503,-306,-243,-298,-315,-221,-276,-427,-431,-17,-403,-100,-374,-201,-648,-271,-147,-600,5,-117,-451,-177,-331,-140,-275,-216,-691,-351,-275
145937,-245,-796,-244,-487,-318,-288,-292,-116,-223,-300,-417,-398,-11,-406,-118,-404,-225,-655,-294,-169,-628,-88,-149,-465,-195,-362,-171,-309,-235,-732,-400,-337
145938,-238,-865,-242,-555,-355,-289,-221,-215,-238,-336,-411,-385,-25,-402,-145,-381,-252,-651,-291,-179,-639,-105,-144,-469,-209,-370,-135,-359,-244,-760,-441,-347
145939,-200,-782,-167,-586,-337,-258,-242,-220,-218,-314,-393,-352,-37,-406,-122,-353,-240,-679,-303,-160,-605,-140,-146,-474,-191,-365,-117,-345,-260,-763,-432,-377
145940,-192,-742,-152,-596,-326,-255,-270,-184,-235,-307,-397,-326,-65,-410,-94,-317,-260,-689,-308,-160,-579,-224,-156,-512,-190,-348,-79,-318,-245,-731,-407,-354
145941,-177,-687,-115,-560,-317,-250,-245,-128,-241,-321,-340,-353,-65,-419,-98,-310,-253,-662,-321,-155,-552,-93,-156,-499,-210,-314,-20,-296,-244,-721,-385,-348
145942,-161,-694,-184,-571,-311,-261,-234,-179,-244,-307,-358,-374,-55,-436,-99,-304,-224,-674,-336,-150,-522,-15,-178,-504,-199,-318,-27,-339,-260,-707,-351,-289
