,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23843,-323,-195,78,103,-227,113,-352,159,75,8,-138,-127,340,23,99,-55,-400,-95,113,35,-70,-376,58,59,150,203,144,-335,97,-30,-267,-109
23844,-369,-138,138,187,-241,110,-317,156,55,4,-142,10,342,36,96,-57,-357,-64,133,44,-62,-272,103,84,169,205,159,-233,144,-19,-255,-53
23845,-303,-92,149,218,-224,183,-328,148,74,20,-83,17,357,30,124,-35,-336,-74,113,53,-55,-274,80,76,172,209,179,-282,87,-48,-286,-86
23846,-293,-104,66,159,-235,202,-302,6,47,29,-91,149,300,21,118,-82,-365,-126,87,27,-72,-318,37,46,154,210,161,-386,59,-72,-284,-83
23847,-234,-115,111,159,-218,144,-254,-6,32,33,-229,198,284,25,106,-90,-304,-143,103,48,-54,-294,38,50,146,198,107,-408,57,-88,-352,-208
23848,-196,-129,67,199,-210,125,-309,94,55,16,-205,188,329,26,104,-141,-341,-82,119,29,-51,-350,63,73,152,183,93,-362,57,-78,-361,-203
23849,-200,-99,59,186,-202,126,-272,87,46,5,-140,-12,340,32,135,-146,-366,-26,145,78,-29,-303,77,89,198,230,165,-304,126,-13,-251,-75
23850,-225,-118,136,176,-223,122,-253,11,31,23,-125,33,331,43,137,-184,-281,-12,132,72,-25,-316,94,82,182,228,144,-264,125,-66,-298,-211
23851,-234,-95,113,172,-226,123,-240,-33,37,14,-109,162,321,32,130,-168,-310,-60,134,64,-44,-331,59,83,183,207,149,-352,92,-68,-318,-171
23852,-226,-43,78,173,-226,124,-258,22,48,34,-50,280,340,38,160,-147,-307,-40,140,72,-4,-278,89,115,182,237,181,-348,129,-50,-284,-107
23853,-188,-40,120,178,-204,132,-207,90,74,50,11,331,347,65,194,-74,-214,-47,140,103,46,-220,125,95,194,258,224,-312,149,-50,-270,-75
23854,-172,-31,130,182,-209,97,-149,119,83,30,-7,247,376,70,197,42,-216,-18,170,111,44,-267,121,127,213,276,236,-258,140,-25,-254,-59
23855,-211,-82,131,147,-221,107,-226,105,57,5,-146,115,345,44,131,9,-302,-28,142,62,-23,-321,98,116,173,230,196,-278,119,-60,-287,-87
23856,-221,-32,174,173,-212,158,-249,123,72,25,-21,232,350,36,134,8,-241,4,135,68,-29,-298,135,111,178,219,204,-232,162,-8,-252,-14
23857,-247,-9,182,152,-207,180,-348,89,68,20,-70,314,342,19,125,20,-216,-9,127,56,-14,-330,166,107,154,227,208,-171,189,-3,-227,-18
23858,-284,-49,170,173,-196,186,-440,23,66,28,-87,294,344,41,135,69,-229,-3,118,52,-6,-296,356,147,169,241,264,-44,259,35,-227,19
23859,-264,-122,118,133,-220,141,-424,96,71,5,-133,242,364,18,119,48,-275,23,120,44,-29,-390,484,151,179,242,250,-77,276,62,-203,7
23860,-259,-149,120,153,-210,116,-355,120,56,13,-111,39,342,8,126,-50,-369,-40,105,48,-6,-374,-9,121,174,255,286,-120,220,59,-175,144
23861,-234,-166,92,169,-189,132,-308,220,66,11,-111,8,330,38,135,-71,-380,-66,126,57,-21,-354,-104,126,179,240,209,-96,198,17,-231,-44
23862,-206,-194,170,208,-207,162,-263,157,70,15,-139,184,327,29,124,-84,-318,-99,107,54,-56,-384,-37,74,154,222,159,-267,143,-25,-285,-166
23863,-206,-153,149,201,-215,156,-202,93,45,5,-174,110,312,29,103,-70,-332,-100,88,44,-56,-313,35,72,155,217,128,-297,140,-21,-283,-223
23864,-263,-120,71,185,-214,152,-236,77,42,26,-126,9,298,35,131,-23,-305,-84,102,64,-33,-284,15,81,168,239,199,-276,170,6,-221,-43
23865,-263,-125,123,160,-234,177,-364,88,45,33,-64,-37,281,14,111,-28,-344,-119,94,32,-71,-341,-26,32,134,197,188,-383,67,-141,-377,-148
23866,-240,-158,124,132,-225,161,-468,38,30,14,-80,-19,297,17,132,-1,-338,-120,98,46,-51,-328,24,59,141,210,202,-280,131,-72,-323,-149
23867,-225,-127,98,83,-239,118,-317,-42,11,0,-189,22,297,28,136,-102,-317,-76,92,58,-31,-272,68,113,158,257,253,-187,239,55,-169,107
23868,-194,-18,71,63,-223,162,-253,14,26,20,-141,-17,306,22,114,-260,-280,-95,93,54,-65,-289,69,92,144,215,166,-274,153,-37,-298,-89
23869,-176,-30,66,119,-218,101,-251,194,50,2,-168,43,309,18,103,-132,-269,-92,82,25,-49,-321,74,89,131,193,144,-323,84,-105,-363,-206
23870,-254,-63,29,160,-210,69,-277,356,71,2,-171,77,326,29,118,34,-321,-100,91,54,-32,-330,109,85,151,208,185,-347,71,-117,-339,-91
23871,-293,-66,82,150,-199,30,-290,237,85,0,-232,28,350,37,115,13,-281,-46,100,55,-36,-320,99,98,165,224,153,-286,105,-87,-323,-149
23872,-262,-84,100,188,-217,51,-291,53,60,-15,-192,147,336,25,117,-35,-266,-1,114,75,-12,-333,129,139,177,255,215,-139,199,9,-250,-76
23873,-222,1,106,227,-208,115,-179,108,72,27,-133,207,338,48,145,-35,-214,-1,138,91,14,-277,183,166,204,266,178,-146,182,-4,-266,-122
23874,-231,-51,69,180,-215,142,-259,125,79,34,-92,128,366,57,154,-1,-177,-13,140,88,13,-308,156,147,186,237,136,-252,118,-59,-288,-181
23875,-260,-217,88,150,-213,124,-393,137,51,16,-166,-1,389,53,154,-45,-190,0,146,72,-25,-297,144,156,210,233,139,-246,155,-20,-276,-140
23876,-261,-235,125,145,-221,81,-408,92,72,37,-176,-162,393,65,140,-117,-330,-24,160,84,-23,-267,154,176,231,279,189,-213,215,36,-201,-23
23877,-261,-154,125,57,-221,78,-366,134,83,45,-130,53,391,67,139,-70,-269,-31,156,82,-18,-345,189,162,213,295,183,-202,192,22,-241,-93
23878,-235,-118,122,60,-221,104,-340,140,71,25,-161,361,394,46,130,-62,-287,39,170,67,-45,-403,222,162,215,262,177,-139,240,24,-235,-188
23879,-220,-74,91,87,-221,114,-279,65,93,20,-175,212,390,57,153,-149,-247,21,150,88,7,-334,165,162,238,304,290,-139,256,89,-170,15
23880,-153,-17,148,89,-229,93,-282,51,87,23,-131,206,348,42,171,-162,-182,-32,132,72,19,-313,119,145,222,314,284,-233,164,24,-184,40
23881,-168,0,196,96,-220,86,-283,54,80,36,-102,177,349,51,167,-143,-218,-25,130,83,21,-295,149,132,217,290,263,-238,175,32,-209,-20
23882,-183,-10,130,126,-225,83,-219,-18,37,17,-122,111,324,42,152,-182,-295,-56,119,74,10,-273,117,120,205,290,287,-203,193,54,-168,75
23883,-210,-22,113,185,-222,116,-189,9,46,17,-134,111,328,30,139,-58,-347,-40,114,50,-44,-246,114,107,185,260,207,-205,152,-24,-245,-187
23884,-205,-70,122,182,-217,127,-313,42,52,34,-135,197,326,34,150,32,-314,-44,122,60,-22,-215,137,108,195,247,184,-197,141,-19,-254,-203
23885,-226,-75,83,166,-205,193,-310,33,67,48,-34,194,323,24,149,-59,-266,-73,126,74,-8,-275,145,118,197,279,220,-226,159,14,-222,-79
23886,-256,-115,78,126,-220,233,-343,54,65,31,-7,13,330,22,130,-64,-271,-37,128,57,-33,-290,149,126,205,275,202,-184,178,13,-229,-90
23887,-236,-159,98,143,-211,201,-375,108,69,45,-64,-183,329,33,146,-34,-276,-42,139,61,-24,-291,159,147,213,295,188,-128,194,49,-193,-55
23888,-165,-145,114,111,-193,127,-270,97,75,38,-115,-5,363,39,160,67,-303,-39,169,85,30,-252,135,139,212,313,241,-127,213,66,-176,3
23889,-247,-100,103,125,-214,58,-270,141,56,-4,-202,256,356,38,141,54,-306,-34,146,78,20,-256,149,142,199,305,264,-135,193,50,-186,16
23890,-346,-69,57,179,-225,66,-284,131,79,22,-162,256,365,51,157,0,-276,-36,166,91,1,-220,175,169,222,312,264,-140,194,33,-206,-50
23891,-415,-55,0,208,-220,66,-244,77,82,29,-160,-51,385,63,157,-9,-219,-1,164,97,9,-249,137,163,241,295,249,-106,216,86,-173,-2
23892,-419,-53,-11,165,-222,76,-220,45,88,7,-124,35,380,36,131,-41,-252,-33,144,81,-16,-358,76,141,194,255,219,-148,191,47,-213,-46
23893,-314,-93,9,158,-228,106,-286,124,88,13,-38,81,388,19,137,-42,-324,-22,155,72,-43,-358,73,131,170,249,185,-179,175,18,-255,-128
23894,-272,-79,26,138,-228,74,-338,135,70,18,32,30,337,14,143,-95,-290,-85,119,60,-44,-308,143,104,157,250,200,-122,196,32,-235,-74
23895,-221,-117,39,76,-224,82,-210,20,75,28,-122,119,319,31,163,-51,-251,-73,128,79,14,-275,188,114,175,265,264,-52,246,61,-164,37
23896,-238,-111,73,117,-207,95,-132,34,79,42,-196,88,334,46,190,-21,-265,-37,150,117,54,-308,187,148,221,314,323,-93,288,108,-123,129
23897,-245,-103,129,184,-220,123,-231,104,70,29,-83,100,345,37,176,-84,-267,-31,135,81,19,-325,185,133,202,266,259,-92,231,42,-219,-107
23898,-184,-90,173,184,-212,98,-230,151,75,9,-128,187,341,42,145,-30,-282,-62,127,79,0,-357,159,117,184,272,206,-191,172,-20,-266,-213
23899,-201,-119,22,162,-226,123,-200,204,75,15,-133,194,355,43,162,-17,-267,-40,145,87,29,-365,179,148,198,296,220,-149,219,29,-188,-100
23900,-256,-86,15,226,-200,176,-162,248,104,36,-49,138,368,49,189,40,-242,-20,142,98,24,-314,198,159,220,262,200,-159,199,10,-244,-100
23901,-332,-89,18,248,-196,148,-251,307,118,38,-63,94,372,42,180,-112,-340,-22,132,79,0,-330,179,152,196,258,198,-171,169,0,-233,-83
23902,-294,-108,33,236,-197,47,-267,149,110,26,-55,-76,363,42,153,-227,-329,-12,142,80,-7,-316,150,155,208,279,220,-152,198,30,-187,-51
23903,-217,-85,67,212,-216,92,-279,69,78,20,-80,70,346,35,135,-77,-271,-52,153,66,-26,-282,128,146,186,261,174,-177,195,0,-258,-120
23904,-201,-46,82,196,-208,129,-255,178,84,32,-113,233,379,52,138,-22,-195,1,168,71,-6,-322,438,195,227,276,163,-106,237,47,-237,-149
23905,-185,-65,114,165,-204,112,-293,161,99,45,-47,253,386,89,171,-49,-213,48,182,118,29,-271,474,222,262,323,240,-211,260,83,-147,-84
23906,-153,-70,137,162,-218,156,-284,151,82,48,-34,123,385,71,167,-22,-288,-11,161,111,48,-227,11,171,239,302,241,-203,206,50,-184,-27
23907,-178,-15,117,170,-208,204,-298,160,75,46,-134,90,404,72,154,-1,-271,-7,173,112,8,-254,-41,175,252,296,222,-142,220,45,-211,-68
23908,-223,26,142,144,-240,209,-240,65,72,49,-92,110,378,76,173,-3,-256,-7,166,111,46,-233,49,164,253,313,241,-135,237,65,-192,-7
23909,-236,-28,151,140,-213,248,-252,3,71,57,-40,117,372,67,179,-82,-283,7,151,118,41,-236,141,169,254,297,224,-112,230,69,-189,-34
23910,-246,-32,147,169,-214,236,-390,-26,50,51,-68,121,362,63,189,-64,-299,-9,160,115,11,-271,111,160,242,307,259,-157,231,82,-152,46
23911,-250,-77,120,168,-212,252,-305,-1,62,51,-28,66,337,58,198,0,-289,-64,143,103,8,-306,44,130,229,297,232,-175,209,58,-185,-30
23912,-257,-142,98,173,-193,272,-282,51,75,63,-6,137,339,41,194,-12,-277,-97,118,98,4,-303,59,90,227,283,176,-143,200,33,-241,-133
23913,-273,-197,49,173,-178,229,-262,-49,58,42,-108,110,333,30,155,-31,-252,-101,129,107,17,-272,103,123,219,311,238,-76,251,83,-154,29
23914,-276,-170,22,161,-197,199,-210,38,63,20,-110,-302,335,13,134,-26,-242,-130,115,77,-9,-293,41,83,178,264,217,-223,153,-2,-215,10
23915,-304,-124,9,135,-206,161,-331,98,87,9,-100,-366,342,20,121,-17,-300,-113,100,57,-56,-320,23,74,168,244,144,-229,151,-12,-249,-106
23916,-322,-102,-17,145,-211,163,-413,85,91,28,-35,-118,336,33,142,-1,-377,-80,117,66,-29,-370,57,83,177,234,127,-171,202,2,-260,-161
23917,-289,-86,-12,227,-220,138,-383,101,106,30,43,8,324,53,177,-31,-419,-82,131,85,-10,-338,65,97,200,258,172,-155,206,49,-206,-40
23918,-234,-137,14,177,-224,109,-353,162,99,1,-128,42,307,27,135,-142,-429,-127,114,74,-56,-391,25,86,177,243,168,-310,125,1,-251,-74
23919,-262,-147,18,125,-214,123,-341,103,102,19,-153,32,341,31,142,-119,-374,-80,140,91,-38,-409,55,120,212,282,193,-241,203,53,-175,-29
23920,-281,-97,61,90,-225,105,-281,19,74,17,-181,91,325,38,123,-102,-367,-90,119,67,-64,-295,95,102,197,252,123,-213,175,-17,-265,-206
23921,-275,-63,61,116,-235,91,-254,92,62,2,-219,122,312,21,119,-152,-321,-131,104,58,-55,-224,89,99,183,246,147,-237,115,-47,-312,-209
23922,-274,-54,52,201,-236,88,-255,91,70,2,-210,24,341,34,106,-306,-341,-89,119,50,-80,-290,65,91,196,247,153,-270,112,-23,-292,-137
23923,-224,-39,26,213,-229,86,-263,44,81,3,-226,1,336,47,106,-282,-346,-73,133,81,-55,-299,88,93,179,261,203,-233,152,5,-203,-6
23924,-156,-17,60,219,-212,133,-230,81,82,19,-156,-8,337,42,134,-25,-314,-84,112,74,-24,-317,101,88,194,253,192,-215,146,-17,-225,-71
23925,-157,-34,80,217,-206,113,-280,129,78,10,-187,67,344,19,124,-19,-286,-79,124,64,-24,-273,117,96,196,273,228,-188,159,11,-210,-31
23926,-151,-20,74,194,-211,135,-256,146,85,1,-166,93,338,17,115,5,-261,-82,127,68,-4,-280,121,97,177,257,257,-207,151,-5,-238,-69
23927,-138,20,83,255,-195,168,-267,255,100,10,-165,146,332,36,129,-69,-231,-93,118,62,-21,-309,150,109,174,248,232,-184,168,-3,-237,-24
23928,-198,-10,-7,259,-210,154,-281,299,98,24,-151,84,351,34,128,-136,-255,-58,123,57,-14,-283,164,121,190,275,252,-34,225,50,-159,101
23929,-255,-41,42,264,-209,104,-202,354,100,1,-97,148,380,34,96,-45,-319,12,159,57,-47,-276,229,150,190,240,171,158,268,21,-262,-234
23930,-233,-53,108,133,-201,140,-247,148,77,-1,-43,-45,354,31,84,-28,-267,-9,127,55,-65,-241,257,166,194,245,170,178,301,57,-246,-177
23931,-201,-45,174,82,-206,212,-368,3,60,32,69,67,332,28,124,-74,-214,-11,124,59,-12,-204,188,131,198,263,229,-159,214,56,-177,-8
23932,-134,78,185,115,-218,139,-237,21,64,20,-121,242,318,9,103,-121,-229,-30,118,59,-24,-208,137,110,181,232,197,-432,104,-25,-269,-57
23933,-118,53,123,182,-210,67,-305,56,67,20,-235,238,340,40,114,-65,-254,3,140,63,-15,-225,216,178,215,264,250,-136,228,39,-228,-74
23934,-145,-47,144,138,-197,162,-438,-6,63,41,-87,242,311,35,144,68,-246,-19,133,76,-14,-307,201,163,201,252,226,-153,204,26,-225,-129
23935,-157,-106,153,105,-196,206,-395,153,77,33,-49,243,350,36,123,-40,-303,8,139,66,-30,-317,140,139,190,240,208,-346,118,-35,-257,-94
23936,-197,-126,164,142,-201,203,-360,144,60,33,-32,235,350,61,113,-189,-257,-3,157,97,-49,-301,219,178,238,279,231,-145,237,71,-172,-53
23937,-188,-105,173,182,-205,203,-284,110,67,19,-90,297,340,54,137,-39,-207,-30,156,102,-36,-261,243,191,252,273,213,-124,237,57,-199,-72
23938,-148,-73,115,246,-192,180,-246,290,91,29,-151,109,402,46,124,55,-207,30,178,95,-24,-237,229,201,248,280,207,-170,218,27,-208,-52
23939,-150,-32,120,240,-185,137,-233,338,94,36,-152,122,407,50,119,20,-195,72,174,99,-7,-253,287,221,231,297,247,-42,286,95,-133,24
23940,-137,19,169,196,-187,131,-188,288,101,17,-164,131,397,45,129,21,-309,8,168,104,4,-285,213,195,249,305,286,-71,311,151,-81,142
23941,-92,54,198,187,-170,135,-145,218,126,33,-128,132,402,26,137,49,-269,22,164,102,32,-245,222,177,252,298,254,-126,247,100,-167,-41
23942,-67,66,210,195,-161,158,-141,142,126,39,-117,159,415,41,152,41,-211,80,159,89,35,-141,254,192,249,305,256,-105,221,53,-232,-72
23943,-83,36,199,260,-175,163,-190,100,82,17,-122,219,398,25,151,-19,-209,81,166,116,40,-194,544,230,272,364,356,-24,331,184,-60,211
23944,-113,2,189,316,-170,148,-256,117,82,20,-126,152,383,11,138,-67,-223,27,164,109,4,-252,426,198,244,311,267,-149,293,110,-128,-53
23945,-178,-9,147,294,-167,160,-238,136,95,22,-56,116,350,27,164,-57,-162,-19,140,95,10,-240,41,155,235,289,229,-192,196,9,-228,-147
23946,-221,11,122,260,-171,150,-264,136,78,17,-113,142,340,31,164,-74,-163,-3,131,100,13,-223,33,150,237,305,269,-57,225,42,-208,-105
23947,-185,32,142,221,-186,141,-257,74,47,22,-129,47,318,6,138,-10,-267,-46,112,83,32,-176,63,99,196,307,295,-232,167,33,-210,-48
23948,-162,48,172,215,-190,175,-242,71,61,40,-69,9,325,2,162,14,-258,-60,90,72,49,-222,98,83,190,294,331,-253,107,-6,-250,-86
23949,-184,-30,125,170,-184,181,-195,80,52,18,-66,7,335,-1,151,-53,-320,-48,86,74,41,-310,69,96,179,290,249,-183,135,-17,-245,-81
23950,-139,-15,135,176,-195,170,-213,149,74,1,-70,86,353,-3,119,-171,-349,-18,102,59,-40,-336,98,94,179,270,157,-222,119,-36,-242,-84
23951,-135,-2,100,199,-194,175,-299,206,75,11,-79,106,347,-3,108,-131,-295,-64,96,54,-63,-311,132,79,180,236,165,-195,129,-30,-292,-179
23952,-139,-33,50,264,-191,185,-242,152,59,19,-77,-109,293,-15,121,-74,-273,-151,54,62,-45,-272,91,49,157,247,228,-213,130,-36,-287,-69
23953,-160,-59,3,319,-191,163,-279,282,108,14,-101,26,366,-2,126,-99,-277,-99,84,76,-28,-285,70,95,180,273,238,-183,149,3,-248,-61
23954,-133,-28,31,243,-188,150,-345,237,105,40,-60,-11,375,6,140,-89,-279,-51,118,67,-7,-247,70,119,191,303,315,-160,154,50,-134,105
23955,-95,63,172,148,-170,166,-306,121,99,43,1,5,355,-2,152,-57,-268,-53,100,68,19,-252,52,89,186,296,304,-301,122,-10,-192,42
