,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87626,-338,-395,-141,-214,-22,243,-320,-101,-209,-299,-157,-431,-92,-223,-138,-295,-381,-270,-219,-154,-505,-178,-97,-125,-358,-182,-311,-480,-274,-355,-576,-347
87627,-327,-448,-182,-246,-26,276,-301,-71,-221,-308,-145,-436,-107,-243,-142,-301,-386,-295,-230,-178,-503,-293,-103,-141,-383,-224,-322,-515,-277,-408,-577,-406
87628,-310,-431,-190,-210,-23,315,-318,-93,-214,-287,-130,-439,-87,-230,-113,-269,-373,-277,-220,-154,-468,-286,-113,-115,-379,-197,-312,-524,-278,-403,-574,-350
87629,-384,-392,-204,-189,-42,303,-327,-370,-227,-300,-86,-344,-96,-214,-90,-229,-336,-258,-199,-131,-436,-308,-97,-105,-358,-175,-265,-485,-276,-349,-540,-288
87630,-364,-374,-204,-210,-47,304,-344,-260,-220,-291,-94,-427,-86,-196,-80,-224,-332,-252,-182,-103,-399,-222,-98,-84,-325,-154,-231,-440,-250,-323,-529,-263
87631,-335,-360,-140,-182,-36,284,-280,-9,-197,-253,-82,-577,-53,-179,-60,-193,-310,-236,-151,-73,-365,-254,-54,-51,-297,-115,-184,-458,-239,-315,-524,-319
87632,-321,-350,-105,-182,-19,299,-276,-79,-205,-259,-50,-393,-55,-196,-41,-184,-273,-240,-152,-69,-342,-213,-12,-47,-273,-98,-153,-445,-206,-300,-509,-378
87633,-297,-387,-157,-208,-37,293,-279,-84,-198,-252,-54,-341,-72,-203,-59,-219,-286,-213,-150,-71,-350,-140,-13,-47,-268,-117,-187,-390,-203,-312,-514,-391
87634,-304,-410,-229,-221,-42,286,-263,-43,-194,-271,-87,-296,-57,-202,-69,-234,-276,-183,-149,-83,-377,-146,30,-18,-269,-135,-268,-379,-161,-300,-510,-378
87635,-303,-389,-211,-195,-29,267,-257,-84,-209,-287,-116,-303,-47,-206,-82,-253,-243,-180,-133,-84,-400,-141,75,0,-275,-116,-292,-331,-124,-267,-463,-341
87636,-301,-345,-171,-176,-22,256,-212,-102,-208,-278,-126,-287,-32,-201,-92,-245,-240,-159,-103,-79,-420,-73,97,19,-237,-80,-221,-294,-86,-204,-423,-258
87637,-303,-355,-118,-148,-20,287,-228,-36,-188,-275,-95,-253,9,-198,-88,-235,-194,-112,-93,-43,-429,-36,148,70,-198,-56,-144,-256,-58,-169,-386,-237
87638,-331,-347,-79,-133,-23,292,-240,44,-182,-273,-85,-222,28,-197,-68,-206,-181,-94,-95,-24,-374,-28,166,59,-188,-40,-110,-281,-53,-156,-374,-229
87639,-271,-334,-76,-96,5,330,-265,71,-172,-255,-80,-244,49,-187,-53,-179,-162,-71,-49,-4,-335,20,182,101,-162,15,-63,-297,-35,-146,-324,-182
87640,-259,-379,-60,-102,8,350,-306,43,-178,-256,-71,-250,37,-194,-47,-194,-181,-76,-48,-8,-333,16,142,101,-163,10,-66,-315,-57,-166,-342,-174
87641,-294,-462,-70,-116,-25,355,-295,7,-192,-252,-61,-248,33,-210,-55,-203,-185,-101,-70,-35,-349,-2,94,87,-176,-15,-87,-302,-76,-194,-378,-203
87642,-311,-484,-94,-115,-12,343,-254,7,-188,-270,-50,-226,49,-209,-58,-203,-152,-73,-53,-17,-366,6,118,98,-170,9,-78,-260,-36,-158,-323,-222
87643,-280,-444,-60,-116,-7,344,-264,42,-178,-258,-60,-202,55,-199,-45,-190,-116,-59,-51,6,-351,5,140,102,-138,34,-75,-247,-12,-135,-314,-191
87644,-261,-428,-30,-89,-3,330,-235,38,-173,-251,-55,-213,57,-185,-37,-196,-114,-50,-62,16,-323,-14,152,105,-147,32,-42,-247,-5,-129,-317,-156
87645,-284,-417,-36,-59,1,328,-252,57,-162,-255,-84,-210,50,-187,-26,-123,-111,-60,-74,-5,-346,-144,160,96,-174,0,-77,-270,-16,-136,-336,-171
87646,-350,-357,-33,-23,-15,254,-314,101,-186,-307,-121,-267,31,-239,-74,-122,-138,-69,-110,-55,-381,-136,120,52,-213,-20,-100,-290,-55,-175,-373,-213
87647,-410,-303,-78,18,10,270,-325,167,-164,-315,-96,-300,48,-231,-78,-196,-119,-54,-115,-69,-366,-59,104,34,-214,-34,-90,-323,-70,-194,-364,-217
87648,-385,-288,-139,27,2,293,-337,184,-167,-305,-90,-267,53,-226,-65,-294,-79,-91,-108,-67,-360,-107,122,27,-243,-55,-109,-300,-63,-185,-360,-215
87649,-376,-313,-231,59,0,291,-317,203,-150,-274,-111,-168,74,-210,-76,-417,-123,-41,-91,-57,-363,-136,132,55,-213,-30,-84,-260,-50,-173,-367,-208
87650,-366,-365,-249,21,-5,303,-285,179,-142,-293,-123,-154,74,-208,-88,-295,-100,-26,-87,-51,-359,-103,141,71,-198,-19,-90,-254,-31,-146,-349,-182
87651,-358,-363,-200,20,2,193,-264,152,-152,-298,-108,-208,66,-198,-80,-210,-38,-100,-102,-62,-331,-54,137,60,-194,7,-52,-240,-10,-114,-315,-164
87652,-284,-402,-148,-18,5,245,-294,43,-170,-279,-87,-194,31,-223,-77,-237,-79,-63,-119,-57,-327,-39,209,65,-197,13,-7,-236,-3,-98,-321,-178
87653,-220,-407,-95,-103,-19,292,-301,-7,-193,-287,-94,-175,6,-228,-76,-220,-115,-38,-121,-64,-328,-32,211,57,-226,14,16,-278,-6,-136,-327,-181
87654,-157,-411,12,-120,8,306,-257,37,-191,-291,-43,-157,24,-223,-39,-168,-100,-40,-114,-37,-289,-37,184,76,-198,43,0,-220,14,-103,-289,-131
87655,-190,-375,43,-124,2,319,-225,49,-204,-301,9,-171,16,-243,-43,-187,-43,-54,-130,-47,-289,1,168,66,-221,24,-39,-239,-14,-138,-329,-169
87656,-184,-327,88,-118,8,347,-219,81,-195,-268,76,-154,9,-244,-38,-161,-5,-39,-106,-31,-268,31,193,89,-187,74,-39,-198,-11,-115,-304,-125
87657,-172,-343,16,-75,27,387,-205,179,-171,-245,122,-191,41,-224,-4,-138,61,-46,-92,-3,-249,63,217,100,-154,113,23,-152,64,-27,-214,-53
87658,-165,-333,-103,-82,22,372,-213,164,-186,-250,63,-137,53,-238,6,-126,65,-9,-91,-1,-228,21,273,136,-142,118,59,-139,99,9,-207,-44
87659,-121,-286,43,-69,32,356,-166,-4,-187,-241,-8,-120,62,-205,4,-90,87,52,-63,34,-216,38,351,180,-109,150,78,-73,165,49,-166,-23
87660,-153,-298,119,-26,52,338,-178,143,-171,-257,-73,-209,83,-219,2,-97,80,66,-51,29,-213,201,349,211,-123,181,110,-79,180,63,-144,-11
87661,-137,-279,177,-17,54,411,-206,169,-159,-245,-18,-71,93,-218,19,-43,89,77,-51,25,-184,54,341,220,-111,178,150,-96,155,33,-162,4
87662,-205,-287,101,-7,45,426,-212,178,-149,-242,0,-43,110,-205,18,-59,44,75,-47,40,-191,-116,320,212,-111,156,112,-133,137,7,-174,-59
87663,-248,-373,46,-32,43,402,-238,170,-159,-256,3,-5,111,-207,-1,-134,33,81,-48,28,-198,59,311,200,-106,176,99,-130,132,13,-163,-63
87664,-241,-375,62,-44,44,388,-237,136,-156,-260,16,-23,109,-210,3,-126,28,62,-30,42,-173,96,308,223,-97,197,121,-135,137,37,-122,-72
87665,-203,-314,86,-8,59,379,-216,143,-150,-259,7,-38,105,-227,7,-108,4,62,-26,37,-175,36,301,212,-86,189,118,-148,138,43,-126,-70
87666,-209,-301,62,-30,47,383,-203,145,-172,-289,-44,-72,72,-235,-6,-108,-27,33,-70,13,-182,63,268,175,-102,178,98,-215,91,28,-165,-58
87667,-256,-321,15,-37,24,404,-285,125,-189,-308,-81,-119,56,-242,-35,-110,-71,-10,-92,-9,-224,31,192,125,-133,151,83,-266,53,-12,-176,-80
87668,-252,-391,-43,-37,38,355,-309,110,-178,-302,-82,-142,40,-255,-42,-115,-102,-30,-112,-11,-228,-142,181,102,-150,141,50,-266,23,-34,-206,-125
87669,-231,-377,-12,-50,48,342,-304,87,-178,-303,-89,-177,36,-252,-31,-151,-103,-35,-113,-11,-222,-97,175,120,-160,142,28,-269,22,-50,-202,-130
87670,-252,-380,-21,-47,51,297,-310,89,-169,-323,-101,-327,42,-255,-63,-215,-144,-41,-110,-24,-254,-45,119,103,-152,118,-14,-306,-25,-92,-248,-177
87671,-292,-419,-69,-12,43,280,-314,155,-150,-314,-107,-386,26,-254,-63,-227,-135,-104,-132,-36,-280,-122,73,64,-159,100,-45,-334,-49,-123,-269,-191
87672,-289,-424,-144,-17,26,297,-341,156,-149,-303,-89,-265,24,-256,-65,-191,-127,-127,-135,-23,-293,-165,72,40,-166,105,-47,-347,-73,-133,-273,-202
87673,-291,-405,-214,-65,17,279,-331,175,-170,-313,-74,-275,34,-259,-67,-185,-197,-122,-128,-31,-307,-155,54,33,-186,88,-55,-374,-115,-169,-312,-248
87674,-332,-357,-209,-39,23,311,-315,156,-180,-281,-58,-239,7,-242,-62,-234,-221,-140,-137,-27,-327,-115,71,23,-183,88,-48,-412,-132,-195,-322,-254
87675,-329,-349,-195,-12,39,295,-283,93,-162,-291,-93,-202,34,-227,-72,-298,-211,-104,-112,-24,-313,-135,97,35,-167,71,-58,-415,-138,-181,-310,-225
87676,-399,-396,-189,-108,16,255,-313,-5,-190,-346,-148,-250,6,-249,-127,-393,-209,-122,-155,-72,-374,-223,37,11,-209,23,-124,-443,-153,-214,-367,-278
87677,-368,-415,-174,-131,-10,230,-355,-8,-202,-337,-185,-285,-8,-239,-140,-384,-211,-139,-153,-78,-403,-261,4,0,-233,10,-181,-459,-173,-233,-392,-348
87678,-359,-429,-141,-140,-2,224,-365,-18,-196,-321,-195,-284,17,-227,-130,-343,-253,-131,-139,-69,-401,-251,1,0,-217,14,-221,-449,-172,-234,-392,-370
87679,-385,-434,-146,-127,10,242,-381,-37,-174,-329,-193,-284,20,-236,-132,-355,-240,-124,-122,-73,-404,-255,-4,4,-205,-15,-246,-433,-159,-243,-400,-353
87680,-407,-491,-132,-101,6,245,-373,-56,-186,-323,-195,-325,0,-243,-147,-323,-213,-140,-120,-96,-463,-283,-23,-19,-219,-48,-286,-486,-206,-280,-452,-343
87681,-389,-499,-155,-93,19,266,-382,-32,-171,-299,-173,-353,17,-223,-138,-246,-208,-156,-130,-93,-441,-296,-52,-34,-215,-49,-258,-501,-231,-286,-460,-335
87682,-366,-456,-199,-101,9,258,-397,-6,-178,-316,-175,-359,25,-261,-148,-273,-284,-126,-157,-108,-455,-414,-19,-50,-245,-78,-266,-521,-252,-331,-474,-371
87683,-366,-424,-174,-103,13,195,-387,31,-176,-324,-170,-348,34,-248,-129,-371,-301,-152,-138,-104,-434,-285,3,-12,-241,-73,-223,-536,-258,-333,-506,-392
87684,-342,-460,-165,-104,15,228,-377,-8,-172,-314,-158,-328,24,-234,-117,-504,-265,-180,-150,-110,-421,-296,-60,-18,-254,-78,-202,-579,-278,-373,-532,-424
87685,-319,-538,-200,-114,25,290,-399,-31,-184,-300,-174,-325,40,-246,-120,-428,-303,-182,-156,-112,-435,-329,-60,-54,-257,-91,-226,-598,-313,-403,-547,-433
87686,-367,-505,-253,-109,19,272,-441,-44,-201,-310,-188,-331,3,-238,-131,-338,-347,-190,-175,-127,-453,-328,-80,-87,-286,-126,-289,-578,-344,-391,-570,-469
87687,-432,-431,-301,-111,4,291,-440,-219,-195,-297,-159,-307,-22,-240,-120,-372,-320,-199,-192,-136,-465,-341,-94,-94,-305,-143,-341,-597,-354,-413,-581,-473
87688,-463,-409,-312,-143,15,305,-465,-222,-203,-283,-113,-352,-23,-237,-109,-343,-277,-203,-183,-121,-443,-330,-99,-88,-294,-135,-341,-594,-335,-410,-587,-453
87689,-425,-395,-294,-153,20,323,-443,-31,-187,-295,-76,-356,-19,-242,-114,-321,-369,-175,-170,-132,-439,-317,-105,-84,-284,-130,-312,-611,-311,-418,-574,-409
87690,-404,-444,-322,-135,21,348,-428,34,-165,-290,-58,-316,6,-240,-102,-329,-378,-151,-157,-125,-431,-302,-57,-53,-257,-107,-270,-598,-276,-377,-527,-356
87691,-401,-476,-290,-124,27,316,-395,30,-173,-290,-163,-354,29,-233,-127,-336,-288,-168,-154,-119,-446,-299,-47,-27,-263,-108,-294,-565,-280,-350,-539,-373
87692,-376,-486,-250,-125,24,241,-383,-7,-185,-326,-286,-312,26,-238,-154,-357,-294,-147,-140,-138,-478,-317,-39,-25,-276,-150,-328,-572,-277,-393,-575,-431
87693,-401,-423,-224,-116,25,246,-352,-17,-178,-335,-254,-307,21,-233,-146,-320,-315,-132,-147,-140,-476,-377,-27,-8,-274,-151,-322,-569,-274,-402,-567,-468
87694,-423,-475,-213,-108,18,247,-370,-16,-169,-312,-210,-350,21,-244,-140,-286,-306,-154,-152,-144,-468,-456,0,-23,-276,-144,-308,-576,-280,-404,-585,-488
87695,-442,-581,-196,-110,-3,243,-400,-40,-179,-315,-202,-327,16,-255,-149,-281,-299,-128,-153,-154,-456,-349,42,-25,-260,-132,-293,-591,-266,-397,-578,-455
87696,-417,-589,-151,-125,-6,251,-385,-25,-194,-339,-205,-378,29,-247,-132,-285,-304,-92,-139,-122,-458,-291,52,-8,-273,-136,-300,-600,-272,-384,-569,-466
87697,-365,-500,-140,-112,28,280,-362,9,-175,-310,-173,-307,59,-226,-106,-274,-222,-69,-96,-88,-427,-236,98,29,-228,-85,-279,-524,-216,-337,-544,-467
87698,-381,-453,-249,-99,9,275,-351,29,-163,-290,-164,-310,72,-226,-118,-268,-236,-77,-99,-93,-415,-209,45,18,-205,-83,-238,-505,-211,-334,-514,-414
87699,-420,-427,-223,-56,3,251,-355,61,-148,-306,-152,-288,85,-221,-102,-244,-282,-78,-90,-75,-397,-131,40,27,-203,-75,-193,-507,-195,-301,-504,-355
87700,-404,-419,-201,-65,4,252,-368,54,-163,-321,-169,-286,67,-227,-105,-237,-251,-120,-89,-71,-369,-168,0,13,-215,-80,-191,-532,-185,-287,-484,-330
87701,-380,-468,-296,-81,-1,225,-383,164,-147,-325,-181,-317,65,-231,-105,-242,-251,-127,-102,-79,-364,-226,2,31,-207,-56,-174,-495,-193,-257,-440,-286
87702,-417,-450,-268,-53,-13,205,-336,150,-125,-317,-128,-264,97,-201,-88,-212,-243,-73,-64,-42,-345,-198,63,58,-191,-28,-157,-477,-175,-264,-439,-290
87703,-464,-425,-218,-77,-25,220,-274,23,-150,-311,-118,-296,79,-193,-78,-192,-233,-79,-70,-23,-317,-143,75,68,-171,-14,-153,-459,-185,-290,-456,-324
87704,-450,-418,-239,-125,-51,227,-265,-57,-166,-304,-89,-319,41,-194,-66,-177,-219,-99,-86,-31,-295,-145,89,65,-182,14,-123,-429,-175,-270,-432,-355
87705,-386,-434,-177,-124,-37,245,-247,-22,-156,-291,-83,-276,75,-185,-42,-161,-192,-51,-57,-9,-282,-110,117,99,-151,46,-119,-392,-136,-229,-401,-381
87706,-400,-440,-149,-80,-15,312,-283,17,-139,-265,-88,-258,100,-180,-39,-184,-142,-3,-41,1,-285,-125,147,114,-136,47,-155,-395,-81,-205,-414,-403
87707,-376,-432,-129,-86,-17,335,-295,9,-140,-274,-70,-272,84,-199,-44,-177,-102,-57,-55,1,-283,-211,121,93,-138,60,-181,-425,-95,-211,-407,-414
87708,-347,-422,-130,-114,-24,271,-292,4,-151,-295,-110,-235,75,-199,-61,-185,-153,-57,-54,10,-274,-54,104,91,-133,70,-151,-384,-109,-226,-383,-327
87709,-363,-457,-136,-79,-22,263,-306,46,-124,-292,-115,-206,132,-170,-41,-166,-159,-25,-15,18,-277,-125,127,104,-104,70,-132,-349,-79,-170,-372,-290
87710,-445,-488,-183,-74,-30,199,-338,28,-128,-300,-140,-172,114,-162,-48,-118,-99,-3,-7,24,-258,-131,129,124,-86,88,-89,-336,-55,-119,-333,-228
87711,-497,-484,-217,-97,-27,211,-386,-200,-138,-298,-151,-202,107,-155,-41,-73,-67,13,-13,40,-252,-117,141,131,-91,98,-92,-305,-57,-92,-302,-237
87712,-496,-467,-237,-77,-31,318,-413,-29,-134,-288,-60,-438,106,-155,-24,-91,-65,-61,-25,33,-272,-183,95,99,-120,78,-110,-323,-71,-130,-320,-270
87713,-404,-477,-183,-92,-36,353,-388,138,-141,-290,-44,-315,85,-174,-27,-203,-104,-98,-40,21,-285,-207,91,77,-144,56,-114,-375,-110,-196,-374,-300
87714,-342,-570,-174,-91,-33,330,-372,128,-150,-282,-66,-191,98,-182,-38,-392,-136,-69,-69,-3,-296,-48,94,46,-160,45,-135,-432,-167,-253,-431,-326
87715,-324,-642,-175,-77,-25,361,-317,185,-134,-277,-69,-220,120,-183,-62,-343,-139,-37,-53,-27,-324,-55,130,64,-150,40,-133,-387,-124,-189,-379,-271
87716,-338,-604,-157,-62,-19,358,-306,144,-135,-303,-86,-195,108,-179,-53,-201,-97,-6,-44,-15,-311,-57,168,95,-142,65,-107,-351,-70,-147,-329,-216
87717,-342,-523,-135,-43,-16,322,-344,89,-137,-311,-109,-216,101,-203,-48,-203,-32,-19,-43,-8,-305,-94,163,97,-132,71,-87,-353,-88,-140,-321,-207
87718,-274,-468,-26,-44,-1,345,-287,40,-138,-273,-67,-146,109,-185,-30,-185,-26,-11,-9,11,-274,-79,179,112,-116,94,-38,-319,-66,-111,-310,-214
87719,-222,-377,63,-42,11,321,-211,20,-142,-280,-44,-114,129,-169,-22,-157,-54,25,-9,19,-247,-71,215,128,-110,110,12,-278,-18,-82,-294,-166
87720,-233,-283,71,-24,15,343,-235,105,-127,-264,-22,-56,162,-166,-14,-135,-14,56,4,28,-239,7,254,159,-91,132,12,-234,10,-47,-234,-104
87721,-215,-240,78,-4,23,362,-214,131,-106,-260,5,-49,196,-161,-6,-98,19,82,8,12,-228,46,274,181,-104,127,-3,-189,46,-12,-202,-78
87722,-222,-371,63,9,17,355,-215,145,-134,-274,-17,-65,175,-194,-33,-133,11,83,-10,-17,-246,55,270,181,-128,102,-60,-193,44,-13,-230,-114
87723,-220,-415,16,33,19,363,-214,199,-121,-269,-17,-123,172,-214,-49,-167,-9,75,-24,-9,-304,85,247,164,-119,92,-43,-205,26,-11,-225,-72
87724,-231,-399,-20,35,40,339,-246,219,-111,-253,5,-159,167,-200,-51,-142,-6,41,-29,-9,-293,22,233,149,-123,102,-28,-247,26,-23,-218,-89
87725,-250,-358,-72,39,32,316,-225,239,-129,-279,9,-118,145,-209,-72,-131,10,24,-41,-47,-299,37,231,137,-144,84,-14,-233,32,-28,-249,-109
87726,-243,-337,-140,44,20,295,-237,280,-129,-293,27,-104,169,-211,-62,-137,89,86,-16,-15,-278,33,299,189,-102,93,-4,-215,53,4,-209,-57
87727,-246,-293,-152,30,23,316,-247,279,-113,-285,-11,-149,184,-204,-55,-168,64,106,6,-7,-262,-53,340,197,-105,89,-41,-247,39,-17,-249,-108
87728,-220,-206,-57,20,49,378,-211,223,-115,-287,-75,-85,186,-178,-56,-202,28,142,4,-18,-272,-49,402,206,-103,94,-43,-214,53,-5,-248,-104
87729,-295,-249,-21,2,25,354,-239,200,-106,-306,-179,-89,182,-191,-98,-198,23,108,20,-20,-298,99,350,195,-95,108,-32,-185,57,-18,-272,-143
87730,-320,-222,11,-17,13,347,-247,127,-133,-301,-144,-79,142,-194,-82,-118,54,57,-15,-19,-282,71,293,187,-101,103,-15,-232,52,-8,-253,-125
87731,-294,-198,80,-1,27,348,-188,85,-139,-287,-109,-68,131,-205,-59,-75,61,74,-6,-7,-233,38,304,182,-97,123,27,-272,51,-3,-219,-79
87732,-270,-222,116,48,46,301,-135,153,-118,-309,-89,-30,158,-203,-63,-80,58,93,0,0,-213,2,310,183,-110,128,36,-213,59,-15,-237,-143
87733,-258,-265,69,35,60,267,-149,209,-114,-290,-54,-20,167,-189,-60,-73,82,104,-1,14,-191,82,319,191,-102,126,48,-180,61,-12,-223,-113
87734,-245,-326,20,21,48,342,-179,66,-129,-275,-39,-23,171,-170,-27,-47,125,109,1,20,-180,30,310,172,-94,141,63,-173,78,13,-197,-75
87735,-190,-312,28,14,56,375,-195,-56,-122,-282,-50,-35,173,-167,-9,-74,164,114,-7,13,-199,-4,290,171,-102,135,-15,-193,71,-1,-242,-144
87736,-216,-281,34,32,60,363,-243,226,-105,-285,-35,-82,171,-189,-10,-101,131,92,1,16,-208,21,320,199,-101,128,9,-195,67,2,-215,-88
87737,-252,-288,50,61,42,378,-260,227,-90,-276,-24,-55,175,-185,-7,-100,104,96,-6,28,-202,52,346,207,-84,153,59,-200,80,24,-188,-37
87738,-177,-320,79,8,47,397,-249,174,-117,-266,3,-3,186,-212,-14,-78,52,121,-16,27,-186,35,321,206,-80,167,83,-195,59,27,-170,-13
87739,-164,-316,52,27,42,392,-214,218,-108,-272,11,-17,197,-209,15,-64,30,111,-8,44,-191,53,281,197,-73,172,83,-165,57,44,-168,27
87740,-225,-333,41,48,37,385,-198,196,-124,-265,-1,-42,184,-227,14,0,8,97,-16,37,-214,38,238,192,-89,157,41,-235,10,-10,-192,-76
87741,-269,-360,2,44,30,362,-162,169,-125,-277,-29,-59,179,-232,-2,9,-25,89,-19,19,-230,-46,206,181,-95,149,-18,-267,-29,-64,-243,-185
87742,-234,-324,23,25,65,335,-144,155,-122,-278,-41,-75,190,-197,-8,-53,-27,90,-8,26,-212,-29,213,190,-67,178,3,-250,-4,-27,-229,-166
