,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19977,128,113,171,-198,101,266,32,441,196,99,77,112,437,44,197,269,257,116,184,196,214,376,511,434,443,431,552,201,606,293,143,344
19978,121,89,169,-195,79,253,23,453,194,100,53,113,426,30,173,249,269,119,161,170,178,391,493,409,406,404,530,163,559,255,122,318
19979,120,88,159,-180,97,263,35,447,206,107,64,111,441,33,180,263,297,147,185,176,173,399,536,446,413,415,518,207,587,276,108,244
19980,111,105,141,-192,112,276,54,469,211,104,79,123,436,37,174,292,256,170,176,170,168,404,553,461,423,419,495,201,588,279,113,205
19981,101,104,154,-183,94,259,-21,472,202,92,53,154,456,37,164,274,215,179,190,176,187,407,575,474,447,420,492,241,635,292,158,249
19982,120,121,199,-163,85,244,-32,497,221,96,61,171,473,48,188,279,260,203,212,206,202,408,596,504,456,457,553,229,656,347,211,329
19983,124,120,211,-175,100,259,20,493,224,104,56,151,459,63,198,291,286,199,229,216,209,422,612,508,471,466,556,249,680,391,244,360
19984,100,146,211,-177,104,260,36,486,230,109,68,151,447,66,199,327,260,180,221,225,222,439,586,503,474,485,546,232,669,370,251,397
19985,112,108,187,-163,88,240,46,476,215,95,73,145,452,33,197,306,238,163,210,214,200,403,562,482,465,482,551,214,654,357,226,445
19986,114,93,196,-181,92,242,-3,471,194,88,66,126,441,34,190,296,219,145,188,180,196,398,503,445,428,432,550,134,528,221,112,393
19987,69,50,134,-198,83,247,-7,444,199,100,58,106,433,47,195,271,219,161,194,206,210,382,518,453,441,449,556,174,556,250,174,427
19988,70,31,116,-204,87,248,0,437,193,112,51,86,429,41,208,263,195,137,185,203,209,359,491,447,443,463,555,174,601,299,225,423
19989,85,31,129,-195,85,236,-20,434,187,101,32,76,411,43,189,247,203,114,188,196,186,364,450,426,432,437,547,139,576,286,188,376
19990,92,34,142,-195,91,224,-23,426,173,91,11,74,403,36,182,253,207,90,163,187,181,362,462,396,434,429,515,137,571,247,138,298
19991,111,96,177,-192,107,236,18,422,185,99,43,70,397,36,176,271,218,67,148,175,173,386,470,397,414,420,475,122,531,181,61,98
19992,125,102,154,-178,110,244,9,409,181,97,40,92,396,38,192,289,221,68,150,190,195,394,474,413,413,430,516,187,570,226,101,159
19993,95,82,134,-183,121,235,1,408,191,108,48,87,408,38,206,281,220,94,148,191,209,401,493,399,411,451,544,249,612,270,117,198
19994,93,64,142,-192,127,248,10,416,205,107,69,77,398,41,210,292,255,90,176,178,231,409,502,411,416,453,553,257,637,294,132,243
19995,99,74,140,-178,109,253,14,395,221,107,71,54,376,47,220,304,242,74,167,199,245,419,478,415,419,480,597,249,644,351,212,436
19996,81,77,115,-212,100,264,24,371,212,104,72,17,377,39,216,310,179,14,144,204,245,404,442,376,405,475,588,197,645,351,226,419
19997,83,52,116,-215,89,231,-11,363,200,75,39,-7,365,32,176,268,181,-2,137,163,199,369,452,363,373,408,505,241,600,262,113,139
19998,65,52,109,-197,97,209,-45,382,205,85,25,-28,361,33,152,237,181,-12,121,170,177,369,427,328,360,377,455,155,517,181,25,69
19999,62,45,76,-194,114,217,-44,376,228,97,9,-25,374,35,175,230,181,19,139,181,190,346,420,337,390,397,481,122,550,230,59,140
20000,86,68,77,-184,122,225,-26,371,230,77,4,-5,367,41,166,188,145,9,131,174,182,339,416,332,383,415,507,105,531,259,89,229
20001,82,59,79,-192,100,190,-56,358,216,53,-11,-34,352,26,136,206,84,-33,106,143,163,305,342,312,333,386,486,-6,446,178,117,315
20002,87,49,71,-200,91,173,-80,371,211,67,-23,-52,368,30,119,189,115,-14,118,148,142,314,342,306,352,392,502,67,503,223,152,386
20003,77,50,96,-187,101,187,-79,368,214,55,-29,-73,356,20,102,175,135,-5,105,111,131,318,332,294,327,349,458,47,465,144,23,234
20004,70,43,101,-183,103,188,-63,352,215,67,-27,-89,346,28,105,169,119,-44,87,111,105,319,312,273,309,318,405,-47,443,86,-20,85
20005,53,38,79,-190,109,191,-20,361,205,74,-29,-81,334,10,118,164,129,-61,74,110,119,308,288,251,309,326,397,-65,426,120,7,83
20006,47,41,92,-195,100,169,-80,351,190,63,-69,-36,321,-3,87,142,118,-50,76,89,88,288,316,255,284,304,384,-26,387,51,-72,14
20007,66,43,90,-178,101,175,-106,359,182,60,-72,-18,309,-15,88,137,103,-69,55,84,62,286,347,254,272,285,366,31,414,50,-92,0
20008,83,57,113,-166,124,201,-55,369,199,67,-34,-2,343,-10,127,172,140,-28,69,122,105,313,403,320,320,347,444,126,509,174,62,179
20009,79,42,104,-168,100,172,-73,385,209,76,-35,0,347,9,119,215,143,2,92,130,142,332,431,347,354,385,517,204,573,268,158,361
20010,70,37,115,-177,89,184,-66,397,192,85,8,21,344,-3,125,218,130,5,89,138,162,311,426,354,372,388,521,116,548,269,162,344
20011,85,43,132,-190,98,181,-55,395,185,75,17,34,347,0,139,249,134,17,112,138,185,330,433,372,381,431,584,89,600,340,285,538
20012,108,49,141,-193,97,177,-57,418,198,87,-12,7,363,22,131,242,122,33,138,165,183,360,458,379,393,440,577,149,643,365,319,755
20013,57,3,62,-224,79,147,-83,369,196,56,-55,13,350,33,98,209,113,25,130,153,161,339,492,397,404,410,515,268,630,349,233,568
20014,40,-5,69,-219,75,155,-88,373,192,57,-51,40,355,29,78,167,163,33,139,134,103,295,505,395,375,346,406,309,592,228,56,27
20015,30,0,71,-225,78,162,-71,367,185,56,-49,36,356,30,66,161,191,31,126,118,82,297,493,363,355,301,308,281,507,113,-58,-242
20016,65,20,95,-217,93,174,-58,386,199,67,-40,51,340,31,84,172,186,22,111,122,102,321,454,370,358,319,312,81,436,76,-75,-204
20017,64,38,111,-226,93,167,-47,374,194,70,-29,28,315,-2,89,199,223,-11,91,109,76,335,410,325,319,272,290,-86,360,-12,-163,-331
20018,20,-9,74,-223,92,137,-78,357,176,59,-43,27,317,-4,101,195,252,0,111,108,89,341,408,318,321,303,354,-40,393,50,-71,-146
20019,13,-31,70,-213,100,143,-75,358,168,60,-49,43,322,2,95,237,198,21,125,115,134,339,418,357,361,342,395,90,470,118,-6,-19
20020,23,-12,80,-229,96,177,-42,366,181,88,-27,58,330,11,109,234,127,38,113,128,122,346,436,388,369,332,393,191,509,154,2,-15
20021,16,0,103,-201,93,173,-45,352,173,83,-13,61,332,7,111,218,188,35,110,125,122,320,446,393,354,325,374,193,540,186,-6,-28
20022,30,4,118,-213,93,176,-54,358,165,65,-26,38,334,-5,124,238,197,40,115,118,130,316,433,370,344,324,368,60,495,129,-28,14
20023,51,41,134,-204,117,186,-51,394,187,74,-9,73,362,3,132,278,178,77,131,138,145,309,472,379,385,343,385,80,539,168,33,64
20024,42,45,117,-207,104,179,-57,390,187,87,-11,74,366,-8,131,290,162,61,125,137,138,278,441,361,377,340,392,50,501,160,19,134
20025,33,56,86,-211,106,203,-45,391,179,71,0,66,362,4,136,284,204,54,94,153,152,320,443,351,361,349,403,69,497,175,44,176
20026,65,61,105,-183,94,200,-42,414,174,69,-10,80,361,-13,116,209,235,77,92,134,133,307,458,353,350,348,391,73,517,198,44,118
20027,104,75,152,-154,120,199,-18,445,185,81,-11,109,387,1,117,170,250,100,115,125,124,301,465,351,367,327,379,20,499,172,68,86
20028,90,72,147,-165,110,217,-14,437,179,65,-27,100,367,-24,96,186,255,68,80,111,123,319,459,337,359,330,391,90,515,183,63,116
20029,125,78,176,-148,117,218,31,458,181,66,2,121,374,-27,129,219,303,79,87,148,158,373,482,350,362,371,431,170,547,215,67,176
20030,144,130,197,-133,122,230,11,478,208,74,12,136,404,4,134,248,270,109,116,163,188,364,497,368,375,409,467,163,549,223,133,218
20031,113,124,204,-141,117,215,-49,493,200,78,-4,151,402,7,133,251,259,119,132,151,193,354,503,363,374,402,467,183,539,245,116,211
20032,115,133,192,-133,135,209,2,500,201,86,26,135,403,10,159,297,265,99,135,181,224,354,499,358,395,417,497,161,534,264,155,253
20033,94,86,160,-149,101,173,-58,489,195,67,-10,125,389,-3,120,272,269,85,116,160,202,348,499,346,382,390,469,190,561,282,151,279
20034,100,79,159,-154,92,174,-43,497,193,58,-8,127,380,5,119,274,240,82,90,146,193,375,462,316,353,397,456,148,482,185,87,223
20035,129,100,223,-141,100,178,-21,483,179,54,-13,151,373,0,130,271,262,71,97,167,189,362,457,310,347,382,453,157,490,222,98,248
20036,125,102,226,-151,94,163,-31,481,184,55,-13,144,365,-5,132,275,273,70,97,163,204,347,467,306,343,374,479,232,539,253,153,349
20037,99,98,174,-174,87,181,-16,448,165,50,-21,110,336,-15,141,284,255,32,64,140,203,344,437,273,325,366,499,172,484,227,170,459
20038,115,101,156,-182,102,201,-10,428,186,70,-2,98,355,-12,148,290,226,33,61,127,207,346,411,247,313,385,520,106,458,228,199,552
20039,131,102,159,-156,111,223,0,448,169,67,3,110,344,-18,126,292,236,18,58,103,172,390,378,213,263,335,482,0,347,86,47,293
20040,136,108,188,-148,136,254,21,456,163,83,29,129,358,-18,133,274,268,36,65,77,151,371,432,202,241,279,377,35,352,61,-57,-46
20041,128,106,166,-168,117,234,12,448,156,77,14,120,336,-41,125,257,289,35,30,61,127,340,458,221,225,266,369,154,432,134,-20,4
20042,114,127,148,-180,101,248,24,428,164,73,5,101,332,-58,105,241,250,34,6,54,98,312,428,212,213,241,345,57,376,67,-77,38
20043,125,167,152,-173,122,267,57,420,175,88,36,73,337,-44,117,220,187,12,0,36,91,271,388,193,186,220,303,6,309,11,-105,6
20044,128,158,128,-180,117,252,37,434,160,91,23,45,329,-43,131,217,176,10,25,46,103,309,398,219,204,232,362,-7,355,72,-15,251
20045,129,132,156,-160,130,252,-7,451,197,85,20,54,351,-31,131,183,212,23,44,49,87,291,397,236,227,238,370,37,369,80,-21,223
20046,70,89,109,-181,97,223,-24,423,178,50,-8,13,339,-39,107,154,195,6,43,26,56,280,400,270,219,209,315,138,430,98,-68,100
20047,96,115,109,-168,102,230,-17,422,184,67,-1,41,359,-39,85,157,203,38,53,19,61,311,432,299,240,192,309,153,469,123,-37,98
20048,108,125,142,-167,129,265,-8,430,208,81,11,66,366,-59,79,162,210,27,49,24,36,287,421,278,218,158,229,86,410,74,-120,-178
20049,92,113,130,-159,124,258,-30,424,167,53,-14,29,348,-56,66,155,188,0,46,18,6,234,394,264,198,145,221,6,358,31,-115,-161
20050,95,106,134,-156,124,250,-37,440,170,38,-14,25,348,-33,68,147,178,-11,36,4,13,185,382,261,201,164,243,-47,360,59,-50,-57
20051,83,113,142,-156,125,233,-20,428,178,53,-30,34,349,-29,89,149,168,-14,56,40,18,128,370,272,211,189,252,-12,391,100,-3,29
20052,69,107,121,-164,106,236,-35,416,159,65,-35,28,343,-33,96,138,120,5,69,54,26,119,353,277,239,215,286,31,424,158,50,104
20053,88,123,118,-153,124,271,-34,433,173,79,-4,6,363,-23,106,166,128,-5,84,59,34,141,354,275,252,238,285,37,392,122,16,123
20054,95,99,111,-168,118,243,-124,435,181,75,-41,-21,358,-29,82,156,84,-14,74,48,10,117,344,253,259,222,252,23,311,23,-46,115
20055,86,83,101,-168,123,257,-100,417,187,107,-47,-14,361,-17,96,129,82,-12,70,52,21,67,342,266,239,210,237,-9,312,25,-114,20
20056,76,82,110,-181,118,242,-88,407,182,84,-35,-18,354,-42,70,103,68,-24,44,34,0,66,273,209,197,154,204,-240,193,-118,-240,-86
20057,102,71,115,-184,107,226,-83,433,177,66,-23,17,366,-38,71,85,69,-20,43,38,-32,82,228,207,210,155,173,-297,157,-147,-254,-73
20058,95,83,136,-163,122,238,-103,456,175,84,-41,32,392,-28,98,68,86,18,64,59,-20,106,280,249,256,191,152,-141,243,-81,-224,-184
20059,88,71,150,-165,116,228,-124,455,174,73,-64,43,404,-15,85,69,95,65,99,79,-4,85,343,294,280,209,110,-9,312,-45,-254,-398
20060,78,42,146,-170,92,200,-166,451,150,58,-78,45,396,-33,94,64,112,62,105,84,-24,75,376,323,291,222,114,92,365,-5,-203,-361
20061,85,68,122,-169,92,205,-129,429,166,76,-64,43,387,-25,131,66,105,49,98,105,12,103,348,304,322,259,158,-48,332,-18,-167,-162
20062,99,78,107,-190,93,190,-111,409,152,56,-53,34,373,-27,120,83,71,25,111,123,54,87,318,305,335,268,192,-126,321,1,-153,-54
