,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159257,-367,325,-116,-22,95,181,-167,-320,159,-14,35,-949,355,-212,307,32,-700,24,-94,53,-182,-632,454,84,43,191,357,-10,174,12,-522,83
159258,-118,420,-17,-92,99,137,-78,-260,147,-28,74,-1024,316,-242,301,73,-632,25,-118,65,-156,-645,404,68,50,192,356,-5,167,20,-497,87
159259,-60,467,170,-47,131,191,-54,-168,130,-14,133,-953,328,-256,335,-29,-660,22,-109,63,-130,-609,403,64,27,202,366,-33,157,19,-510,57
159260,-12,482,296,-114,127,242,44,-197,127,-19,161,-917,344,-225,367,-5,-695,85,-98,87,-67,-473,489,85,60,229,454,-17,169,52,-470,33
159261,199,444,339,-218,82,170,88,-254,102,-41,168,-881,323,-239,364,50,-722,126,-88,80,-51,-566,530,75,46,214,465,-23,154,27,-498,-9
159262,335,501,349,-284,76,165,91,-182,91,-10,180,-832,362,-197,358,83,-690,155,-74,113,-46,-563,543,111,61,243,503,18,156,52,-464,20
159263,302,470,287,-323,87,151,65,-172,118,8,167,-811,363,-172,374,89,-666,151,-56,119,-27,-507,518,130,85,276,544,34,206,93,-432,95
159264,233,337,328,-357,76,113,-13,-329,117,-4,158,-773,339,-171,390,111,-679,158,-57,130,-40,-573,539,116,89,278,530,2,228,99,-436,18
159265,92,327,333,-362,62,152,-32,-613,78,-19,161,-765,282,-188,372,107,-678,122,-86,123,-50,-582,512,80,65,267,526,-45,196,76,-450,-245
159266,161,487,372,-373,83,182,31,-387,84,-8,154,-854,288,-190,348,109,-741,67,-117,106,-67,-502,479,54,50,261,567,-136,115,32,-482,-289
159267,276,437,382,-335,69,280,5,-268,66,-7,126,-853,298,-204,332,77,-753,60,-132,75,-117,-504,471,13,35,214,507,-179,105,-19,-537,-128
159268,273,442,369,-346,57,199,-114,-290,59,-41,118,-893,250,-230,299,61,-844,43,-159,30,-145,-523,458,-1,4,158,398,-225,74,-39,-575,54
159269,262,530,367,-342,75,217,-126,-282,80,-26,165,-888,252,-223,307,73,-873,28,-131,40,-160,-516,493,14,-10,144,358,-212,67,-37,-567,232
159270,233,475,339,-300,62,254,-89,-267,80,-15,162,-881,271,-231,320,65,-837,37,-142,37,-189,-565,511,0,-16,121,288,-217,61,-56,-608,179
159271,165,329,270,-255,48,290,-65,-230,65,-24,73,-942,276,-247,290,9,-788,7,-168,9,-230,-609,433,-16,-33,113,225,-256,49,-84,-626,85
159272,163,214,103,-230,55,384,-69,-298,77,-27,-1,-791,278,-248,275,16,-767,23,-158,12,-223,-595,387,-16,-32,111,188,-217,55,-82,-655,21
159273,131,216,-78,-91,48,386,-153,-307,106,-30,48,-614,275,-255,272,79,-695,5,-152,15,-209,-637,372,-20,-44,102,197,-276,0,-119,-667,-53
159274,3,302,-53,25,52,303,-237,-235,122,-45,57,-821,293,-254,258,113,-863,-13,-170,6,-203,-715,347,-38,-55,112,241,-379,-38,-128,-670,-98
159275,-209,251,-150,53,40,255,-296,-414,114,-50,60,-954,306,-253,245,-13,-923,-5,-180,-3,-274,-580,351,-33,-63,87,195,-404,-24,-141,-683,-119
159276,-239,294,-150,-53,50,225,-315,-363,110,-44,66,-947,355,-245,274,-47,-902,37,-155,1,-253,-606,380,-8,-35,57,197,-360,-22,-151,-720,-203
159277,-80,376,78,-141,65,48,-367,-254,123,-61,62,-1013,361,-235,250,-96,-979,57,-152,-1,-238,-671,338,0,-47,78,242,-296,-37,-142,-711,-226
159278,34,358,210,-138,47,98,-393,-215,102,-59,12,-1074,338,-245,243,-59,-1034,8,-142,3,-223,-636,245,-38,-66,104,257,-287,-44,-146,-705,-143
159279,108,436,256,-125,54,70,-368,-189,114,-64,-8,-1197,330,-243,266,80,-939,27,-150,7,-219,-671,253,-56,-69,115,258,-232,-22,-126,-680,-26
159280,201,364,247,-275,63,137,-285,-191,105,-50,38,-1140,319,-262,223,217,-906,31,-178,-35,-243,-687,268,-54,-70,96,221,-207,15,-115,-664,-14
159281,214,296,189,-339,44,275,-250,-343,97,-30,93,-950,293,-251,270,43,-873,57,-161,-16,-236,-656,290,-40,-77,116,238,-216,13,-134,-661,-28
159282,179,327,153,-328,46,309,-344,-287,109,-57,88,-968,325,-232,265,-144,-855,79,-139,4,-220,-682,294,-24,-67,99,261,-227,5,-119,-656,-33
159283,206,326,204,-326,55,227,-354,-158,113,-60,128,-1106,352,-202,290,-168,-842,37,-126,17,-198,-640,248,-41,-69,97,277,-237,-7,-115,-655,-70
159284,85,96,299,-383,38,398,-276,-168,99,-50,144,-1131,312,-217,280,-118,-876,-35,-147,-9,-198,-632,195,-58,-68,87,275,-292,-48,-149,-680,-158
159285,30,-38,347,-385,56,357,-114,-265,88,-55,49,-1007,293,-214,268,-66,-956,-25,-159,0,-204,-636,224,-69,-63,105,273,-291,-54,-153,-686,-203
159286,-7,95,276,-239,74,229,-74,-236,127,-64,63,-931,346,-193,268,-52,-956,33,-122,9,-206,-657,294,-38,-46,134,297,-248,-19,-129,-664,-166
159287,-17,296,281,-204,66,143,-61,-194,137,-84,32,-950,333,-168,248,-35,-922,36,-106,37,-192,-684,349,-6,-15,151,303,-233,-9,-106,-643,-146
159288,12,418,253,-234,59,111,-136,-296,99,-106,-9,-919,321,-181,203,-139,-913,106,-116,22,-235,-653,407,12,-14,130,289,-277,1,-98,-651,-131
159289,65,496,245,-229,49,95,-58,-492,104,-90,47,-860,333,-197,221,-110,-879,192,-109,32,-219,-773,446,52,-8,142,278,-210,83,-74,-645,-183
159290,49,497,258,-227,75,108,-35,-298,130,-59,83,-894,357,-182,265,-97,-893,138,-92,29,-200,-773,454,42,-2,153,294,-196,80,-83,-658,-237
159291,7,401,183,-166,45,212,-108,-162,132,-81,-16,-919,341,-200,255,19,-923,73,-111,41,-209,-643,441,14,-15,159,343,-189,48,-90,-658,-197
159292,-2,458,111,-113,83,166,-105,-234,149,-76,-38,-857,327,-172,263,87,-841,82,-102,66,-164,-612,475,25,3,184,385,-114,72,-51,-605,-181
159293,-26,368,28,-130,77,179,-93,-280,133,-52,19,-821,327,-181,295,1,-828,86,-114,67,-178,-641,477,28,-6,160,315,-113,72,-69,-633,-169
159294,55,349,75,-180,62,121,-109,-292,123,-46,2,-886,311,-193,285,-54,-860,45,-133,46,-222,-626,429,12,-14,146,243,-103,64,-80,-631,-142
159295,55,341,169,-176,72,98,-139,-242,153,-55,19,-877,331,-195,286,-140,-837,69,-97,58,-217,-755,431,38,-5,153,211,-106,64,-57,-642,-71
159296,46,354,184,-196,82,141,-149,-230,136,-51,36,-915,337,-199,293,-163,-813,68,-102,68,-207,-847,442,38,1,142,212,-102,56,-54,-621,8
159297,14,379,132,-104,83,138,-131,-150,164,-60,44,-933,356,-192,288,-191,-820,75,-101,71,-243,-783,459,31,-5,131,182,-102,47,-68,-637,-10
159298,19,249,122,-52,57,250,-201,-164,146,-56,42,-933,325,-229,262,-195,-851,56,-135,38,-253,-807,447,-4,-40,111,132,-194,6,-126,-683,-57
159299,27,189,172,-190,59,267,-281,-221,120,-70,34,-825,304,-220,285,-144,-912,68,-128,50,-230,-818,450,-6,-12,122,148,-259,9,-133,-663,-50
159300,-86,238,-11,-118,44,129,-270,-266,125,-73,44,-746,308,-201,286,-114,-857,56,-103,60,-226,-775,442,17,6,128,191,-303,22,-109,-663,-63
159301,-27,87,-108,-162,39,122,-380,-383,122,-69,25,-840,299,-200,268,-129,-856,51,-85,53,-235,-789,466,36,2,127,213,-333,30,-101,-647,-120
159302,156,51,-9,-228,31,210,-433,-421,115,-48,45,-1003,303,-203,271,-163,-873,54,-106,50,-250,-816,458,36,-7,137,196,-248,6,-134,-676,-145
159303,-55,277,141,-205,44,184,-419,-306,138,-52,41,-1042,334,-188,269,-154,-875,62,-78,50,-255,-820,421,36,7,128,210,-153,14,-122,-656,-181
159304,-107,346,241,-277,77,168,-340,-308,146,-48,74,-1002,327,-179,282,-99,-857,58,-51,68,-223,-788,415,34,20,130,238,-155,37,-99,-643,-142
159305,-135,311,130,-179,79,151,-254,-477,128,-31,91,-931,336,-172,308,-30,-776,63,-43,66,-186,-757,466,55,30,136,246,-254,42,-107,-668,-142
159306,-164,285,54,-159,68,175,-255,-259,157,-50,57,-1075,384,-172,277,-75,-815,77,-37,59,-210,-699,536,74,35,147,248,-247,42,-112,-660,-54
159307,-5,350,98,-186,74,187,-216,-192,171,-58,82,-1190,395,-153,282,-69,-833,80,-16,60,-218,-664,499,80,71,141,271,-157,86,-75,-613,16
159308,17,373,179,-258,46,210,-173,-283,138,-69,83,-1192,350,-168,275,-42,-883,44,-34,68,-185,-668,384,70,65,169,291,-97,108,-51,-603,-92
159309,72,451,276,-341,33,138,-96,-276,119,-70,91,-1238,357,-173,291,6,-889,68,-37,75,-149,-644,397,73,55,177,348,-103,97,-67,-619,-208
159310,110,446,343,-406,56,131,-53,-233,139,-56,121,-1186,411,-134,334,18,-884,112,-20,115,-110,-636,402,105,74,231,380,-69,118,-35,-589,-123
159311,-17,330,300,-339,62,160,-63,-221,145,-49,109,-1065,387,-136,343,25,-947,96,-29,135,-83,-626,429,92,80,237,381,-64,113,-8,-553,1
159312,-40,272,238,-291,65,217,-93,-420,121,-35,135,-975,342,-159,358,74,-866,109,-22,149,-60,-573,418,86,80,260,390,-74,136,2,-488,102
159313,60,291,207,-203,80,146,-207,-439,139,-33,84,-916,365,-153,368,88,-790,115,-30,136,-41,-642,369,67,59,250,396,-109,141,7,-494,60
159314,163,377,188,-123,99,44,-188,-211,169,-37,81,-975,367,-172,352,42,-848,98,-59,134,-67,-635,337,73,55,253,376,-157,103,-19,-498,36
159315,226,322,190,-148,109,214,-87,-171,149,-21,129,-1060,362,-187,340,150,-868,84,-61,108,-98,-552,325,61,57,262,350,-158,86,-30,-530,61
159316,209,382,209,-133,109,262,-44,-269,156,12,149,-890,386,-186,363,243,-854,145,-33,122,-78,-550,387,72,78,260,375,-136,132,16,-502,-24
159317,110,430,168,-213,79,237,-127,-308,158,18,174,-832,377,-203,364,52,-867,145,-25,154,-69,-656,431,91,103,265,399,-144,134,38,-513,-83
159318,0,352,138,-223,61,214,-217,-228,130,-27,153,-889,367,-232,358,-23,-902,121,-51,119,-103,-644,427,95,72,232,385,-187,97,-8,-559,-61
159319,67,350,134,-180,84,244,-211,-242,123,-11,177,-898,356,-243,371,135,-818,77,-66,106,-83,-625,375,65,48,231,383,-182,85,-41,-557,-40
159320,168,423,159,-363,104,344,-84,-313,124,29,210,-874,320,-210,381,168,-830,80,-51,129,-80,-584,415,79,65,244,377,-158,110,-13,-521,66
159321,145,449,218,-351,83,330,-62,-299,128,0,165,-906,330,-227,343,138,-924,69,-85,99,-119,-607,399,40,20,227,352,-240,67,-59,-558,30
159322,122,441,301,-279,93,262,-31,-226,140,-15,132,-937,366,-218,307,182,-908,103,-83,92,-125,-599,370,36,3,190,365,-272,59,-62,-584,50
159323,128,420,285,-181,110,394,58,-184,168,-2,154,-951,389,-190,351,197,-859,108,-48,106,-73,-523,405,65,32,248,453,-225,133,29,-484,217
159324,135,425,155,-193,106,233,36,-195,154,-16,129,-939,392,-172,313,41,-822,80,-50,100,-123,-658,407,62,28,211,375,-216,114,-35,-546,-73
159325,29,452,120,-159,113,203,39,-130,179,-2,161,-856,407,-157,323,86,-809,85,-55,109,-79,-613,452,82,49,224,408,-233,98,-32,-536,-150
159326,-88,406,122,-127,106,262,-35,-119,179,-17,172,-771,419,-164,327,113,-846,97,-47,99,-78,-647,457,72,60,214,416,-233,105,-26,-531,-169
159327,21,262,171,-109,112,265,-205,-185,167,-28,112,-771,404,-157,315,41,-852,123,-52,106,-104,-640,479,71,57,197,391,-218,98,-51,-596,-188
159328,31,213,196,-135,80,161,-314,-220,118,-89,5,-949,359,-216,274,-27,-962,87,-95,48,-169,-655,459,32,-6,151,317,-298,38,-109,-669,-283
159329,45,285,134,-189,82,266,-268,-208,132,-51,39,-1058,379,-184,290,0,-1062,90,-85,59,-146,-639,417,50,18,186,354,-329,59,-106,-648,-272
159330,136,321,130,-251,94,264,-253,-222,160,-46,78,-1018,398,-177,307,26,-999,107,-66,99,-111,-637,424,67,43,225,379,-368,88,-88,-623,-226
159331,8,317,179,-245,79,162,-289,-290,146,-61,66,-903,370,-164,297,9,-940,102,-48,102,-109,-680,419,69,52,198,314,-334,101,-73,-613,-135
159332,-57,290,237,-256,71,237,-307,-392,126,-45,88,-855,362,-180,315,17,-997,105,-51,104,-98,-635,437,80,61,231,332,-312,76,-58,-569,97
159333,1,319,310,-267,104,182,-222,-367,146,-14,124,-916,386,-155,342,81,-1006,110,-47,135,-64,-520,485,97,84,261,401,-246,119,25,-470,333
159334,74,326,349,-248,92,156,-150,-249,151,-42,92,-964,385,-155,305,29,-975,90,-61,99,-136,-651,465,106,64,211,254,-153,124,-28,-568,1
159335,133,356,333,-237,102,204,-181,-208,152,-34,90,-994,390,-186,285,-6,-968,54,-71,75,-188,-697,363,62,18,158,155,-190,42,-137,-687,-274
159336,163,324,275,-216,119,341,-208,-174,171,-7,123,-1016,391,-203,292,-5,-966,42,-82,69,-171,-674,344,23,20,159,228,-237,47,-95,-641,-204
159337,167,343,149,-210,121,332,-176,-196,148,-6,116,-993,360,-215,306,19,-955,44,-100,61,-138,-731,378,33,25,182,307,-229,61,-57,-594,-71
159338,170,430,138,-161,101,261,-105,-184,130,-25,94,-980,339,-249,262,-27,-985,13,-114,15,-164,-733,334,5,-16,136,297,-250,18,-105,-596,-33
159339,169,471,124,-126,107,308,-59,-200,119,-37,121,-915,317,-240,258,-23,-926,2,-110,46,-167,-703,313,-9,-22,140,292,-240,13,-95,-583,-17
159340,116,521,153,-116,116,232,-109,-314,124,-28,129,-868,264,-249,289,-15,-851,10,-122,39,-167,-684,332,4,-13,147,308,-211,40,-61,-588,-27
159341,125,421,286,-143,106,196,-163,-337,116,-30,107,-981,268,-264,296,25,-896,-16,-133,43,-147,-697,278,-15,-6,155,285,-242,20,-91,-608,-41
159342,78,380,328,-118,121,302,-234,-149,155,-17,141,-1108,315,-229,311,6,-939,-23,-101,66,-139,-624,274,-4,-8,167,280,-237,34,-101,-598,-36
159343,55,340,325,-137,147,363,-287,-166,150,-9,157,-1021,345,-199,333,2,-932,43,-60,87,-137,-560,345,46,23,203,335,-228,65,-53,-553,-21
159344,89,262,285,-146,130,307,-245,-126,150,-29,174,-1040,367,-216,306,-23,-959,50,-83,64,-153,-623,367,27,20,203,330,-262,49,-85,-579,-95
159345,164,326,241,-63,108,236,-106,-128,169,-43,116,-1128,385,-225,271,-47,-987,67,-74,67,-156,-661,399,37,40,180,334,-325,12,-80,-603,-180
159346,241,502,260,-11,102,145,-186,-6,195,-39,100,-1077,431,-212,294,-27,-1026,116,-29,99,-127,-686,441,73,70,226,349,-318,57,-39,-557,-148
159347,227,517,206,-125,91,179,-220,-97,150,-34,57,-940,382,-197,319,51,-1062,99,-21,129,-84,-606,441,73,90,258,388,-290,91,-14,-514,-10
159348,111,435,159,-181,62,247,-138,-157,111,-38,35,-941,345,-194,313,54,-1063,49,-58,124,-88,-555,417,47,78,261,412,-292,76,-20,-516,25
159349,15,360,155,-190,63,226,-228,-175,125,-23,87,-1078,354,-195,311,85,-1086,-1,-67,115,-130,-569,350,18,60,241,362,-358,36,-59,-535,-9
159350,39,417,170,-267,66,96,-283,-218,127,-40,47,-1047,316,-192,289,152,-1044,-33,-88,104,-122,-594,301,-16,46,229,355,-399,7,-88,-562,-148
159351,18,392,183,-210,59,168,-219,-399,117,-28,46,-958,297,-182,300,-30,-1000,-18,-87,103,-128,-598,302,-14,50,198,370,-421,-9,-101,-585,-198
159352,-9,374,195,-178,38,166,-222,-480,116,-36,38,-1114,289,-198,294,-154,-1021,-14,-89,102,-162,-630,279,-18,29,199,359,-396,-36,-116,-585,-159
159353,-14,200,189,-217,68,220,-160,-239,129,-24,92,-1266,318,-173,314,-105,-1018,-50,-73,111,-131,-654,230,-14,40,215,338,-374,-37,-113,-561,-48
159354,31,220,138,-149,66,180,-156,-216,126,-39,91,-1197,297,-195,315,-9,-972,-49,-84,78,-124,-656,218,-35,47,200,316,-329,-34,-116,-597,-23
159355,55,393,153,-53,65,183,-146,-203,129,-47,89,-1148,327,-188,312,82,-974,-39,-80,90,-105,-615,211,-33,41,204,349,-266,1,-84,-580,-83
159356,-2,436,213,-30,110,206,-91,-184,146,-28,124,-1038,377,-175,321,161,-911,24,-46,125,-71,-576,267,28,75,234,403,-182,67,5,-503,13
159357,62,497,276,-51,90,204,-77,-187,143,-30,96,-946,386,-178,336,159,-891,59,-42,122,-63,-551,339,52,85,241,419,-182,66,-2,-539,44
159358,106,491,325,-81,87,216,-118,-177,138,-46,99,-932,379,-200,331,96,-912,93,-57,94,-104,-558,408,55,67,202,362,-211,36,-72,-594,-11
159359,144,494,378,-124,122,235,-78,-118,157,-9,131,-904,425,-197,348,58,-897,138,-28,105,-71,-529,480,101,89,225,402,-207,96,-9,-514,19
159360,151,483,371,-180,102,162,-91,-130,134,-20,118,-902,426,-228,321,31,-904,154,-39,84,-61,-571,521,94,96,237,411,-252,82,-25,-528,-21
159361,137,509,372,-214,101,165,-78,-98,148,-33,157,-886,434,-208,343,63,-880,169,-16,111,-33,-539,546,97,84,263,414,-235,92,-6,-534,-15
159362,133,497,352,-192,81,162,-43,-121,142,-34,172,-863,443,-200,338,118,-876,184,-9,130,-30,-528,519,117,88,272,499,-188,119,31,-516,14
159363,189,458,353,-220,84,174,-41,-117,157,-30,159,-845,452,-188,338,142,-877,218,26,137,-14,-472,526,155,123,290,550,-89,155,57,-468,77
159364,172,423,312,-220,96,179,-76,-151,144,-49,117,-837,433,-179,322,156,-843,190,10,135,-9,-412,509,150,99,295,540,-80,155,53,-455,89
159365,169,423,235,-174,91,158,-99,-158,152,-48,140,-875,424,-182,318,154,-804,165,0,125,-27,-472,471,119,89,283,499,-92,133,34,-465,86
159366,152,387,166,-161,76,94,-116,-129,141,-62,104,-885,422,-213,303,139,-788,148,2,90,-88,-533,478,90,66,231,422,-88,132,-4,-503,112
159367,145,341,215,-158,90,221,-150,-128,158,-46,110,-877,405,-183,307,103,-795,154,0,104,-124,-523,457,79,74,235,333,-115,91,-38,-537,63
159368,85,378,207,-161,109,168,-233,-196,150,-41,88,-901,376,-184,297,69,-820,129,-28,94,-132,-546,437,58,64,210,285,-135,81,-54,-565,-41
159369,-45,366,209,-198,83,180,-350,-201,150,-43,121,-921,374,-179,306,52,-816,130,-12,102,-111,-613,455,62,74,228,345,-131,77,-46,-543,-65
159370,-70,359,266,-165,92,226,-295,-126,154,-10,145,-927,390,-172,325,21,-822,128,-12,118,-77,-511,465,65,90,263,441,-131,76,-14,-496,14
159371,-17,360,240,-169,96,235,-177,-124,114,-15,147,-952,375,-193,313,53,-832,101,-35,108,-64,-374,421,58,64,268,455,-172,68,-13,-472,162
159372,14,362,265,-161,107,349,-106,-145,129,-8,163,-926,386,-186,331,92,-829,116,-35,115,-75,-449,454,80,76,257,362,-134,90,-14,-499,109
