,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107004,20,54,319,466,408,611,141,447,525,24,333,-385,266,-290,-105,-442,374,-123,264,195,211,703,-100,360,-251,399,-61,-939,-1,330,147,-842
107005,8,39,305,459,408,642,116,433,508,43,375,-399,254,-262,-87,-451,369,-101,252,202,238,666,-104,357,-240,415,-54,-930,-5,317,127,-846
107006,10,46,302,441,402,626,93,463,502,67,316,-388,274,-258,-75,-443,304,-76,280,219,270,733,-53,376,-235,427,-21,-908,27,355,157,-831
107007,32,73,319,459,400,649,112,470,503,73,328,-382,280,-255,-61,-404,357,-69,278,232,258,715,-25,378,-225,421,-63,-951,-5,349,156,-826
107008,19,51,307,468,388,663,134,455,515,80,356,-414,275,-251,-44,-395,303,-94,272,247,274,694,-125,377,-226,447,0,-973,-40,339,163,-800
107009,-6,36,297,441,371,664,66,435,509,75,328,-448,262,-293,-58,-457,287,-126,246,242,233,666,-208,336,-250,427,-11,-961,-68,285,97,-887
107010,10,63,282,449,385,646,102,420,516,77,347,-444,271,-305,-72,-468,291,-124,253,242,193,678,-214,336,-234,425,-99,-972,-49,266,97,-885
107011,17,62,305,473,404,612,129,459,517,70,277,-426,307,-275,-98,-429,341,-88,302,260,207,679,-161,371,-222,436,-78,-981,-52,303,120,-827
107012,24,40,271,470,396,657,132,430,525,84,322,-450,296,-278,-82,-468,296,-131,291,250,222,629,-194,335,-245,425,-74,-975,-123,266,89,-817
107013,0,34,235,440,385,659,123,400,500,77,275,-457,266,-286,-93,-495,209,-135,269,215,185,625,-278,283,-277,413,-86,-1106,-204,175,60,-902
107014,-6,8,238,446,365,673,59,372,509,76,288,-519,226,-277,-89,-522,199,-199,248,205,166,606,-361,255,-272,414,-148,-1103,-192,181,77,-877
107015,-13,-14,216,443,358,665,35,386,515,75,328,-523,239,-271,-102,-560,178,-211,231,197,156,599,-330,238,-287,409,-166,-1100,-207,152,63,-875
107016,-53,-40,228,420,372,618,10,381,496,44,234,-492,253,-281,-127,-571,145,-155,224,177,148,540,-255,275,-299,381,-160,-1119,-190,169,45,-966
107017,-48,-29,199,423,369,610,15,350,518,34,195,-486,278,-268,-136,-552,144,-147,263,200,173,524,-235,293,-289,390,-122,-1109,-163,171,9,-1023
107018,-74,-48,192,399,356,596,4,370,496,35,221,-522,275,-265,-138,-617,151,-191,266,224,147,515,-349,261,-314,407,-182,-1125,-172,169,17,-1015
107019,-64,-29,192,408,372,610,24,428,529,51,268,-453,289,-242,-109,-659,171,-167,281,266,173,567,-310,306,-261,440,-136,-1084,-148,194,54,-975
107020,-30,-20,233,455,382,643,12,399,557,58,273,-467,282,-226,-103,-548,228,-153,309,276,166,686,-274,328,-235,471,-114,-1031,-142,189,100,-879
107021,-62,-20,277,447,397,609,12,385,537,77,257,-519,279,-231,-115,-555,244,-130,297,245,168,650,-230,345,-231,466,-106,-1017,-138,218,110,-865
107022,-77,-9,231,434,409,608,36,392,538,64,240,-500,283,-226,-96,-511,230,-143,280,257,203,648,-190,370,-200,468,-58,-984,-65,280,121,-895
107023,-93,-8,176,417,374,622,36,358,517,56,226,-534,240,-250,-72,-483,142,-225,284,248,200,669,-311,338,-204,425,-116,-969,-39,268,72,-933
107024,-85,-37,213,419,365,634,27,348,507,61,238,-553,224,-245,-45,-493,111,-205,283,254,195,658,-324,317,-205,425,-108,-1009,-82,228,47,-929
107025,-45,-23,238,434,380,663,73,381,535,78,303,-487,281,-213,-69,-463,162,-157,315,293,227,664,-227,360,-183,458,-84,-1074,-89,257,61,-952
107026,-64,-42,217,418,357,642,89,392,514,45,292,-460,293,-206,-96,-571,204,-140,329,289,260,685,-211,382,-143,495,-112,-1031,-81,320,101,-883
107027,-88,-44,206,421,332,614,43,359,500,39,267,-492,290,-218,-59,-615,167,-122,324,285,269,694,-147,371,-175,485,-44,-1029,-65,324,122,-916
107028,-109,-37,176,385,329,611,25,383,500,43,262,-514,291,-206,-74,-526,199,-121,341,272,236,640,-161,370,-238,445,-95,-993,-61,302,100,-940
107029,-125,-70,169,369,328,614,-101,360,511,68,277,-536,249,-222,-81,-456,176,-187,301,255,199,647,-252,316,-306,404,-71,-1078,-195,188,22,-957
107030,-146,-94,162,378,326,593,-79,295,501,64,246,-572,238,-220,-68,-469,172,-224,285,232,210,654,-222,282,-314,398,-67,-1173,-252,140,-13,-945
107031,-136,-109,174,385,338,596,38,350,513,48,198,-525,254,-225,-76,-526,206,-185,295,223,172,614,-160,300,-320,376,-145,-1105,-231,166,4,-971
107032,-144,-93,149,353,327,599,-51,285,483,49,238,-516,223,-262,-72,-576,149,-173,295,211,121,483,-235,324,-329,354,-260,-1127,-207,152,-15,-1013
107033,-144,-50,151,360,342,620,-2,303,490,28,286,-500,257,-245,-149,-493,156,-167,303,212,134,513,-273,349,-279,379,-235,-1007,-125,194,-3,-1042
107034,-130,-40,167,375,345,609,38,333,482,46,298,-510,267,-241,-112,-451,194,-160,300,239,192,581,-208,348,-251,438,-136,-933,-78,252,36,-1035
107035,-116,-34,158,381,353,597,65,358,471,77,285,-506,266,-238,-71,-478,192,-144,324,235,197,631,-196,386,-236,435,-159,-935,-49,289,85,-927
107036,-133,-60,172,378,313,555,42,340,479,50,138,-491,266,-238,-92,-556,179,-162,320,231,156,624,-195,379,-242,424,-230,-1026,-83,277,72,-930
107037,-136,-77,182,383,332,555,18,317,498,56,145,-468,275,-220,-80,-597,166,-129,339,253,168,591,-192,387,-223,426,-229,-1092,-108,274,72,-965
107038,-119,-88,199,386,322,546,-17,320,479,55,285,-476,266,-210,-92,-569,171,-103,344,245,132,581,-188,388,-229,430,-243,-1110,-111,271,52,-965
107039,-97,-55,218,401,326,548,41,322,482,47,330,-501,279,-232,-152,-473,159,-114,353,233,145,631,-189,398,-234,451,-149,-1092,-98,283,52,-964
107040,-109,-87,210,406,320,540,-2,309,489,54,305,-497,265,-236,-118,-459,205,-106,332,247,199,646,-180,392,-238,431,-77,-1065,-111,282,45,-911
107041,-114,-98,209,381,314,558,-8,288,474,50,281,-504,221,-246,-110,-541,165,-136,316,226,172,570,-268,374,-249,404,-157,-993,-74,284,38,-999
107042,-104,-82,203,387,323,578,26,295,459,53,300,-533,226,-270,-122,-547,155,-197,294,220,156,501,-265,353,-246,406,-280,-1037,-74,261,16,-1019
107043,-97,-61,150,378,312,613,48,282,460,75,329,-573,248,-248,-86,-507,189,-209,313,254,175,584,-266,351,-250,420,-217,-1108,-107,259,23,-982
107044,-138,-106,146,360,313,573,-7,287,460,65,272,-592,254,-252,-103,-547,129,-209,326,246,151,536,-263,371,-241,422,-201,-1098,-129,266,22,-990
107045,-149,-142,142,380,307,532,-48,272,474,47,269,-566,253,-269,-127,-574,131,-188,323,231,128,494,-257,355,-244,398,-180,-1110,-140,249,0,-994
107046,-120,-128,175,387,341,550,-33,282,499,68,284,-509,275,-240,-96,-653,179,-135,359,262,181,492,-250,387,-206,425,-131,-1115,-119,241,-13,-1014
107047,-111,-110,195,384,334,546,-14,311,481,51,242,-519,285,-240,-115,-562,166,-131,359,263,162,481,-224,382,-208,421,-134,-1066,-84,285,-6,-1001
107048,-126,-116,151,383,319,529,-26,329,487,32,260,-514,276,-249,-124,-507,160,-115,333,232,141,495,-233,365,-233,400,-163,-1077,-124,250,-17,-1003
107049,-169,-143,118,344,305,512,-45,288,462,2,225,-539,233,-269,-142,-562,102,-140,317,206,144,513,-249,350,-238,394,-198,-1135,-147,216,-29,-1030
107050,-118,-137,148,379,318,504,-70,301,471,32,200,-534,259,-253,-145,-579,131,-175,344,215,113,527,-238,359,-258,387,-229,-1123,-108,249,10,-978
107051,-92,-118,205,394,324,530,-32,357,496,60,221,-525,267,-227,-139,-587,223,-167,343,217,133,560,-259,383,-252,412,-184,-1123,-133,223,14,-909
107052,-94,-111,206,378,327,546,-10,345,487,31,224,-543,250,-230,-151,-531,179,-146,305,197,171,589,-240,363,-229,426,-133,-1158,-186,203,17,-900
107053,-83,-101,204,386,320,541,-4,359,480,53,195,-524,260,-247,-102,-469,150,-150,300,201,184,622,-233,330,-227,432,-126,-1159,-190,231,29,-858
107054,-81,-73,223,383,319,552,39,388,488,68,217,-491,310,-220,-50,-454,199,-96,322,242,187,665,-190,377,-189,470,-63,-1126,-132,270,54,-921
107055,-112,-80,223,399,302,539,8,371,494,54,258,-490,294,-239,-71,-536,250,-89,330,252,227,633,-210,400,-169,470,-126,-1072,-60,316,100,-902
107056,-95,-71,237,423,306,580,56,389,510,65,364,-473,297,-241,-123,-496,240,-69,336,260,284,635,-238,396,-172,479,-50,-1049,-40,334,99,-933
107057,-79,-82,235,430,341,586,76,401,537,64,319,-434,311,-228,-92,-477,224,-74,355,268,244,639,-218,410,-168,483,-30,-1045,-33,352,101,-926
107058,-86,-85,220,438,349,603,107,397,541,73,387,-424,312,-234,-80,-416,252,-67,379,283,236,576,-168,428,-168,499,-40,-1035,-46,349,118,-916
107059,-82,-72,238,446,347,599,64,373,520,63,333,-444,294,-251,-89,-471,198,-103,358,280,243,670,-206,408,-158,506,-29,-1018,-55,337,115,-872
107060,-68,-91,243,450,340,575,1,369,527,59,266,-416,276,-253,-88,-539,326,-113,338,270,221,710,-179,401,-146,503,-2,-980,-5,366,150,-857
107061,-64,-54,282,466,340,548,152,408,532,72,271,-386,303,-261,-57,-455,409,-74,366,301,279,679,-53,443,-150,549,17,-950,65,447,238,-814
107062,-39,-15,302,448,349,605,131,419,530,67,323,-362,313,-238,-29,-413,400,-47,376,321,334,706,-146,453,-152,596,44,-884,100,471,298,-764
107063,-74,-41,258,409,328,609,129,392,501,72,367,-370,308,-224,-33,-460,400,-48,365,309,315,727,-143,457,-149,589,-6,-814,122,468,280,-751
107064,-57,-50,248,414,328,569,85,392,512,67,317,-392,323,-214,-56,-400,430,-18,372,299,296,695,-41,483,-151,567,-30,-823,113,472,257,-759
107065,-24,-87,293,427,354,585,82,382,520,58,258,-362,336,-236,-81,-317,395,-13,381,292,257,723,-95,497,-127,595,13,-824,145,498,314,-709
107066,-100,-130,283,421,336,575,78,346,487,76,274,-345,323,-245,-35,-427,340,-48,368,296,261,711,-116,485,-137,604,8,-877,133,513,309,-677
107067,-111,-136,257,409,327,564,68,349,490,81,309,-377,317,-233,-4,-462,412,-61,370,308,315,735,-70,503,-118,624,85,-787,171,570,334,-664
107068,-77,-103,259,421,340,568,107,398,526,68,353,-367,338,-231,-73,-384,455,-29,381,324,329,806,-30,552,-86,665,105,-646,276,644,396,-604
107069,-66,-87,261,415,330,598,80,396,513,72,393,-388,326,-226,-46,-374,409,-45,390,331,319,779,-42,531,-110,645,43,-704,229,586,357,-679
107070,-52,-29,264,422,349,634,21,417,509,79,387,-384,323,-234,7,-357,413,-60,381,328,362,795,-31,520,-102,640,113,-728,188,553,354,-674
107071,-68,-48,275,426,350,610,190,435,486,67,380,-401,301,-264,14,-344,379,-49,363,320,349,810,-59,510,-95,645,123,-800,137,538,326,-658
107072,-64,-30,278,420,361,667,209,428,477,101,420,-440,305,-249,-1,-336,379,-37,371,338,361,816,-69,518,-71,672,129,-794,150,540,326,-654
107073,-48,-16,321,435,355,650,164,462,497,84,417,-420,323,-272,-9,-405,395,-23,372,323,363,871,-7,532,-66,672,164,-739,195,556,360,-621
107074,-50,-16,308,430,341,659,183,462,497,94,412,-404,318,-265,-11,-380,343,-60,363,308,357,870,-15,516,-86,642,178,-820,141,524,326,-643
107075,-87,-23,250,389,331,704,205,427,489,103,472,-389,308,-242,49,-365,339,-56,364,328,391,833,-45,511,-90,639,177,-791,163,543,329,-610
107076,-67,-27,281,401,333,663,169,459,489,92,412,-364,323,-253,20,-381,359,-20,360,312,391,865,13,509,-108,636,176,-797,166,539,320,-670
107077,-45,-8,311,426,331,659,195,432,506,99,389,-364,317,-238,-1,-340,392,-13,345,317,377,882,-11,515,-115,630,164,-844,131,513,312,-681
107078,-47,-45,322,438,344,624,136,466,513,107,408,-347,323,-246,4,-311,421,3,353,332,366,829,-9,517,-116,631,169,-801,144,524,329,-652
107079,-44,-64,321,444,341,570,120,465,514,54,327,-342,327,-267,-31,-364,412,12,340,296,306,776,8,509,-164,592,95,-851,137,503,305,-692
107080,-57,-31,298,440,327,627,143,435,492,63,319,-369,303,-250,0,-361,373,-52,317,293,329,801,-91,470,-197,606,123,-896,75,466,283,-653
107081,-63,-59,315,433,343,599,74,458,507,63,305,-385,290,-247,0,-384,307,-63,303,288,323,758,-121,445,-219,583,117,-943,0,429,286,-607
107082,-73,-78,308,441,345,588,125,413,513,68,387,-430,274,-275,-30,-358,293,-87,293,271,295,701,-132,429,-232,553,64,-977,-63,360,190,-769
107083,-63,-85,313,465,345,607,159,424,493,53,404,-390,277,-282,-77,-391,326,-83,299,241,256,676,-127,431,-241,483,-18,-968,-83,286,108,-906
107084,-65,-70,296,456,353,626,157,449,482,64,384,-392,285,-277,-21,-343,322,-76,307,255,277,677,-133,431,-239,474,-9,-940,-83,259,98,-879
107085,-32,-53,335,482,368,648,115,451,528,85,375,-392,311,-240,-20,-339,361,-59,322,277,269,737,-93,428,-223,506,17,-945,-89,290,123,-823
107086,-38,-68,345,441,359,625,120,419,488,55,345,-414,298,-228,-43,-367,330,-83,323,268,256,691,-97,425,-249,473,-29,-1014,-73,274,92,-868
107087,-36,-68,341,457,339,618,136,396,487,56,337,-437,283,-245,-37,-340,304,-83,300,272,254,637,-158,411,-259,467,-45,-966,-56,283,61,-911
107088,-47,-58,297,465,341,627,105,406,527,70,345,-417,311,-228,-32,-333,296,-79,324,289,292,677,-139,445,-245,488,25,-953,-33,329,100,-870
107089,-50,-47,305,460,338,612,115,405,518,87,366,-429,301,-241,-46,-389,273,-98,319,278,287,732,-178,419,-267,492,1,-979,-75,289,95,-907
107090,-45,-8,300,448,353,627,150,430,502,102,356,-444,295,-256,-39,-432,286,-108,305,288,258,793,-198,392,-274,456,-115,-981,-43,277,97,-822
107091,-27,-25,297,424,354,682,147,393,503,116,390,-450,287,-229,-2,-398,335,-127,312,296,295,779,-173,408,-248,483,-10,-986,-36,308,126,-806
107092,-80,-44,273,409,354,675,106,339,483,90,388,-450,247,-246,1,-402,319,-154,278,296,279,682,-207,363,-271,468,5,-1030,-112,214,88,-873
107093,-131,-76,204,385,326,646,83,320,456,81,356,-508,203,-284,-5,-422,279,-189,245,271,216,654,-272,325,-306,419,-115,-1026,-141,192,50,-873
107094,-128,-99,201,395,330,639,88,350,475,73,338,-517,232,-297,-45,-413,232,-126,258,239,216,654,-177,359,-325,419,-71,-1028,-118,215,29,-931
107095,-118,-95,221,404,329,635,77,386,494,89,364,-496,270,-278,-38,-430,126,-100,257,240,231,671,-124,340,-324,401,-63,-1151,-189,174,-8,-953
107096,-146,-109,238,390,307,647,49,386,471,86,363,-452,242,-271,-16,-494,133,-133,259,220,212,632,-229,307,-356,382,-92,-1168,-247,152,-25,-943
107097,-135,-100,247,395,305,663,34,371,470,93,371,-471,215,-286,7,-568,181,-197,240,232,262,617,-265,280,-356,415,-44,-1144,-240,166,-17,-946
107098,-133,-50,262,403,302,614,160,340,482,82,334,-488,241,-265,-37,-417,221,-205,258,239,285,662,-331,284,-351,442,28,-1057,-156,248,95,-791
107099,-158,-81,254,400,296,573,128,358,481,58,219,-461,243,-249,-56,-430,185,-173,273,230,251,690,-315,315,-337,435,58,-1113,-180,213,69,-794
107100,-115,-90,274,440,328,598,93,411,522,96,167,-462,255,-238,-10,-360,206,-144,300,253,254,692,-303,340,-300,446,2,-1110,-187,138,14,-946
107101,-96,-44,263,441,312,609,119,390,529,122,341,-445,272,-222,23,-292,290,-125,317,279,249,718,-238,365,-267,450,-92,-1100,-167,147,26,-832
107102,-133,-52,240,418,290,599,138,370,498,68,358,-485,250,-257,-5,-399,294,-178,294,253,202,734,-253,341,-312,432,-65,-1112,-203,136,-1,-895
107103,-120,-61,251,435,305,615,149,397,489,73,374,-482,262,-256,17,-481,300,-181,280,260,259,747,-304,336,-301,445,-57,-1086,-175,153,40,-912
107104,-90,-72,283,446,295,593,113,414,513,61,381,-382,298,-262,-62,-427,363,-99,303,247,240,708,-175,366,-285,395,-116,-1084,-158,173,34,-854
107105,-68,-53,286,467,312,612,140,403,527,60,377,-417,301,-283,-50,-401,362,-82,294,240,193,689,-180,367,-304,391,-167,-1062,-131,218,67,-832
107106,-88,-62,258,453,313,622,107,419,512,49,351,-413,280,-291,-36,-429,295,-91,286,226,188,648,-210,354,-278,393,-123,-1087,-138,187,40,-893
107107,-72,-75,280,459,322,597,108,449,536,50,365,-399,287,-308,-49,-429,285,-108,287,220,190,590,-192,363,-311,385,-141,-1125,-191,147,10,-926
107108,-70,-80,252,462,332,598,141,415,510,39,377,-444,269,-305,-55,-421,272,-126,270,212,203,592,-243,345,-309,392,-170,-1075,-206,130,-3,-978
107109,-114,-103,234,435,306,633,85,394,476,26,416,-492,249,-299,-50,-428,208,-149,261,202,186,588,-272,292,-344,380,-166,-1150,-235,79,-79,-1008
107110,-101,-88,263,431,324,600,-19,426,517,46,291,-444,299,-281,-59,-478,249,-93,291,206,171,589,-224,321,-340,404,-155,-1137,-177,124,-48,-953
107111,-118,-95,286,428,323,580,129,427,511,35,253,-415,313,-266,-38,-459,240,-88,312,211,166,598,-208,357,-321,405,-120,-1042,-167,127,-40,-950
107112,-133,-79,258,441,318,597,70,418,493,47,307,-399,319,-284,-27,-427,252,-78,310,214,175,574,-100,353,-316,371,-181,-1098,-196,118,-41,-967
107113,-121,-76,260,423,317,580,82,410,494,26,309,-418,326,-277,-98,-427,256,-96,320,207,172,609,-177,348,-317,379,-155,-1148,-174,159,11,-941
107114,-120,-72,277,434,307,558,86,494,522,4,312,-366,348,-280,-149,-409,292,-59,324,210,183,614,-218,377,-316,393,-126,-995,-108,228,35,-900
107115,-120,-82,302,453,323,579,85,490,533,37,335,-335,363,-294,-92,-394,277,-44,340,216,209,590,-175,406,-288,427,-122,-961,-63,269,33,-960
107116,-85,-95,337,467,320,602,102,450,527,40,377,-370,351,-288,-85,-371,275,-57,336,215,207,575,-147,404,-289,423,-217,-1021,-84,253,48,-939
107117,-133,-139,311,427,317,576,52,452,515,21,362,-401,344,-281,-97,-439,261,-74,334,202,204,575,-201,378,-310,390,-228,-1062,-103,216,-10,-968
107118,-148,-134,292,415,317,556,67,445,544,11,301,-399,341,-263,-125,-505,178,-91,323,203,222,594,-203,371,-298,365,-205,-1099,-116,221,0,-914
107119,-107,-109,338,448,316,580,58,429,532,14,281,-412,324,-250,-99,-488,214,-123,316,207,204,598,-223,372,-308,382,-204,-1009,-81,236,24,-930
107120,-82,-115,348,446,321,580,53,445,546,19,290,-394,320,-264,-115,-409,300,-119,313,190,152,618,-226,351,-352,361,-167,-1069,-119,183,-25,-957
107121,-72,-95,351,460,323,594,70,472,538,32,343,-360,331,-274,-101,-496,286,-58,296,190,172,595,-255,338,-339,360,-145,-1100,-185,136,-91,-1067
107122,-60,-60,345,456,335,622,110,456,518,35,351,-371,316,-270,-104,-577,359,-42,296,205,210,650,-207,383,-294,405,-150,-957,-98,211,-9,-1018
107123,-57,-56,377,454,338,608,94,497,530,18,326,-339,365,-268,-107,-449,415,4,331,215,216,707,-75,433,-272,427,-190,-954,-44,288,81,-898
107124,-54,-55,364,448,330,602,94,496,492,16,320,-329,346,-301,-112,-436,355,-2,323,207,206,693,-105,428,-265,411,-194,-1078,-124,245,48,-875
107125,-60,-41,337,467,361,613,135,463,495,31,366,-368,340,-295,-51,-390,329,-27,337,230,244,758,-179,408,-267,452,-107,-1007,-103,229,16,-884
107126,-64,-50,345,458,370,611,118,493,477,34,393,-350,333,-300,-37,-275,309,-12,325,235,293,782,-109,431,-246,461,-87,-976,-47,278,55,-878
107127,-63,-46,357,448,370,617,120,510,491,37,386,-308,343,-311,-81,-257,343,36,357,237,250,752,-4,471,-215,456,-110,-942,8,337,113,-859
107128,-88,-36,302,430,363,656,170,475,468,73,413,-324,330,-315,-46,-260,401,13,346,245,265,725,109,489,-243,475,-109,-954,20,351,120,-841
107129,-109,-28,257,405,355,665,170,450,465,56,432,-422,310,-344,-27,-229,462,-96,324,259,321,756,-79,463,-233,488,-25,-894,48,368,153,-802
107130,-95,-40,280,422,353,638,153,439,473,43,417,-426,303,-337,-35,-252,446,-38,349,254,300,693,-88,459,-223,507,-30,-838,89,365,161,-824
107131,-66,-34,318,466,372,630,179,491,509,56,410,-345,328,-317,-16,-280,464,3,362,251,311,763,-60,472,-223,527,-5,-836,92,386,150,-791
107132,-77,-45,282,456,356,640,137,487,513,56,383,-331,321,-311,-21,-360,397,-9,360,251,269,827,-102,478,-252,504,12,-888,63,366,146,-762
