,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19671,200,-288,197,-216,93,392,-180,361,203,157,-16,-139,276,190,515,317,425,-337,339,302,348,367,715,153,473,608,13,20,-160,-85,394,-7
19672,201,-234,188,-239,98,337,-216,343,194,144,-73,-212,274,185,487,487,409,-345,329,294,345,372,698,156,468,602,94,109,-142,-47,403,14
19673,257,-242,256,-256,112,293,-236,358,194,146,-96,-261,309,187,484,495,265,-292,348,294,327,285,721,212,482,631,165,258,-88,-15,431,67
19674,334,-194,358,-298,120,304,-221,316,196,154,-88,-225,307,213,494,467,339,-281,368,315,356,364,727,240,520,660,265,122,-46,85,550,170
19675,317,-152,314,-347,95,302,-207,279,171,146,-102,-177,270,200,508,330,533,-331,354,321,398,376,672,236,517,694,239,137,-59,124,599,300
19676,290,-175,284,-327,90,279,-224,352,188,140,-78,-238,316,185,497,187,450,-324,368,321,376,316,648,229,524,694,167,387,2,166,597,231
19677,285,-251,295,-350,70,312,-210,376,167,124,-113,-377,366,173,470,176,298,-287,353,298,328,257,685,202,482,646,28,252,-38,74,455,-108
19678,304,-227,344,-313,108,334,-190,456,191,133,-62,-509,419,195,489,203,358,-175,380,309,350,176,865,241,496,655,-3,192,-100,-64,269,-329
19679,310,-205,374,-293,98,322,-167,475,192,123,-67,-763,396,182,496,260,350,-220,341,315,341,132,790,175,454,631,-36,4,-219,-196,144,-394
19680,312,-168,387,-266,112,341,-138,468,214,132,-72,-697,405,215,485,333,241,-253,342,331,354,203,659,141,448,600,-35,-106,-274,-174,265,-259
19681,311,-151,368,-236,127,321,-153,423,220,143,-82,-596,418,214,498,314,406,-244,349,329,355,233,653,139,470,600,-12,50,-236,-112,283,-220
19682,265,-163,254,-265,111,370,-211,341,206,149,-81,-624,395,222,513,129,488,-282,355,292,312,233,725,179,489,582,26,151,-132,-35,335,-201
19683,274,-206,210,-257,97,370,-200,357,205,146,-89,-563,379,202,508,-33,443,-268,367,300,323,196,722,201,489,588,42,234,-92,1,392,-130
19684,258,-244,237,-224,104,377,-160,436,229,153,-39,-429,410,193,507,-87,428,-160,364,316,318,146,670,193,476,586,-74,243,-135,-46,312,-82
19685,239,-249,226,-270,90,400,-188,424,209,167,-2,-382,392,196,564,-106,277,-92,341,306,331,-58,597,184,463,572,-97,259,-152,-76,249,-115
19686,225,-220,231,-315,96,391,-201,383,189,168,102,-354,327,192,586,-72,130,-355,318,315,393,-46,713,183,470,590,20,177,-147,-74,324,-6
19687,239,-177,217,-323,105,362,-189,387,192,167,120,-402,306,182,605,184,141,-381,305,309,472,-78,616,151,435,611,49,-5,-224,-114,267,-113
19688,302,-240,296,-289,105,360,-257,387,195,158,58,-433,301,181,569,319,305,-386,300,291,434,172,490,118,414,588,46,75,-263,-143,288,-166
19689,358,-306,382,-265,107,327,-274,382,178,129,-27,-416,301,173,475,156,498,-361,295,258,303,319,652,127,431,581,8,284,-192,-91,286,-120
19690,383,-308,426,-243,117,359,-278,381,186,130,-81,-398,339,190,496,79,495,-348,267,283,308,191,639,128,429,586,0,217,-149,-79,315,-147
19691,329,-267,418,-259,113,384,-260,373,195,151,-61,-370,387,195,485,290,401,-365,272,301,368,-2,527,129,436,597,56,192,-152,-87,363,-89
19692,297,-274,377,-325,116,374,-228,403,192,148,-61,-653,412,189,483,224,494,-329,296,269,330,-66,560,156,438,580,27,305,-100,-36,397,-14
19693,217,-285,312,-247,83,337,-270,443,196,122,-74,-853,388,183,500,98,496,-285,327,266,322,53,603,147,436,567,41,309,-117,-34,384,-13
19694,131,-349,263,-202,92,337,-277,482,172,131,-81,-837,335,177,487,154,405,-237,323,282,335,159,601,179,445,577,92,258,-111,-40,407,13
19695,99,-443,196,-201,86,422,-262,475,184,158,-95,-999,367,164,500,49,280,-302,274,273,335,142,513,90,405,574,115,89,-207,-94,404,11
19696,126,-441,219,-177,88,488,-312,522,187,141,-81,-885,374,158,493,-546,226,-298,247,257,277,207,703,101,387,514,-20,150,-226,-145,327,-53
19697,259,-367,221,-215,90,492,-303,452,174,122,-87,-633,328,178,459,28,248,-299,255,238,249,332,781,100,396,523,-51,138,-207,-150,239,-223
19698,326,-307,209,-274,90,473,-271,381,176,142,-103,-508,328,199,445,507,379,-305,304,257,240,327,780,135,429,536,-66,338,-91,-50,342,-151
19699,323,-263,217,-344,55,368,-278,330,165,108,-128,-494,340,181,453,568,446,-303,320,269,223,248,812,162,454,523,-105,504,-24,53,485,77
19700,317,-250,204,-328,51,337,-246,343,170,121,-102,-446,326,195,486,373,346,-301,320,272,235,221,799,152,465,585,-64,434,-27,80,513,157
19701,312,-273,226,-324,25,286,-260,371,188,115,-105,-315,346,195,470,299,381,-307,320,282,286,219,724,139,447,599,23,6,-105,35,528,235
19702,292,-265,266,-301,51,311,-236,404,208,131,-84,-563,379,215,507,243,324,-321,312,294,356,148,547,110,439,605,53,134,-139,12,507,87
19703,248,-242,245,-257,62,354,-150,460,214,142,-25,-903,359,185,491,88,256,-351,281,246,328,96,450,42,390,521,-80,170,-260,-248,105,-497
19704,289,-256,273,-288,70,367,-165,358,200,146,-15,-987,314,179,492,-38,276,-422,258,255,328,100,475,46,369,535,-121,133,-282,-232,118,-416
19705,282,-310,242,-337,85,391,-191,286,182,152,22,-766,289,171,514,82,220,-429,252,266,300,23,444,51,375,538,-112,59,-317,-188,201,-377
19706,253,-338,188,-351,80,382,-167,260,167,142,57,-526,239,177,523,245,423,-458,244,278,315,-50,459,64,392,559,-59,119,-297,-172,251,-375
19707,222,-312,116,-289,66,351,-188,287,153,152,18,-420,211,190,522,370,526,-477,250,325,374,111,493,113,436,594,13,296,-163,-68,384,-137
19708,256,-357,100,-220,69,322,-235,324,184,155,-24,-353,236,196,537,315,448,-424,241,321,370,265,502,111,451,607,85,242,-153,-23,406,-90
19709,292,-328,177,-245,67,315,-231,347,192,129,-70,-321,274,207,529,335,515,-343,272,304,347,230,627,153,454,607,57,175,-158,-30,389,-137
19710,227,-334,259,-297,45,381,-225,366,219,119,-132,-339,325,191,483,381,303,-305,295,306,324,158,697,168,460,592,-20,64,-211,-102,274,-250
19711,300,-233,365,-299,98,384,-145,371,204,142,-111,-355,353,218,500,571,263,-290,293,332,394,8,688,144,463,634,40,39,-259,-96,326,-155
19712,308,-144,335,-292,106,350,-152,393,193,134,-131,-538,322,213,491,496,501,-321,307,309,373,207,612,113,440,618,63,-44,-321,-155,299,-144
19713,305,-158,240,-257,70,408,-193,455,217,137,-164,-900,356,222,482,431,426,-287,323,298,318,273,502,108,430,590,-26,1,-270,-94,308,-44
19714,301,-151,280,-247,96,387,-199,529,253,148,-150,-938,424,230,524,389,106,-162,367,315,327,244,542,154,459,582,1,92,-192,-6,336,-26
19715,271,-161,301,-231,87,402,-195,558,264,139,-139,-827,492,261,533,268,92,-60,413,338,328,252,612,196,476,598,19,-167,-214,-48,331,-107
19716,207,-221,327,-254,70,391,-199,502,231,129,-108,-777,434,238,538,166,248,-178,368,324,340,216,674,167,462,616,28,-192,-256,-85,290,-45
19717,262,-215,362,-248,85,446,-161,444,216,149,-26,-468,340,213,553,7,210,-324,313,322,354,296,649,108,450,628,55,18,-257,-106,298,15
19718,261,-230,298,-208,93,475,-164,393,229,160,66,-297,360,210,602,40,128,-206,323,350,403,258,616,130,468,686,183,151,-218,-91,314,-35
19719,232,-263,243,-214,76,445,-161,389,233,174,139,-314,380,210,624,113,356,-269,345,357,496,31,803,190,475,715,258,128,-200,-72,339,-95
19720,252,-248,287,-214,88,481,-151,405,242,183,142,-332,394,229,616,181,674,-335,376,386,545,130,908,226,488,726,308,228,-142,4,413,-101
19721,301,-211,368,-160,110,561,-137,505,259,178,55,-259,389,239,582,140,561,-248,397,358,400,353,843,236,500,678,100,179,-114,41,453,-8
19722,250,-170,338,-143,106,512,-107,589,250,157,18,-265,378,206,538,205,219,-230,375,303,351,347,636,206,469,620,-53,218,-136,3,410,3
19723,188,-268,279,-198,111,456,-120,584,232,144,-10,-252,429,200,518,419,282,-215,359,320,362,266,583,199,456,635,-28,229,-141,6,425,-27
19724,247,-343,302,-198,107,454,-159,535,233,143,-57,-464,431,202,507,394,434,-280,350,332,360,310,465,150,464,660,66,239,-128,36,447,-7
19725,266,-309,333,-173,98,441,-189,533,242,125,-109,-800,456,177,465,347,322,-282,324,277,309,401,474,155,443,620,40,189,-130,53,508,189
19726,243,-331,382,-170,98,418,-197,568,233,119,-126,-931,481,184,474,354,431,-221,326,277,336,314,535,165,430,607,20,183,-153,42,517,282
19727,184,-304,336,-162,102,426,-171,535,255,121,-52,-895,475,202,508,334,520,-266,349,301,412,255,544,140,456,649,88,289,-153,36,490,258
19728,176,-273,243,-138,89,425,-198,502,252,141,5,-705,450,213,517,353,687,-297,362,327,464,372,612,136,485,691,154,216,-168,49,494,336
19729,248,-275,164,-154,94,389,-197,516,210,111,8,-498,434,176,494,254,625,-307,332,294,387,356,592,123,434,619,40,212,-226,-38,339,65
19730,316,-271,229,-134,117,382,-142,511,235,121,31,-347,450,196,504,-228,600,-311,345,290,365,340,650,114,419,577,-20,295,-206,-84,318,-124
19731,401,-320,333,-123,115,370,-121,513,246,138,61,-210,461,216,536,-568,654,-250,373,335,357,299,766,147,445,583,-78,284,-193,-91,256,-221
19732,343,-342,351,-174,120,394,-126,472,236,125,61,-212,443,220,529,158,584,-255,373,320,355,261,742,147,458,592,-90,173,-162,-47,333,-148
19733,336,-322,378,-233,106,415,-154,434,231,117,1,-307,409,224,494,622,544,-278,372,322,376,343,607,129,470,621,55,248,-139,25,486,155
19734,439,-284,421,-231,92,363,-179,442,226,97,-64,-348,415,224,465,624,423,-282,371,325,337,432,640,115,456,622,93,269,-121,1,400,8
19735,437,-248,379,-224,88,338,-242,465,233,91,-125,-366,432,214,460,447,338,-268,351,301,330,353,659,98,447,576,69,265,-166,-45,323,-240
19736,414,-290,355,-187,86,364,-291,546,239,84,-177,-432,447,201,453,377,364,-255,333,286,341,246,550,87,430,571,103,98,-205,-76,354,-108
19737,312,-304,322,-126,101,345,-307,666,273,48,-248,-604,530,202,431,567,348,-163,344,271,344,21,637,135,406,543,109,83,-218,-138,209,-211
19738,176,-350,266,-111,91,331,-308,665,263,36,-289,-704,551,199,434,646,352,-106,364,254,369,168,857,177,424,556,206,281,-149,-102,276,-227
19739,183,-412,305,-117,67,374,-302,592,272,74,-244,-809,498,196,435,424,194,-80,356,263,358,281,698,152,424,590,237,214,-173,-132,252,-253
19740,231,-372,283,-138,70,393,-285,566,251,92,-271,-849,499,211,450,281,206,-98,369,269,328,253,648,142,428,573,126,27,-215,-123,311,-140
19741,241,-302,274,-163,88,447,-189,483,254,124,-147,-553,478,236,494,109,432,-180,395,302,341,203,830,188,456,564,-72,-56,-187,-79,397,28
19742,186,-297,197,-204,70,500,-138,391,242,130,-63,-306,396,207,501,68,478,-287,361,303,354,202,778,81,432,559,-124,-194,-269,-131,326,58
19743,182,-227,182,-226,74,441,-159,379,240,118,-119,-220,396,222,475,216,440,-285,338,301,339,331,750,83,451,579,-46,-66,-239,-81,390,82
19744,288,-160,301,-156,88,384,-133,439,257,110,-145,-311,427,227,482,305,303,-242,352,286,325,425,737,97,451,584,-3,-26,-242,-98,373,55
19745,300,-238,343,-160,95,386,-162,497,252,101,-134,-430,448,207,469,276,332,-204,331,265,262,336,699,66,396,532,-156,84,-250,-197,154,-256
19746,231,-335,286,-165,95,408,-176,439,228,108,-104,-455,424,202,464,352,357,-246,306,270,243,275,540,50,399,530,-159,112,-236,-171,156,-299
19747,236,-353,248,-154,105,427,-239,422,239,110,-157,-426,427,202,457,263,281,-211,304,278,298,290,604,84,411,569,-30,265,-170,-107,251,-179
19748,291,-324,229,-136,94,396,-230,460,233,115,-147,-458,412,210,473,-13,416,-243,309,279,328,268,636,85,441,604,19,313,-123,-66,325,-131
19749,288,-304,213,-160,71,356,-192,472,217,100,-122,-432,407,197,460,-34,535,-292,310,270,276,373,534,75,439,591,-4,281,-127,-65,350,-23
19750,216,-244,298,-169,90,367,-181,468,206,122,-95,-378,404,207,457,72,467,-303,330,292,323,357,516,88,439,619,47,285,-110,-29,387,35
19751,157,-206,261,-176,101,393,-142,486,246,142,-51,-409,428,240,496,-1,475,-205,364,326,342,288,543,103,463,623,74,239,-122,-52,382,-11
19752,150,-252,150,-211,95,357,-175,496,244,135,-9,-521,435,228,507,55,441,-164,369,346,373,295,495,90,445,661,206,142,-131,-27,432,-25
19753,172,-308,80,-231,95,321,-157,455,228,118,49,-639,383,230,515,198,479,-354,353,350,425,238,556,84,446,667,177,143,-124,10,425,-47
19754,243,-315,149,-181,100,382,-144,501,231,144,94,-627,414,223,513,80,440,-315,340,319,358,163,608,66,438,583,-27,93,-214,-129,243,-133
19755,283,-318,209,-155,96,396,-149,472,237,152,87,-465,452,218,532,45,308,-244,358,322,324,216,632,89,429,554,-110,135,-233,-163,221,-169
19756,237,-307,241,-153,78,395,-152,393,215,117,6,-568,475,208,498,147,127,-275,358,281,313,208,536,58,415,564,-103,113,-277,-166,262,-186
19757,175,-276,243,-160,73,394,-121,398,220,128,-22,-768,487,224,516,201,216,-280,365,319,352,179,531,80,433,616,-22,113,-245,-99,333,-38
19758,181,-284,274,-148,67,360,-116,436,210,126,-68,-891,453,220,523,297,347,-266,369,341,384,210,691,115,468,644,84,152,-154,-11,417,196
19759,210,-377,262,-155,62,387,-188,526,216,110,-112,-1027,422,197,509,395,181,-235,367,357,469,141,710,123,478,720,249,72,-170,-12,460,245
19760,261,-449,156,-222,68,395,-217,589,232,103,-148,-936,465,215,508,430,33,-249,381,336,474,242,584,76,452,705,338,64,-274,-131,345,121
19761,325,-425,132,-217,98,391,-172,639,244,120,-202,-770,493,225,503,349,130,-228,396,322,362,423,562,90,448,635,193,14,-233,-112,321,-102
19762,308,-431,88,-208,75,398,-204,632,239,111,-196,-777,495,207,465,250,91,-190,383,283,286,385,587,73,415,579,66,110,-198,-143,215,-267
19763,267,-355,144,-200,75,406,-224,574,227,105,-148,-777,445,207,448,236,141,-347,358,277,296,390,637,27,415,599,87,41,-268,-200,131,-276
19764,243,-252,224,-179,100,442,-164,524,232,139,-80,-559,446,221,478,111,347,-357,380,309,332,358,696,97,439,636,25,192,-179,-129,220,-267
19765,178,-319,226,-225,75,407,-166,407,202,137,-82,-338,409,224,499,71,548,-336,363,305,329,217,717,126,442,629,-82,151,-130,-78,286,-114
19766,204,-309,198,-263,73,348,-123,325,196,116,-146,-292,340,193,507,18,509,-349,331,285,347,208,617,77,431,582,-177,171,-158,-94,261,-124
19767,211,-238,178,-228,86,360,-65,274,189,137,-145,-151,330,205,534,-581,413,-353,326,295,349,348,538,33,427,591,-160,325,-183,-132,183,-233
19768,181,-234,190,-191,77,392,-64,413,239,126,-134,-95,417,227,523,-53,302,-289,331,304,352,313,564,79,451,601,-120,199,-161,-83,258,-136
19769,207,-196,245,-190,77,473,-101,404,235,120,-230,-290,452,211,482,693,343,-301,340,299,370,364,575,82,456,614,-85,49,-162,-49,329,-14
19770,208,-198,245,-241,78,486,-134,383,220,111,-265,-471,437,200,448,795,445,-289,343,285,374,424,544,51,474,652,48,150,-145,-38,379,15
19771,188,-224,195,-244,80,545,-150,422,221,148,-152,-523,460,241,525,640,422,-263,355,337,457,467,626,100,509,703,158,283,-112,23,442,120
19772,139,-234,162,-213,75,544,-127,470,212,151,-97,-405,456,248,537,501,431,-251,381,352,419,290,744,137,515,686,109,289,-74,68,515,180
19773,178,-237,170,-178,86,429,-110,533,248,138,-61,-245,469,242,516,332,352,-174,400,344,395,199,890,169,499,633,1,290,-58,33,442,2
19774,225,-234,221,-165,122,401,-84,597,254,149,-79,-559,547,228,496,176,176,-125,381,321,366,339,867,156,485,595,-60,86,-115,-30,335,-115
19775,222,-208,255,-156,110,414,-35,595,242,151,-86,-743,519,222,528,83,128,-195,373,323,374,326,739,118,482,644,35,13,-127,-7,412,22
19776,221,-264,238,-181,70,450,-24,528,204,136,-1,-747,437,206,547,-6,0,-319,329,317,391,246,551,53,453,642,98,35,-178,-39,397,94
19777,192,-355,105,-215,71,425,-60,485,196,152,43,-510,379,199,533,-217,240,-385,297,299,369,262,532,23,434,625,61,66,-277,-108,352,26
19778,222,-363,75,-255,90,467,-88,446,200,156,29,-352,380,218,553,-87,486,-412,292,320,384,407,600,38,433,625,39,237,-205,-93,260,-260
19779,279,-319,144,-231,94,453,-80,406,187,155,-7,-418,357,213,561,129,431,-434,277,340,378,418,547,11,421,640,59,103,-217,-118,242,-288
19780,239,-316,228,-239,100,440,-102,377,205,181,56,-522,357,240,581,209,453,-415,285,380,397,409,519,0,439,665,121,10,-237,-121,336,-77
19781,222,-290,274,-231,94,439,-39,364,192,164,45,-476,350,215,553,346,501,-366,271,352,401,306,557,-9,419,641,74,81,-237,-97,329,37
19782,258,-250,293,-241,100,427,27,357,189,165,-19,-486,363,210,532,368,480,-345,267,336,471,241,626,-2,446,692,181,254,-147,-4,464,260
19783,243,-312,291,-203,92,415,-63,388,201,145,-77,-537,390,208,511,436,485,-254,265,349,480,370,592,33,455,717,326,192,-135,68,567,380
19784,265,-448,203,-201,69,457,-78,427,190,163,-101,-542,376,204,498,504,477,-408,256,336,425,433,631,16,438,666,248,134,-164,10,444,64
19785,316,-449,173,-230,120,503,-55,431,218,169,-67,-643,405,219,501,516,237,-399,266,326,432,446,611,-4,429,664,283,87,-233,-63,333,-196
19786,259,-461,103,-239,110,476,-98,440,212,149,-103,-661,409,216,491,470,237,-315,275,305,452,393,608,-14,424,703,304,125,-216,-98,299,-193
19787,186,-421,116,-231,108,415,-124,447,190,128,-113,-666,389,211,482,331,413,-372,279,314,416,383,771,45,429,693,162,266,-101,31,440,-23
19788,124,-372,281,-164,82,454,-140,449,205,116,-127,-560,398,210,462,267,366,-385,284,322,364,435,764,60,429,668,47,161,-113,95,548,176
19789,129,-313,351,-145,85,447,-76,494,212,116,-174,-578,394,206,472,328,406,-375,303,308,353,454,749,75,453,665,65,116,-95,124,600,351
19790,217,-222,372,-132,105,472,-16,464,213,134,-128,-744,391,205,483,333,428,-375,283,276,348,324,681,75,415,593,-80,45,-196,-91,310,-126
19791,313,-114,375,-123,107,510,16,484,231,145,-90,-636,466,202,523,244,408,-304,283,287,394,216,707,95,413,617,-53,18,-239,-145,282,-259
19792,295,-152,309,-155,99,485,14,452,229,137,-13,-515,489,213,557,34,465,-295,307,327,406,476,680,106,446,644,10,113,-170,-36,397,-60
19793,309,-217,306,-170,117,479,21,420,234,143,40,-462,458,208,551,-136,505,-342,292,329,375,547,587,102,459,634,-20,368,-93,10,390,-128
19794,302,-219,279,-180,105,494,8,474,211,144,89,-367,405,210,588,24,559,-316,304,330,397,460,667,132,468,624,30,433,-19,89,489,-109
19795,303,-188,228,-197,97,455,11,492,228,137,65,-420,465,212,546,232,615,-252,337,343,360,498,773,176,486,658,47,359,-10,111,527,5
19796,323,-177,210,-200,74,563,3,484,209,153,-8,-421,440,209,508,456,602,-210,362,335,386,554,827,204,516,673,19,341,-3,142,580,177
19797,296,-123,250,-175,79,581,-16,459,209,138,-36,-414,426,207,514,495,590,-219,373,325,433,530,905,184,511,688,42,380,0,147,556,196
19798,194,-51,237,-131,94,510,-11,489,228,112,-53,-418,452,228,520,409,602,-222,392,330,474,523,936,208,517,717,130,345,6,139,570,216
19799,133,-82,146,-139,101,444,-44,481,234,127,-89,-493,465,233,511,389,534,-250,378,344,492,536,867,211,534,703,227,383,39,169,579,195
19800,202,-140,162,-139,87,486,-45,472,240,130,-30,-537,463,251,523,309,521,-246,342,326,464,505,813,160,516,659,201,376,-11,86,439,16
