,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81569,23,-50,197,-1333,9,-14,-89,299,-37,-253,56,123,251,30,-995,181,207,225,-373,-103,-209,116,230,217,426,-154,349,-122,130,-169,-426,-179
81570,19,-79,160,-1307,9,-21,-86,356,-19,-278,52,177,263,36,-1035,218,254,256,-345,-83,-196,130,287,258,460,-133,351,-32,224,-100,-360,-170
81571,34,-48,100,-1327,19,5,-100,320,-16,-249,93,216,253,43,-1034,273,242,279,-329,-76,-148,191,296,279,480,-104,408,-2,287,-59,-304,-117
81572,17,-65,72,-1340,-14,-12,-160,304,-38,-278,90,221,245,11,-1030,242,205,254,-358,-80,-168,173,265,251,475,-118,403,-73,248,-73,-326,-94
81573,34,-56,115,-1313,8,1,-119,340,-25,-273,98,291,241,34,-993,180,280,258,-371,-65,-156,175,281,260,493,-102,405,-54,270,-34,-272,-33
81574,42,-78,161,-1307,-5,12,-133,301,-31,-274,120,187,257,52,-984,147,247,269,-354,-80,-149,165,265,251,473,-113,425,-24,282,-15,-266,-42
81575,33,-82,164,-1323,11,8,-164,304,-45,-260,132,160,247,51,-978,144,223,268,-342,-83,-151,136,279,239,461,-133,414,-70,221,-57,-282,-126
81576,37,-44,155,-1326,26,14,-150,321,-41,-248,129,66,241,35,-943,155,259,259,-365,-90,-140,188,282,248,467,-106,406,-125,207,-67,-262,-127
81577,38,-43,165,-1330,37,27,-40,324,-20,-241,152,85,268,53,-884,209,270,282,-347,-43,-111,221,298,264,495,-76,450,-82,236,-51,-260,-88
81578,50,-27,205,-1312,48,9,-29,358,-5,-255,138,153,295,70,-881,236,302,319,-323,-45,-83,198,343,300,528,-61,449,-18,301,-24,-276,-83
81579,55,-27,214,-1290,9,-4,-69,359,-18,-255,100,164,296,49,-937,187,301,323,-313,-27,-108,209,338,317,518,-71,447,-46,308,-1,-295,-81
81580,68,-16,235,-1280,21,29,-60,375,-13,-240,127,180,308,53,-949,-12,309,327,-312,-11,-101,248,350,330,529,-49,474,-12,333,22,-230,-33
81581,61,-28,262,-1280,17,36,-36,401,4,-256,144,187,302,53,-927,-56,334,320,-328,-35,-120,211,347,311,517,-61,450,-13,324,14,-227,-36
81582,57,-12,251,-1269,23,37,3,393,6,-232,159,90,306,49,-939,81,337,322,-332,-28,-116,195,355,293,510,-67,451,-18,306,13,-233,-52
81583,64,-7,224,-1269,17,34,19,392,-15,-246,160,3,295,45,-926,93,305,285,-324,-30,-92,195,346,295,526,-70,462,-1,320,42,-221,-38
81584,36,-64,168,-1300,-6,23,-36,348,-17,-235,142,136,257,46,-931,112,271,280,-331,-26,-79,214,344,312,532,-64,497,24,356,45,-183,-37
81585,-18,-109,93,-1306,1,22,-55,341,-31,-254,134,192,279,61,-933,211,282,301,-327,-19,-80,276,366,339,553,-33,519,22,368,76,-160,13
81586,-37,-122,46,-1306,-9,7,-91,369,-9,-244,105,163,294,67,-940,262,319,314,-311,-11,-85,225,386,355,575,-32,524,47,390,99,-137,81
81587,-53,-126,44,-1312,-6,-6,-128,355,-5,-236,64,152,273,73,-944,309,301,314,-309,-4,-87,215,369,353,590,-7,547,68,413,128,-86,166
81588,4,-41,102,-1309,24,21,-105,308,-19,-231,96,141,261,66,-941,341,273,303,-317,-20,-91,236,322,326,545,-28,555,1,363,91,-146,100
81589,99,54,163,-1294,37,32,-101,307,-29,-244,119,125,237,45,-943,333,260,276,-336,-36,-91,252,310,302,531,-44,528,-28,343,53,-169,108
81590,154,97,183,-1285,39,42,-73,297,-26,-238,139,100,246,34,-923,315,258,275,-336,-26,-88,248,297,292,538,-36,531,-19,365,72,-149,107
81591,206,91,229,-1269,61,40,-45,320,-16,-226,112,132,247,36,-954,182,235,253,-355,-51,-145,145,280,271,513,-104,433,-57,306,4,-262,-159
81592,257,123,206,-1255,76,65,-12,334,9,-229,124,152,247,40,-951,125,259,253,-367,-51,-165,73,301,280,511,-107,390,-55,282,-47,-291,-153
81593,252,101,162,-1284,54,31,-36,297,-24,-259,123,118,233,23,-943,167,237,248,-384,-68,-148,120,301,274,505,-119,444,-82,264,-26,-270,-78
81594,268,109,178,-1258,51,44,-84,296,-27,-262,130,108,244,41,-919,183,262,259,-388,-61,-122,120,301,272,506,-85,497,-82,293,-14,-254,-78
81595,302,137,197,-1269,54,44,-84,294,-43,-269,113,89,233,24,-933,195,258,252,-390,-67,-133,106,301,267,486,-90,464,-56,297,-31,-262,-106
81596,333,155,238,-1259,68,40,-57,319,-31,-271,122,94,244,35,-949,227,260,252,-372,-63,-138,164,310,276,503,-105,416,-51,312,-24,-300,-186
81597,333,166,272,-1273,67,49,-46,331,-46,-264,112,100,243,26,-951,269,276,248,-362,-62,-128,179,300,274,503,-110,391,-52,320,-14,-287,-125
81598,436,291,333,-1220,106,94,16,367,-26,-251,123,100,252,17,-974,290,255,265,-360,-67,-134,193,290,276,496,-100,425,-103,276,-35,-269,-69
81599,490,340,357,-1205,89,90,25,370,-25,-271,143,91,242,18,-999,151,213,249,-396,-99,-161,180,246,242,464,-137,435,-109,250,-65,-273,-131
81600,494,397,350,-1207,98,127,77,366,-20,-231,193,108,253,11,-947,172,190,258,-404,-91,-150,200,251,260,479,-143,468,-93,283,-41,-255,-160
81601,510,432,360,-1207,121,136,84,369,-22,-237,181,125,259,12,-918,229,224,274,-410,-100,-128,208,283,288,482,-127,477,-62,314,13,-210,-103
81602,513,394,335,-1222,91,126,43,349,-40,-258,147,107,235,-9,-950,207,218,271,-411,-97,-146,170,267,264,462,-149,403,-128,254,-71,-299,-144
81603,515,396,336,-1229,97,141,64,344,-29,-259,210,116,221,-2,-966,194,211,270,-416,-100,-151,145,248,256,444,-154,379,-152,206,-131,-405,-203
81604,591,466,374,-1215,111,149,68,345,-36,-262,208,100,239,-7,-953,184,212,238,-395,-83,-155,129,226,265,470,-129,384,-137,247,-86,-357,-187
81605,663,516,383,-1206,108,158,89,353,-46,-265,186,93,224,-15,-944,188,163,238,-408,-88,-137,145,215,251,464,-131,385,-138,240,-82,-332,-181
81606,707,559,386,-1190,127,133,108,326,-65,-266,180,91,196,-18,-943,137,122,209,-449,-108,-167,128,165,200,423,-160,368,-170,185,-132,-352,-198
81607,776,631,429,-1152,160,150,123,367,-26,-250,189,137,214,-1,-907,91,178,226,-432,-102,-175,86,170,206,427,-146,395,-171,190,-129,-356,-180
81608,818,645,476,-1159,170,161,112,374,-27,-237,196,109,211,0,-897,71,159,226,-436,-92,-157,85,186,197,438,-152,383,-174,199,-124,-359,-168
81609,801,660,396,-1179,141,176,102,353,-60,-248,195,56,182,-22,-905,95,87,189,-449,-84,-150,112,153,193,431,-139,401,-182,196,-113,-343,-158
81610,861,690,403,-1158,157,183,101,343,-43,-232,193,95,189,-2,-918,121,120,206,-443,-92,-154,96,162,183,427,-131,400,-187,197,-125,-363,-194
81611,933,720,466,-1111,188,195,77,374,-20,-223,194,126,208,1,-920,159,131,236,-431,-89,-138,128,201,206,443,-115,401,-191,212,-71,-279,-150
81612,951,765,486,-1094,188,195,73,365,-27,-246,198,82,205,-31,-952,186,99,213,-459,-99,-156,120,186,194,431,-126,390,-190,224,-37,-240,-110
81613,986,795,464,-1110,169,178,77,336,-38,-269,166,21,200,-39,-1006,217,85,195,-479,-127,-192,74,179,191,389,-151,382,-209,211,-40,-245,-135
81614,1012,847,465,-1108,170,168,77,343,-43,-276,142,-4,204,-32,-1034,251,-62,193,-468,-124,-191,65,188,190,392,-153,406,-182,215,-51,-235,-135
81615,1049,894,510,-1123,197,195,97,371,-37,-263,152,11,211,-41,-1038,252,124,188,-450,-122,-203,64,197,188,391,-180,405,-190,196,-119,-309,-140
81616,1061,880,516,-1114,186,163,83,428,-34,-267,91,32,196,-48,-1089,199,173,190,-462,-151,-262,16,183,168,367,-221,350,-235,144,-192,-399,-253
81617,1126,873,549,-1089,210,167,97,439,-9,-265,107,72,191,-41,-1074,174,77,212,-469,-170,-269,19,246,156,344,-232,297,-264,133,-205,-461,-293
81618,1158,934,565,-1098,219,169,106,380,-7,-261,116,64,198,-63,-1082,96,116,195,-482,-190,-274,30,207,137,340,-239,284,-267,120,-194,-460,-293
81619,1205,983,560,-1089,225,176,114,391,-30,-282,119,83,178,-72,-1109,7,114,157,-513,-214,-296,-32,112,120,313,-254,267,-266,117,-186,-423,-276
81620,1246,1056,578,-1059,241,214,125,377,-28,-282,129,50,188,-76,-1075,-66,89,160,-503,-208,-310,-91,105,119,295,-279,282,-249,127,-186,-419,-314
81621,1320,1132,582,-1006,256,245,142,434,-6,-275,132,72,214,-70,-1055,-177,95,196,-495,-207,-299,-100,154,134,312,-261,279,-235,147,-165,-457,-302
81622,1371,1148,574,-1029,260,240,135,432,-30,-280,147,36,214,-93,-1060,-118,64,175,-519,-210,-290,-69,137,124,306,-279,278,-275,140,-174,-447,-255
81623,1390,1197,602,-1026,265,262,184,400,-29,-281,165,18,182,-86,-1071,0,38,156,-532,-209,-309,-68,112,107,303,-280,292,-296,112,-191,-442,-274
81624,1435,1234,627,-1026,261,288,168,378,-20,-288,179,0,177,-77,-1075,82,9,143,-529,-219,-303,-102,109,78,275,-300,266,-326,80,-229,-478,-333
81625,1490,1227,655,-1009,277,273,151,414,-25,-289,169,-30,187,-78,-1060,117,4,150,-528,-216,-280,-56,87,68,250,-310,253,-340,65,-244,-508,-327
81626,1501,1291,644,-1002,284,260,182,428,-23,-312,134,-142,196,-89,-1083,110,-37,127,-537,-225,-287,-35,50,67,240,-309,266,-350,48,-285,-523,-360
81627,1516,1312,665,-987,282,279,199,399,-10,-312,138,-45,178,-77,-1061,88,-46,129,-518,-220,-267,-60,63,72,257,-292,261,-329,67,-261,-516,-400
81628,1535,1313,686,-986,295,283,213,393,7,-293,137,4,188,-69,-1019,70,-4,143,-504,-222,-270,-63,100,95,269,-299,263,-280,92,-222,-473,-361
81629,1543,1305,698,-989,292,267,214,424,5,-295,110,-47,204,-72,-1036,35,19,152,-503,-223,-297,-37,126,119,266,-318,266,-250,138,-194,-426,-284
81630,1526,1306,680,-1016,273,265,197,423,-2,-294,122,6,200,-65,-1013,-9,56,173,-508,-210,-303,-33,142,120,268,-289,285,-230,152,-187,-395,-285
81631,1539,1334,673,-1019,266,265,212,409,-16,-287,150,27,210,-75,-990,-110,20,169,-506,-211,-303,-93,137,118,273,-291,282,-272,90,-202,-415,-288
81632,1578,1357,690,-998,291,263,209,410,-17,-268,164,14,199,-75,-995,-111,-23,156,-502,-232,-286,-54,119,95,271,-291,302,-299,58,-200,-420,-268
81633,1575,1353,659,-993,286,280,149,418,-12,-281,182,1,176,-85,-994,-41,-25,157,-541,-243,-299,-62,98,63,251,-297,300,-316,62,-257,-423,-323
81634,1595,1398,679,-989,305,293,198,430,13,-270,183,28,206,-74,-978,21,28,162,-510,-229,-288,-39,107,87,246,-329,283,-322,19,-344,-572,-387
81635,1619,1450,700,-976,318,319,260,436,23,-257,177,51,225,-70,-979,62,39,194,-476,-218,-294,-22,129,118,269,-310,315,-328,5,-330,-613,-350
81636,1630,1486,695,-979,321,321,242,423,6,-289,158,57,224,-60,-1024,98,65,197,-485,-211,-297,-44,147,127,281,-306,332,-303,51,-262,-504,-289
81637,1639,1478,702,-995,319,309,235,407,3,-280,165,59,231,-64,-1048,43,81,196,-501,-213,-303,-43,159,141,274,-288,298,-277,77,-246,-489,-289
81638,1580,1436,654,-1028,297,287,185,363,-5,-302,141,11,208,-82,-1066,-43,50,178,-497,-228,-325,-71,145,129,274,-296,261,-296,73,-248,-498,-309
81639,1553,1396,645,-1024,302,272,141,386,1,-316,119,20,225,-56,-1056,19,56,186,-489,-217,-326,-83,161,140,285,-289,277,-251,125,-190,-454,-240
81640,1531,1329,654,-994,305,262,130,411,7,-309,105,65,249,-47,-1069,62,97,240,-470,-184,-311,-66,204,180,327,-252,325,-188,178,-155,-408,-188
81641,1570,1363,698,-980,285,272,176,412,6,-323,125,60,238,-66,-1100,93,102,233,-470,-203,-304,-63,214,171,325,-272,309,-190,164,-166,-433,-230
81642,1582,1410,713,-986,289,284,196,419,-6,-314,135,45,245,-58,-1060,126,81,197,-480,-217,-281,-40,213,167,304,-262,305,-180,168,-157,-406,-206
81643,1573,1414,701,-981,315,281,208,428,-1,-307,124,65,258,-73,-1073,143,72,199,-494,-195,-280,-77,186,186,300,-260,283,-236,134,-181,-445,-248
81644,1567,1399,678,-1007,299,284,204,402,12,-301,119,68,235,-55,-1092,126,69,196,-497,-205,-289,-71,167,145,288,-292,256,-322,91,-221,-481,-282
81645,1552,1375,707,-1010,293,264,155,399,6,-330,110,79,218,-73,-1078,98,69,175,-527,-261,-317,-36,145,101,278,-335,245,-359,25,-293,-540,-320
81646,1524,1367,659,-1016,294,250,183,400,-8,-321,117,52,211,-91,-1083,85,88,171,-546,-264,-342,-51,136,96,251,-342,237,-317,58,-295,-567,-365
81647,1532,1376,687,-999,298,279,234,412,8,-312,134,53,233,-65,-1090,94,41,182,-528,-243,-321,-46,150,112,257,-332,225,-268,150,-227,-533,-359
81648,1544,1336,752,-972,317,285,201,430,15,-307,121,102,234,-62,-1086,53,67,217,-534,-255,-335,-67,162,104,261,-346,190,-267,98,-279,-568,-389
81649,1523,1294,739,-992,295,245,160,432,-20,-325,109,100,222,-84,-1093,24,81,195,-561,-285,-362,-98,117,58,229,-375,194,-302,-38,-347,-590,-392
81650,1511,1316,697,-1007,279,269,164,421,-15,-322,122,84,233,-64,-1060,11,107,195,-541,-255,-321,-62,117,87,249,-346,247,-281,15,-316,-527,-279
81651,1525,1330,695,-1006,264,271,170,408,-13,-306,137,56,233,-72,-1059,4,89,193,-535,-242,-296,-48,96,80,241,-322,269,-289,34,-287,-508,-240
81652,1541,1341,704,-1031,274,252,184,396,-24,-294,117,10,212,-73,-1074,-16,30,181,-545,-265,-326,-100,87,65,217,-368,186,-296,20,-292,-570,-432
81653,1518,1327,686,-1015,289,255,152,382,-19,-297,112,-31,195,-60,-1062,-69,-12,160,-567,-274,-362,-153,77,65,220,-377,173,-297,18,-305,-557,-410
81654,1473,1230,676,-1030,252,223,98,372,-36,-312,68,2,203,-80,-1091,-112,6,165,-543,-276,-369,-175,93,69,240,-361,223,-280,54,-256,-496,-283
81655,1413,1214,627,-1042,245,197,121,353,-26,-315,85,36,201,-69,-1082,-71,2,177,-539,-258,-336,-143,106,84,260,-356,295,-240,96,-211,-443,-230
81656,1379,1254,610,-1045,262,248,182,369,-17,-298,135,27,201,-50,-1037,-31,7,173,-543,-250,-313,-86,111,87,252,-348,281,-251,115,-219,-461,-242
81657,1386,1271,656,-1025,265,289,225,382,-7,-243,172,48,205,-66,-1036,-92,35,182,-520,-251,-308,-57,101,64,244,-333,237,-248,98,-226,-497,-371
81658,1395,1230,674,-1002,263,268,178,440,7,-249,186,59,216,-69,-1030,-151,41,173,-515,-241,-296,-22,102,81,254,-325,264,-196,136,-204,-428,-240
81659,1382,1167,653,-1001,254,226,50,444,1,-273,155,63,212,-59,-1040,-258,80,180,-507,-230,-296,-18,116,95,252,-312,266,-221,157,-165,-372,-153
81660,1338,1109,599,-1024,257,245,95,379,-1,-265,190,87,216,-47,-1007,-199,79,206,-486,-201,-276,-1,128,122,288,-295,289,-224,214,-138,-380,-200
81661,1305,1102,581,-1045,241,250,143,389,11,-251,231,89,222,-50,-1013,-39,70,200,-495,-202,-289,3,123,116,282,-307,264,-233,144,-174,-442,-358
81662,1310,1129,604,-1046,262,255,169,424,6,-250,171,61,238,-42,-1015,120,79,199,-495,-213,-275,-3,94,104,281,-321,291,-268,47,-196,-413,-339
81663,1326,1122,625,-1035,254,265,181,439,9,-255,146,53,245,-35,-1000,183,41,195,-490,-229,-297,-37,76,99,260,-319,266,-294,58,-254,-501,-363
81664,1308,1146,653,-1077,236,258,171,438,2,-293,107,68,222,-57,-1056,191,37,181,-536,-283,-333,-20,35,63,212,-383,171,-349,9,-337,-628,-470
81665,1296,1112,623,-1060,247,259,191,425,7,-293,135,82,224,-61,-1036,174,44,168,-528,-255,-307,-14,48,62,229,-362,166,-352,18,-315,-585,-434
81666,1261,1077,615,-1060,230,238,192,407,-8,-290,125,54,221,-60,-1026,85,37,160,-520,-241,-306,-10,68,80,249,-328,216,-316,49,-273,-509,-338
81667,1192,1015,567,-1089,226,228,129,389,0,-281,127,69,229,-24,-986,27,60,188,-499,-208,-294,-1,98,97,278,-288,248,-257,60,-251,-487,-298
81668,1108,980,469,-1126,211,209,17,406,-15,-276,103,137,210,-28,-982,16,44,169,-514,-203,-299,-34,85,77,291,-300,231,-292,37,-283,-544,-350
81669,1083,954,404,-1134,215,199,-39,384,-24,-267,95,192,202,-31,-992,39,43,149,-506,-220,-311,-71,87,75,290,-315,245,-292,30,-279,-539,-313
81670,1086,974,395,-1143,226,223,57,325,-26,-263,122,122,200,-37,-971,98,48,163,-521,-217,-278,-34,88,82,285,-314,312,-277,29,-273,-531,-244
81671,1090,984,390,-1144,218,228,160,315,-52,-278,151,96,178,-51,-969,91,52,161,-547,-217,-286,-22,79,64,253,-329,318,-271,5,-291,-514,-238
81672,1042,957,373,-1170,196,229,193,328,-45,-275,180,59,191,-44,-966,78,92,178,-527,-221,-279,22,93,87,259,-305,301,-252,28,-290,-510,-269
81673,987,946,419,-1151,192,241,120,366,-24,-246,211,50,206,-34,-961,34,88,205,-506,-208,-252,52,89,92,274,-296,305,-271,25,-295,-520,-307
81674,972,857,446,-1160,193,224,61,402,-7,-254,170,89,228,-3,-933,14,74,243,-496,-187,-227,71,117,120,310,-268,352,-252,64,-225,-422,-216
81675,949,795,465,-1175,168,192,66,367,-19,-260,146,86,243,-1,-939,64,68,242,-477,-165,-194,53,183,142,342,-209,359,-228,111,-151,-354,-148
81676,961,781,493,-1181,157,183,113,352,-36,-259,142,107,230,0,-935,109,120,240,-478,-147,-178,39,233,168,346,-227,333,-207,104,-185,-393,-190
81677,1016,827,533,-1117,189,224,206,429,-14,-265,189,193,249,-23,-956,123,201,265,-497,-160,-219,49,202,138,337,-240,293,-206,89,-257,-499,-268
81678,1007,848,554,-1129,195,234,220,446,-21,-263,185,232,237,-44,-976,134,169,252,-491,-183,-261,16,207,123,327,-278,253,-227,84,-279,-563,-302
81679,947,802,497,-1087,201,223,144,413,-17,-271,149,162,228,-30,-971,187,187,251,-471,-198,-257,29,218,151,347,-283,290,-213,113,-207,-473,-262
81680,908,771,464,-1093,217,233,101,458,1,-242,172,42,242,-15,-980,191,165,236,-458,-173,-237,13,149,161,370,-230,337,-212,143,-140,-401,-199
81681,857,715,442,-1121,204,265,110,448,13,-236,187,32,242,-17,-988,224,134,224,-460,-148,-214,65,103,176,391,-186,389,-216,180,-112,-331,-96
81682,842,699,376,-1158,191,279,105,328,-9,-229,211,134,218,-23,-970,107,165,241,-462,-150,-193,121,133,184,401,-184,426,-188,159,-134,-354,-79
81683,856,715,428,-1141,207,284,39,405,-4,-223,258,84,232,-23,-936,-196,166,259,-461,-139,-195,82,164,192,400,-216,365,-148,194,-180,-433,-273
81684,828,708,488,-1111,216,286,7,446,-7,-190,300,158,250,-8,-931,-245,215,277,-453,-123,-182,81,195,213,400,-169,377,-98,255,-119,-333,-283
81685,783,709,486,-1134,207,287,78,360,-20,-218,269,139,236,-13,-947,-114,230,273,-458,-133,-157,91,215,216,405,-179,392,-88,283,-77,-314,-188
81686,774,745,408,-1165,186,278,188,401,-13,-213,261,152,227,-19,-915,80,208,277,-452,-137,-139,53,229,219,391,-185,383,-101,267,-88,-329,-189
81687,747,726,340,-1127,200,288,250,452,0,-202,253,257,220,-29,-896,250,228,289,-457,-126,-129,77,250,235,395,-181,388,-105,261,-89,-343,-201
81688,699,615,231,-1081,194,252,228,541,8,-221,186,365,241,-24,-961,322,261,291,-450,-147,-145,60,255,245,401,-202,383,-101,263,-86,-389,-190
81689,742,584,118,-1106,195,262,188,493,6,-212,118,452,255,4,-975,392,278,318,-443,-145,-135,82,269,226,405,-200,400,-98,258,-74,-347,-122
81690,711,579,184,-1130,165,255,81,456,5,-248,107,316,248,-25,-991,353,241,283,-456,-173,-170,86,253,205,378,-233,390,-102,244,-89,-366,-117
81691,668,569,297,-1106,158,237,74,437,2,-266,214,178,240,-46,-1001,249,201,253,-455,-189,-221,59,236,201,344,-265,336,-144,206,-141,-421,-203
81692,692,580,387,-1134,165,201,118,446,-21,-270,216,32,280,-43,-1013,197,200,272,-453,-181,-239,69,245,196,350,-283,308,-140,211,-126,-385,-239
81693,733,657,475,-1136,173,228,211,483,-1,-249,244,110,310,-34,-1018,227,246,319,-419,-172,-218,130,264,215,343,-266,318,-78,256,-96,-350,-196
81694,736,659,524,-1136,188,248,262,470,11,-225,231,208,305,-10,-1019,228,253,327,-439,-177,-208,152,284,219,336,-288,306,-31,245,-123,-418,-165
81695,698,578,524,-1172,170,224,201,427,-15,-266,204,181,269,-36,-1035,187,215,311,-484,-179,-212,160,254,187,324,-297,326,-52,223,-156,-495,-144
81696,638,524,467,-1202,147,209,93,406,-23,-262,230,138,253,-48,-1033,164,227,277,-467,-203,-212,171,222,141,298,-299,312,-99,183,-168,-485,-155
81697,631,559,446,-1193,180,215,117,410,5,-223,221,152,286,-28,-989,224,255,294,-464,-189,-189,168,237,166,292,-279,305,-102,164,-164,-489,-215
81698,617,521,425,-1203,154,228,128,421,-21,-227,153,172,278,-30,-993,263,251,280,-462,-180,-165,174,261,177,307,-250,327,-99,182,-150,-437,-174
81699,603,526,354,-1193,151,230,109,479,-10,-247,243,166,269,-44,-987,223,249,265,-470,-188,-161,190,244,170,301,-287,316,-112,179,-199,-486,-98
