,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106137,308,244,1125,135,343,690,443,845,135,122,515,525,408,22,-228,440,523,362,131,254,193,521,576,275,314,443,523,131,464,172,224,262
106138,310,249,1164,188,370,710,460,862,176,142,533,540,420,51,-213,448,566,364,127,279,205,462,559,279,337,453,540,10,440,149,200,267
106139,302,260,1141,159,360,720,458,864,155,137,544,486,407,53,-204,478,614,339,122,269,226,436,565,273,338,451,537,6,456,151,178,292
106140,282,219,1149,135,322,668,441,861,129,143,515,482,385,59,-220,463,606,349,106,263,243,414,600,263,317,452,607,81,468,162,216,286
106141,295,220,1192,153,319,685,445,864,152,135,510,488,379,64,-223,442,546,353,126,275,239,345,542,282,336,441,653,-1,395,137,216,270
106142,303,165,1138,153,309,684,461,817,129,126,518,479,374,48,-238,351,482,316,122,288,239,251,527,259,344,452,663,-29,396,140,200,196
106143,337,225,1167,144,341,717,462,803,154,127,536,472,378,52,-241,63,471,325,133,295,238,259,559,268,373,484,563,77,463,171,223,267
106144,283,275,1124,116,353,738,490,793,138,123,545,444,369,46,-222,3,510,328,126,298,222,403,549,274,368,472,426,80,463,189,226,355
106145,306,291,1103,134,343,725,511,803,127,135,565,463,363,56,-189,481,523,341,123,296,248,450,561,300,334,486,447,30,481,195,256,337
106146,443,356,1160,152,374,744,519,830,152,153,555,476,398,54,-202,722,461,364,139,313,208,356,593,317,358,499,560,70,485,205,259,301
106147,388,336,1153,150,379,722,501,811,150,140,535,470,393,11,-240,540,373,324,139,276,179,379,580,294,353,488,596,51,484,210,260,323
106148,371,300,1124,118,368,717,486,809,136,125,539,445,378,18,-251,464,483,324,122,273,154,398,552,274,332,438,494,37,448,185,257,262
106149,403,286,1120,117,354,733,505,812,157,128,536,438,383,36,-238,371,510,359,133,292,167,449,558,297,368,475,528,87,506,255,284,324
106150,412,282,1101,130,353,685,403,826,136,116,502,434,389,22,-255,221,522,355,141,288,140,400,610,311,378,475,532,168,563,297,284,325
106151,370,329,1111,131,354,740,436,821,137,134,518,444,379,35,-236,228,473,335,132,283,178,317,573,286,377,471,498,34,530,267,271,329
106152,365,320,1119,115,344,737,465,813,148,130,538,506,394,35,-224,247,491,336,125,295,202,361,569,303,387,514,524,-7,518,259,331,405
106153,396,326,1096,119,356,728,457,799,134,128,538,477,365,13,-231,302,479,326,112,288,203,333,565,276,371,502,522,-18,487,256,311,400
106154,410,387,1072,114,338,711,468,783,134,126,499,425,333,-5,-233,352,467,294,79,277,192,204,537,259,333,468,494,-17,453,201,227,273
106155,461,396,1156,152,368,717,483,815,155,141,509,466,351,4,-219,365,525,319,89,294,214,347,578,293,355,482,545,51,518,236,231,295
106156,468,372,1134,145,355,713,508,798,123,127,511,463,334,15,-231,338,585,324,88,299,205,460,624,312,376,501,565,127,576,304,301,327
106157,500,447,1132,163,376,735,559,813,145,139,543,441,343,23,-209,128,537,309,90,308,213,391,607,310,382,504,531,90,581,319,306,284
106158,482,415,1103,164,372,737,597,767,137,136,558,392,306,4,-223,92,425,273,89,288,177,341,554,301,371,481,502,72,577,325,331,308
106159,472,408,1081,153,364,741,581,724,133,139,552,361,294,-2,-236,288,401,272,80,289,164,303,549,294,376,487,527,106,578,285,343,290
106160,524,437,1089,132,363,721,509,709,117,114,502,344,284,-19,-262,213,395,260,62,275,129,219,535,281,376,484,507,117,557,286,327,284
106161,601,554,1124,143,378,753,508,716,113,129,485,306,286,-25,-277,118,351,238,63,273,100,169,503,256,364,468,486,112,568,302,327,349
106162,528,502,1133,145,364,746,570,705,109,130,514,334,279,-21,-265,300,362,232,62,266,159,298,477,260,350,469,527,21,527,266,322,380
106163,587,541,1179,182,393,744,560,734,124,140,522,358,287,-10,-249,380,423,264,65,246,144,328,478,264,350,447,489,11,497,193,239,243
106164,740,649,1227,223,421,802,591,760,144,147,521,373,300,8,-261,365,405,259,75,263,134,320,512,274,366,454,477,76,535,182,231,175
106165,618,613,1203,199,406,813,600,757,147,147,518,374,304,16,-256,373,411,239,67,278,148,312,514,269,393,463,497,105,525,238,268,241
106166,675,733,1159,193,440,821,656,725,116,161,552,336,297,12,-231,362,371,234,60,285,151,283,483,244,383,459,490,35,496,215,264,246
106167,786,774,1190,202,442,837,686,723,109,163,565,324,260,-20,-227,376,324,201,36,260,162,233,417,199,330,436,414,-108,403,161,216,173
106168,840,826,1231,206,409,826,656,731,79,131,544,320,241,-53,-254,371,317,166,15,220,143,135,371,139,296,409,363,-217,327,122,162,134
106169,837,852,1299,224,438,834,663,781,125,166,544,345,285,-20,-233,324,352,206,57,262,137,186,400,193,339,428,473,-157,352,99,145,187
106170,856,887,1274,220,450,848,677,781,113,147,539,332,294,-21,-225,268,355,233,53,286,142,64,411,221,332,436,498,-94,391,125,174,198
106171,916,956,1262,218,444,844,661,750,110,132,520,328,261,-26,-256,45,296,215,43,261,120,155,399,230,323,425,499,-160,379,123,179,163
106172,975,973,1318,214,450,823,663,759,97,122,521,314,259,-34,-284,-114,274,203,22,236,66,345,394,189,305,402,461,-128,377,96,158,149
106173,1036,1041,1317,235,477,849,701,784,110,141,570,340,281,-9,-235,122,265,220,22,246,125,276,406,194,312,423,425,-82,404,119,173,128
106174,1124,1097,1379,289,511,891,779,814,153,150,605,380,302,-14,-195,202,239,245,56,275,185,284,433,226,340,452,468,-15,455,150,183,156
106175,1109,1098,1346,239,492,867,785,782,117,142,572,319,279,-33,-253,125,178,219,45,243,158,258,418,180,292,418,456,-83,405,94,119,78
106176,1102,1117,1305,243,487,854,716,776,115,145,508,313,283,-36,-298,-173,216,245,28,239,96,89,478,210,299,391,386,-88,438,124,125,64
106177,1137,1167,1304,266,497,880,760,760,116,151,562,316,299,-30,-250,9,285,246,14,240,120,132,454,197,300,415,464,-135,393,111,156,101
106178,1183,1235,1318,259,518,892,775,728,120,134,572,281,285,-45,-273,302,272,215,12,232,106,123,374,169,306,417,455,-204,343,83,119,110
106179,1326,1358,1368,306,534,922,778,753,138,140,560,293,281,-45,-273,321,278,224,2,232,86,-42,383,177,306,399,323,-219,359,101,122,48
106180,1375,1369,1378,297,533,920,732,761,129,142,535,272,262,-51,-271,252,272,202,-7,213,66,-150,360,172,259,353,236,-221,356,73,121,70
106181,1353,1373,1347,261,516,917,754,740,123,143,531,251,255,-61,-290,227,270,186,-16,196,62,-49,382,154,243,342,251,-198,351,86,132,119
106182,1368,1381,1313,282,510,891,720,727,124,143,494,241,270,-68,-313,113,266,194,-25,188,16,267,415,164,232,360,316,-114,400,122,148,113
106183,1371,1382,1333,259,525,900,719,708,121,129,462,203,252,-80,-329,-7,172,172,-43,171,-21,165,346,139,206,324,311,-140,377,78,105,77
106184,1335,1391,1332,272,543,922,717,709,123,139,465,190,231,-99,-337,18,138,147,-57,154,-24,-42,331,128,183,314,303,-239,338,42,81,20
106185,1383,1459,1329,284,556,939,760,704,155,167,519,181,224,-78,-299,124,103,153,-63,171,-11,-243,336,111,198,322,360,-237,329,26,69,61
106186,1403,1475,1306,265,546,928,776,666,123,166,539,153,213,-81,-321,58,67,117,-77,148,1,-140,325,91,173,295,317,-254,292,18,44,11
106187,1443,1527,1313,284,562,956,792,692,120,158,549,141,219,-88,-305,-55,52,134,-62,166,20,256,328,61,166,270,213,-342,245,-3,42,-14
106188,1475,1573,1335,287,582,989,813,688,121,183,568,142,223,-76,-293,16,78,132,-67,155,-22,215,341,84,180,287,186,-252,292,19,56,21
106189,1515,1565,1370,292,569,981,801,679,95,187,557,140,207,-98,-304,198,108,115,-75,137,-12,84,290,88,187,313,273,-232,322,25,79,123
106190,1511,1598,1400,302,584,973,780,688,108,174,519,147,210,-110,-334,125,114,102,-66,148,-32,57,335,102,188,304,352,-204,342,50,96,177
106191,1518,1604,1431,296,581,986,791,692,116,174,514,168,235,-87,-353,17,123,102,-63,154,-82,148,353,104,198,305,404,-178,354,76,111,158
106192,1513,1561,1388,280,564,1007,825,683,112,160,550,162,205,-87,-332,127,95,95,-71,135,-42,125,326,78,186,298,371,-201,337,50,111,156
106193,1534,1583,1375,307,575,1001,847,696,108,157,548,160,214,-85,-350,158,92,107,-65,135,-28,42,332,79,188,292,305,-211,322,50,128,193
106194,1538,1626,1381,310,593,996,871,686,100,186,545,159,214,-80,-351,169,83,99,-78,137,-22,-49,329,66,167,288,315,-277,292,5,34,72
106195,1554,1596,1386,316,589,1056,848,699,112,197,526,170,227,-94,-328,159,90,114,-87,151,-21,-50,322,74,171,295,353,-300,283,-16,32,19
106196,1518,1583,1366,291,564,1044,884,697,106,176,562,155,218,-97,-332,163,99,91,-100,126,-7,160,319,74,165,293,318,-301,265,-24,36,-76
106197,1508,1584,1392,286,593,1036,922,705,116,183,619,161,211,-105,-308,188,121,79,-84,138,36,109,323,73,166,292,257,-216,295,-14,31,-93
106198,1442,1544,1395,311,586,1017,836,702,113,173,571,162,223,-106,-321,151,72,79,-92,125,-12,57,281,41,177,274,219,-195,266,-53,0,-79
106199,1416,1496,1336,274,551,980,775,692,98,131,506,162,192,-119,-373,51,-23,37,-133,71,-87,7,235,16,138,208,190,-212,232,-83,-81,-40
106200,1442,1526,1426,282,575,998,805,712,124,150,542,180,221,-109,-367,-14,-29,58,-121,87,-78,-196,225,6,128,198,201,-236,208,-109,-102,-84
106201,1380,1495,1359,274,568,984,789,674,115,156,567,157,208,-104,-344,-227,38,25,-116,105,-13,-284,187,-19,116,225,283,-362,141,-165,-104,-133
106202,1381,1418,1286,276,552,982,756,638,96,144,523,117,201,-110,-344,-216,115,14,-118,104,-3,-149,196,-25,97,236,323,-388,112,-161,-114,-106
106203,1367,1422,1331,282,563,997,751,663,110,162,499,123,208,-101,-337,-30,170,16,-122,95,8,71,194,-17,109,234,231,-346,147,-118,-84,-106
106204,1318,1414,1311,263,565,1007,791,676,123,183,531,90,198,-101,-312,-62,79,-1,-109,115,35,59,177,-9,136,272,312,-364,149,-91,-40,-54
106205,1352,1412,1333,300,572,1025,823,687,124,199,567,118,226,-73,-272,-199,72,25,-66,158,64,86,219,5,177,303,353,-276,229,-16,12,69
106206,1374,1399,1362,312,575,1004,790,696,118,181,557,135,228,-85,-278,-121,76,33,-77,138,-2,108,224,14,155,269,238,-261,239,-51,0,35
106207,1300,1371,1326,286,572,994,770,709,107,186,575,136,240,-72,-296,-79,85,44,-73,125,-28,21,257,25,144,260,272,-239,238,-68,-23,44
106208,1237,1332,1264,305,558,984,738,710,137,175,560,149,261,-63,-263,91,89,73,-35,158,9,-56,303,53,181,295,307,-194,278,-11,-6,9
106209,1218,1277,1253,292,538,972,705,693,141,164,547,117,258,-60,-271,295,63,54,-31,149,3,-13,228,42,170,292,182,-176,270,-26,-15,-70
106210,1257,1286,1300,312,541,963,720,715,153,173,555,127,290,-42,-270,399,93,76,-23,169,7,191,231,51,162,267,68,-231,236,-72,-50,-43
106211,1253,1263,1322,314,519,948,715,746,151,155,551,132,305,-36,-264,184,126,111,-13,161,11,184,261,61,185,289,140,-253,265,-26,17,60
106212,1242,1238,1349,324,501,962,728,778,145,160,580,182,296,-29,-249,96,125,138,11,183,58,91,282,89,216,326,290,-212,314,48,136,109
106213,1244,1222,1388,330,495,958,740,801,138,169,589,214,322,-39,-221,266,143,147,-2,200,89,-29,265,112,222,365,372,-240,286,49,122,140
106214,1202,1171,1337,324,481,952,753,783,151,186,574,245,340,-24,-235,313,189,180,39,237,85,140,349,163,267,416,384,-182,370,130,231,274
106215,1188,1139,1327,298,486,947,741,783,168,182,567,264,371,-8,-252,233,222,208,61,222,23,290,390,184,300,397,332,-84,440,153,233,262
106216,1173,1102,1322,252,473,902,666,745,127,156,522,213,343,-11,-291,83,186,160,37,192,0,257,328,170,260,390,323,-124,385,70,101,176
106217,1170,1092,1342,265,473,925,697,760,146,171,555,239,342,-3,-276,112,227,166,41,176,12,83,326,141,233,358,255,-154,288,-48,-52,6
106218,1146,1107,1287,263,477,917,737,745,127,155,588,229,329,-14,-262,184,187,138,37,187,12,-16,300,104,227,337,258,-284,226,-87,-68,-12
106219,1066,1067,1272,244,470,894,717,716,116,152,573,216,305,-24,-255,185,189,133,21,212,63,38,294,115,254,391,362,-258,281,0,50,130
106220,1107,1042,1293,274,482,919,700,753,162,183,587,276,357,12,-230,187,276,177,66,258,144,220,332,161,281,456,475,-114,337,18,115,178
106221,1034,987,1271,252,467,901,670,743,145,152,590,239,342,-5,-233,212,229,185,62,237,162,240,334,146,264,429,472,-100,310,-19,41,75
106222,966,966,1224,219,464,905,670,735,134,145,582,217,331,-29,-231,260,186,165,38,219,150,189,328,120,251,415,404,-103,294,-45,17,17
106223,964,949,1214,202,462,894,666,728,132,144,577,214,325,-44,-249,305,137,123,4,192,133,125,274,96,229,387,332,-289,243,-73,-20,82
106224,958,888,1220,186,446,876,635,694,114,125,548,185,309,-50,-266,305,172,104,-4,193,79,135,267,87,222,377,343,-254,247,-54,5,130
106225,960,891,1208,175,451,881,652,687,102,139,552,191,282,-35,-259,332,227,99,-6,216,57,201,273,92,229,385,347,-242,222,-44,57,156
106226,916,908,1182,180,455,878,661,680,131,155,578,211,292,-10,-239,371,267,99,20,234,135,207,311,117,243,412,356,-209,251,-8,87,204
106227,882,890,1186,162,453,879,684,668,138,158,567,199,297,-11,-216,142,284,111,36,236,117,96,336,108,263,421,459,-166,284,40,163,318
106228,906,857,1192,143,428,863,638,666,104,140,541,174,293,-23,-220,-91,254,104,-3,208,65,45,359,106,253,385,457,-108,281,-8,65,126
106229,928,868,1209,147,445,845,612,692,116,157,537,145,319,1,-195,-5,243,140,18,221,141,168,406,134,272,414,525,-61,340,39,57,92
106230,906,867,1199,153,434,809,627,688,103,160,522,195,325,0,-222,-168,224,161,20,236,122,223,406,164,288,445,508,-14,378,122,136,208
106231,895,874,1227,180,455,829,674,713,132,164,548,239,326,0,-222,-221,271,155,22,221,60,257,374,156,284,397,308,-91,320,72,111,99
106232,883,872,1225,162,438,858,644,700,127,156,553,236,313,5,-211,119,189,130,16,236,69,155,343,133,284,408,290,-245,284,71,119,122
106233,877,838,1154,128,418,833,613,673,90,157,531,245,303,-1,-238,409,274,128,8,233,53,139,373,147,287,422,344,-169,346,116,170,172
106234,841,823,1185,157,411,842,652,669,101,160,525,221,313,8,-271,430,362,119,11,227,62,255,359,160,279,422,333,-153,359,129,193,209
106235,801,791,1150,149,413,819,592,648,123,156,488,202,292,2,-258,340,356,117,2,218,55,245,357,135,275,401,327,-159,344,119,206,223
106236,766,751,1134,120,415,789,512,646,119,162,443,189,298,-2,-261,291,293,117,3,219,41,236,349,131,248,371,353,-127,355,114,139,146
106237,745,730,1164,135,417,784,515,653,121,173,460,202,316,4,-257,291,267,123,0,234,57,172,328,116,252,369,359,-143,337,100,140,129
106238,727,644,1126,107,379,759,463,649,107,148,412,178,301,3,-281,177,207,114,-7,230,3,72,353,137,253,360,326,-145,319,92,145,145
