,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62690,254,118,514,-1309,-125,408,123,596,85,-69,325,340,393,-15,-796,64,269,302,-2,63,-86,214,242,-33,216,43,321,-199,285,190,-572,-264
62691,261,133,536,-1297,-133,418,121,599,89,-65,323,395,391,-6,-764,50,271,312,0,59,-91,251,256,-33,226,46,365,-167,310,226,-505,-236
62692,252,109,536,-1339,-148,402,108,511,43,-72,309,408,352,-55,-784,-172,266,318,-54,26,-140,200,256,-47,194,17,344,-201,277,187,-525,-262
62693,271,86,532,-1301,-150,430,113,520,50,-57,328,382,361,-42,-792,-170,266,314,-48,48,-109,220,272,-43,202,49,377,-178,305,219,-482,-222
62694,250,76,496,-1299,-155,413,102,527,37,-72,339,343,357,-43,-784,-9,281,306,-57,42,-72,290,272,-56,206,56,400,-136,311,242,-455,-208
62695,244,53,503,-1301,-152,405,86,543,53,-52,340,347,375,-29,-756,118,303,316,-45,77,-22,316,266,-73,215,86,483,-139,329,274,-399,-148
62696,265,85,519,-1296,-140,427,105,517,65,-41,354,343,371,-29,-738,194,286,302,-48,78,-17,334,269,-91,218,86,496,-155,318,295,-355,-119
62697,246,87,523,-1317,-146,383,48,512,51,-62,318,345,336,-62,-820,197,252,294,-78,33,-74,318,314,-113,176,50,430,-182,284,269,-370,-105
62698,275,95,530,-1296,-136,408,34,538,67,-59,302,358,357,-58,-848,262,258,282,-91,16,-75,280,346,-108,151,37,448,-181,270,219,-431,-51
62699,277,89,507,-1270,-124,423,39,567,75,-46,301,365,370,-43,-819,273,292,283,-96,26,-82,259,271,-91,170,48,488,-138,306,243,-457,-56
62700,233,60,483,-1280,-144,396,-7,534,51,-74,287,343,364,-65,-814,255,281,290,-95,19,-80,283,253,-96,168,31,463,-131,302,247,-427,-145
62701,239,37,446,-1299,-160,400,-7,552,50,-59,320,338,365,-67,-807,266,269,310,-101,34,-52,314,312,-71,168,60,452,-112,339,292,-384,-80
62702,243,41,458,-1297,-149,413,11,566,59,-55,320,356,358,-64,-841,238,279,315,-105,24,-69,226,309,-83,159,46,420,-135,320,264,-418,-129
62703,266,56,480,-1294,-144,432,59,549,44,-73,323,344,354,-63,-873,220,281,299,-102,40,-69,244,259,-82,155,50,430,-159,296,238,-420,-173
62704,267,58,455,-1320,-149,445,109,530,41,-47,342,324,349,-62,-825,243,241,277,-87,54,-59,260,232,-79,182,65,412,-177,297,215,-435,-168
62705,227,41,475,-1342,-153,413,98,524,17,-72,296,299,332,-55,-816,232,224,275,-69,22,-84,239,225,-101,161,42,409,-192,252,187,-475,-208
62706,204,43,479,-1330,-151,394,119,527,31,-91,300,313,360,-36,-815,215,261,298,-49,54,-38,271,288,-47,203,71,447,-126,333,243,-426,-164
62707,225,39,460,-1319,-141,409,97,532,54,-63,329,359,374,-15,-815,177,287,325,-29,87,-23,258,325,-27,222,104,467,-84,397,298,-370,-137
62708,238,46,466,-1345,-126,428,60,527,62,-35,335,340,369,-24,-804,4,291,317,-44,82,-19,252,319,-20,212,111,451,-93,385,330,-377,-109
62709,198,26,447,-1341,-147,408,77,539,32,-45,329,345,358,-36,-784,-107,267,311,-53,80,-24,208,283,-43,180,88,421,-127,355,276,-439,-158
62710,172,-15,440,-1341,-181,385,32,500,36,-74,290,332,332,-45,-814,-62,259,297,-52,53,-56,182,281,-66,178,75,372,-145,333,233,-446,-194
62711,210,21,452,-1347,-167,394,97,497,41,-50,315,336,339,-21,-804,85,265,321,-48,71,-39,187,283,-49,191,71,385,-149,332,245,-406,-136
62712,218,55,462,-1331,-162,405,126,502,43,-21,327,327,351,-35,-823,216,260,313,-43,92,-42,197,270,-23,206,86,406,-147,324,275,-397,-97
62713,233,45,475,-1332,-160,400,133,497,55,-41,294,337,344,-29,-854,281,224,283,-57,94,-56,225,266,-40,219,72,408,-173,277,219,-447,-158
62714,209,-5,442,-1349,-159,389,135,482,56,-41,318,331,339,-7,-855,254,262,293,-40,86,-49,240,261,-46,213,87,413,-166,287,224,-440,-176
62715,185,-36,426,-1352,-157,383,85,467,30,-32,295,299,356,-11,-865,173,294,270,-46,86,-50,193,250,-59,225,68,406,-166,297,239,-454,-232
62716,200,-14,475,-1333,-156,387,51,490,39,-36,308,312,354,-10,-851,144,306,301,-39,94,-45,195,250,-35,233,73,429,-156,303,243,-440,-208
62717,193,0,482,-1327,-165,389,28,492,41,-54,381,313,338,-15,-817,163,287,298,-28,80,-28,222,273,-24,211,101,401,-138,313,263,-424,-162
62718,241,31,526,-1307,-147,391,10,529,61,-38,366,341,381,-4,-814,234,269,329,-11,98,23,280,303,-13,230,120,450,-126,331,283,-409,-143
62719,260,46,550,-1318,-152,411,17,556,60,-40,357,369,382,-13,-815,253,289,355,-7,118,41,345,320,1,240,132,474,-118,339,294,-384,-107
62720,227,4,521,-1344,-175,377,18,530,50,-65,329,397,361,-28,-797,220,311,347,-14,99,25,362,343,1,239,139,464,-101,360,292,-384,-111
62721,237,24,498,-1331,-178,390,59,510,44,-77,302,420,364,-20,-806,223,296,343,-21,104,42,377,362,23,269,138,484,-77,390,320,-387,-80
62722,276,88,515,-1297,-167,407,109,538,71,-41,338,431,408,-1,-780,233,317,389,8,121,51,406,388,32,298,169,521,-63,427,338,-350,-24
62723,262,77,467,-1298,-138,386,100,546,70,-35,336,448,435,-6,-784,188,360,414,54,128,61,432,406,83,323,190,532,-24,461,379,-313,56
62724,234,44,430,-1317,-152,361,47,572,65,-78,322,431,409,-28,-830,80,359,400,25,121,27,343,421,81,304,165,504,-7,475,409,-302,61
62725,264,70,455,-1276,-135,403,74,618,106,-62,351,460,444,-16,-826,86,381,432,54,142,13,334,460,113,331,174,502,17,512,417,-303,-68
62726,223,74,443,-1284,-140,402,104,566,71,-47,331,462,446,-35,-823,105,310,433,64,160,10,340,459,127,350,169,512,11,530,452,-269,-64
62727,259,72,474,-1296,-150,382,130,542,76,-64,344,463,425,-20,-837,99,216,424,45,154,30,235,456,129,353,188,534,10,517,471,-257,-9
62728,281,61,490,-1295,-178,380,98,623,80,-53,311,504,437,-21,-833,27,499,435,68,159,11,234,480,128,349,206,543,6,534,460,-259,-55
62729,261,41,543,-1256,-173,374,83,612,89,-69,285,510,457,-24,-795,69,393,451,66,146,5,234,453,124,358,189,527,33,534,450,-299,-105
62730,273,6,546,-1276,-183,348,36,545,79,-78,257,460,427,-32,-806,76,325,407,17,122,-40,188,383,111,335,147,422,-24,499,420,-355,-111
62731,275,0,563,-1283,-175,349,54,582,72,-78,268,354,415,-17,-804,142,293,362,3,128,-18,225,357,85,330,143,433,-70,471,417,-301,-87
62732,262,24,606,-1268,-158,392,95,594,87,-69,310,290,437,-7,-814,207,302,357,20,136,2,260,341,77,324,169,464,-80,461,422,-297,-85
62733,252,43,596,-1272,-165,392,83,554,61,-73,316,342,416,-17,-830,220,303,349,8,128,-31,247,324,59,323,178,460,-106,436,393,-303,-104
62734,274,69,605,-1287,-146,411,72,552,62,-32,322,374,397,5,-820,115,317,347,2,129,-41,221,300,65,344,167,438,-122,427,409,-304,-144
62735,249,28,575,-1288,-160,389,36,541,53,-22,300,316,365,-20,-836,-79,274,332,-8,117,-85,209,284,30,310,135,398,-174,372,357,-355,-206
62736,230,3,514,-1300,-144,376,18,509,64,-48,290,288,365,-16,-842,-128,243,292,-2,138,-96,176,280,19,305,130,353,-164,360,333,-355,-195
62737,211,19,481,-1323,-152,363,5,477,56,-56,235,253,361,-21,-874,-9,214,280,-4,110,-100,158,285,-2,302,128,375,-137,386,362,-339,-146
62738,218,28,500,-1294,-168,364,-31,481,54,-52,200,269,372,-8,-879,108,76,296,6,115,-86,117,365,12,319,151,436,-103,423,407,-312,-85
62739,201,36,481,-1326,-181,372,-56,482,51,-54,239,273,364,-11,-850,144,335,292,5,147,-58,91,351,19,324,161,407,-124,434,402,-280,-81
62740,200,27,470,-1332,-192,363,-4,486,54,-62,211,248,361,-24,-871,172,281,287,-8,119,-94,132,296,13,314,125,384,-137,417,394,-259,-48
62741,210,5,441,-1354,-184,359,-38,487,46,-48,216,240,353,-17,-874,163,219,277,-8,108,-116,129,251,-11,299,118,372,-132,374,351,-330,-129
62742,224,18,458,-1348,-167,351,-23,505,49,-60,240,239,358,-7,-866,137,201,276,13,105,-96,117,212,-2,290,125,326,-164,355,356,-335,-196
62743,215,49,478,-1335,-165,375,63,522,71,-36,245,244,372,-4,-862,126,197,298,15,120,-93,120,228,12,310,118,274,-180,353,337,-339,-236
62744,226,28,473,-1317,-158,368,64,519,76,-44,226,272,388,-3,-866,70,227,306,28,106,-134,126,269,5,293,82,213,-142,351,251,-441,-302
62745,228,-2,494,-1304,-150,365,78,526,85,-52,216,296,401,-1,-880,44,258,316,25,111,-155,136,280,9,292,60,217,-112,347,242,-490,-288
62746,227,-16,514,-1317,-173,347,43,532,94,-54,198,280,390,-8,-902,15,231,317,19,87,-163,116,267,4,270,51,232,-145,322,236,-496,-261
62747,254,39,539,-1281,-166,351,19,557,88,-66,194,302,394,-10,-937,0,219,299,-2,53,-187,109,253,-23,217,-2,180,-153,282,92,-654,-324
62748,245,8,547,-1281,-175,321,-49,555,74,-100,169,295,395,-21,-958,-15,216,299,-22,30,-225,77,269,-8,181,-32,163,-147,294,73,-730,-371
62749,229,-26,513,-1314,-193,298,-92,527,73,-93,146,282,393,-26,-951,20,217,305,-28,37,-220,90,273,4,200,-11,205,-131,316,142,-638,-311
62750,245,-5,521,-1303,-182,311,-65,529,80,-99,214,283,384,-22,-944,1,211,280,-20,33,-208,125,257,-9,205,-2,260,-134,317,163,-602,-291
62751,235,-26,512,-1304,-174,317,-64,510,75,-105,229,262,350,-45,-946,-62,151,245,-28,44,-187,87,245,-38,179,-15,297,-160,289,172,-575,-219
62752,250,-35,503,-1310,-186,310,-43,497,71,-105,218,269,345,-41,-916,-157,165,248,-46,27,-171,49,223,-35,167,-7,306,-168,295,204,-517,-118
62753,250,-32,500,-1293,-171,298,-34,495,79,-99,193,278,362,-53,-903,-214,194,265,-44,36,-132,134,245,-26,190,38,372,-147,327,243,-427,16
62754,264,2,527,-1286,-151,318,-31,498,76,-64,175,281,374,-40,-904,-181,210,279,-7,41,-148,135,276,-9,216,40,338,-124,346,238,-435,-78
62755,247,2,505,-1287,-167,310,-79,507,82,-96,155,268,394,-21,-897,-112,251,284,-2,48,-176,82,293,-14,211,35,313,-111,344,249,-483,-214
62756,230,-5,473,-1309,-166,298,-113,506,78,-111,176,248,382,-26,-905,-29,245,277,-17,74,-165,98,285,-24,225,57,369,-107,338,269,-414,-149
62757,235,3,492,-1299,-157,302,-100,505,90,-103,179,250,376,-23,-900,59,238,289,-5,57,-165,134,289,-4,213,41,375,-122,327,263,-440,-156
62758,222,-20,508,-1292,-163,308,-84,517,85,-122,179,268,378,-12,-873,101,222,274,-5,44,-171,163,264,-19,213,34,363,-175,282,207,-486,-211
62759,165,-83,475,-1309,-173,293,-104,521,64,-124,179,265,378,-43,-902,44,228,279,-22,52,-174,114,271,-11,206,46,351,-141,310,224,-461,-220
62760,167,-75,446,-1297,-190,284,-129,496,62,-120,161,272,366,-43,-912,3,260,284,-44,42,-161,143,278,-13,200,57,377,-124,317,252,-443,-189
62761,212,-5,446,-1271,-155,305,-114,494,69,-131,163,269,356,-45,-895,42,253,262,-31,52,-151,145,274,-33,193,57,378,-123,313,241,-439,-123
62762,229,12,426,-1265,-146,321,-74,496,60,-99,181,272,368,-48,-875,54,248,268,-43,55,-105,178,271,-39,212,68,387,-108,330,247,-444,-131
62763,188,-44,456,-1260,-180,332,-56,493,58,-93,204,267,375,-48,-874,68,264,260,-41,59,-104,176,280,-28,206,84,379,-98,321,261,-429,-247
62764,192,-36,491,-1255,-185,345,-9,497,80,-78,199,260,351,-46,-834,58,247,256,-40,78,-100,185,277,-53,192,93,393,-129,308,243,-412,-176
62765,219,-33,498,-1259,-151,358,6,468,59,-77,195,242,328,-34,-827,-113,208,248,-63,62,-110,186,253,-59,174,79,385,-132,314,249,-430,-153
62766,216,-18,511,-1288,-155,351,-8,464,45,-97,198,238,319,-50,-860,-175,196,243,-84,56,-127,130,244,-81,159,58,366,-154,295,244,-445,-182
62767,201,-18,535,-1272,-149,359,-62,504,64,-69,230,280,328,-40,-876,-44,235,270,-69,72,-114,139,288,-53,181,104,402,-126,328,270,-400,-165
62768,174,-28,469,-1310,-153,364,-92,494,69,-56,241,256,358,-38,-876,50,248,277,-42,85,-80,182,319,-13,227,133,438,-128,365,323,-353,-140
62769,158,-14,430,-1298,-168,353,-68,489,48,-87,215,256,354,-39,-879,91,241,278,-54,97,-51,202,303,-13,232,124,410,-129,343,297,-364,-182
62770,166,5,444,-1300,-179,364,-4,497,44,-99,236,278,361,-55,-858,97,256,328,-38,112,-24,243,337,10,273,157,426,-60,389,340,-297,-110
62771,180,52,489,-1282,-169,374,52,492,55,-106,264,284,365,-45,-885,-28,266,318,-40,81,-63,229,351,14,272,120,367,-58,390,293,-371,-133
62772,231,111,516,-1262,-131,410,105,492,75,-60,304,290,375,-27,-830,-170,277,318,-23,101,-63,197,343,18,251,99,372,-70,371,267,-453,-140
62773,313,151,549,-1267,-135,409,120,516,65,-55,318,290,371,-44,-823,-235,268,295,-49,96,-75,196,328,-2,242,101,398,-92,352,260,-443,-163
62774,343,118,547,-1267,-141,388,61,494,40,-61,297,271,347,-66,-859,-124,241,275,-79,49,-87,190,286,-16,237,84,411,-92,334,255,-441,-154
62775,383,136,551,-1246,-135,416,59,523,65,-51,290,280,375,-50,-880,13,255,303,-66,92,-66,222,301,-4,235,115,442,-75,359,307,-395,-93
62776,391,161,572,-1207,-117,422,64,568,73,-58,289,315,405,-53,-890,99,276,307,-36,96,-68,243,303,6,231,110,446,-71,382,329,-405,-93
62777,463,234,610,-1188,-113,416,74,561,80,-58,303,322,377,-54,-885,167,264,295,-57,93,-53,262,308,0,234,110,457,-72,390,335,-382,-62
62778,502,281,622,-1175,-87,426,78,583,90,-55,280,305,377,-52,-889,225,249,299,-59,67,-46,284,299,0,242,110,462,-68,377,334,-370,-45
62779,558,311,658,-1147,-70,417,77,599,96,-51,268,317,382,-54,-908,226,285,313,-53,54,-69,235,305,-6,216,93,425,-108,363,301,-407,-99
62780,542,325,656,-1144,-88,420,75,589,94,-55,253,318,368,-59,-922,210,285,299,-84,50,-99,211,294,-46,202,64,395,-133,325,243,-488,-217
62781,598,366,712,-1133,-69,446,127,600,91,-23,298,324,370,-78,-900,208,266,284,-88,44,-89,261,257,-56,197,53,375,-146,296,217,-503,-210
62782,655,410,739,-1119,-58,467,162,600,66,-33,368,301,370,-76,-867,143,239,276,-68,60,-82,292,245,-66,216,63,384,-142,307,243,-476,-148
62783,727,456,767,-1129,-47,488,72,584,69,-28,390,288,370,-76,-865,28,230,265,-92,49,-100,227,250,-81,192,36,340,-200,275,234,-488,-208
62784,752,466,774,-1126,-49,473,29,570,78,-16,350,286,358,-75,-839,-57,205,278,-90,52,-110,164,246,-63,196,40,330,-197,298,259,-441,-169
62785,712,441,698,-1135,-51,448,19,559,76,-30,286,297,352,-59,-884,-96,177,279,-77,50,-131,164,250,-38,223,29,316,-196,316,257,-441,-171
62786,681,437,646,-1152,-63,418,28,543,87,-40,236,312,354,-72,-917,-58,154,273,-79,14,-169,138,244,-66,197,-17,272,-211,280,206,-548,-248
62787,745,471,656,-1151,-62,408,61,549,66,-43,201,314,362,-98,-947,24,141,256,-72,-15,-199,119,220,-88,175,-57,229,-255,237,149,-606,-281
62788,816,516,726,-1135,-49,434,114,558,74,-49,227,322,352,-112,-945,111,130,260,-92,-14,-190,107,207,-107,139,-65,204,-312,191,121,-620,-352
62789,861,592,763,-1129,-31,467,132,554,88,-47,252,277,373,-93,-920,163,134,281,-82,0,-182,140,235,-75,142,-54,231,-261,194,117,-628,-338
62790,855,594,741,-1124,-46,443,109,555,78,-38,229,220,363,-87,-927,107,186,297,-106,-9,-202,124,317,-65,158,-66,220,-239,221,126,-643,-315
62791,858,570,712,-1119,-62,447,97,529,64,-45,224,220,350,-98,-948,113,194,293,-96,-20,-201,98,287,-59,155,-76,262,-214,260,147,-600,-280
62792,838,569,681,-1167,-85,450,74,504,55,-48,222,241,331,-106,-934,95,202,273,-84,2,-176,61,227,-68,146,-47,270,-209,267,173,-579,-238
62793,835,629,676,-1174,-87,414,65,500,46,-60,223,251,327,-107,-927,28,169,261,-98,-18,-205,43,247,-74,150,-63,190,-252,235,159,-564,-157
62794,919,712,748,-1140,-27,449,120,530,72,-19,270,257,348,-88,-917,2,173,270,-98,0,-199,62,229,-72,178,-62,203,-247,259,182,-535,-112
62795,1044,808,856,-1093,8,512,212,585,98,3,291,264,362,-76,-913,20,147,280,-95,1,-207,36,211,-58,193,-62,122,-229,266,144,-633,-451
62796,1070,830,867,-1059,2,498,197,609,82,-24,250,265,346,-84,-920,-38,-4,282,-80,-11,-220,66,225,-63,182,-61,103,-231,244,132,-634,-473
62797,1028,827,789,-1089,-23,491,196,550,59,-29,248,260,324,-81,-912,-76,201,247,-85,-14,-189,55,213,-89,178,-63,134,-282,237,156,-589,-404
62798,1016,809,746,-1126,-7,521,226,533,49,-27,278,249,311,-113,-886,-129,220,229,-93,-15,-180,29,200,-102,146,-76,111,-295,221,144,-623,-429
62799,1064,844,780,-1102,1,531,233,563,42,-37,299,246,305,-114,-896,-200,170,238,-110,-12,-191,64,189,-118,152,-75,134,-322,196,108,-630,-425
62800,1090,866,802,-1089,-3,521,253,566,42,-46,296,225,299,-123,-928,-130,93,239,-134,-17,-200,70,234,-120,139,-77,167,-286,196,85,-652,-372
62801,1115,907,802,-1109,-4,542,277,546,35,-45,300,202,295,-120,-902,35,30,211,-152,-3,-164,103,201,-131,111,-48,245,-230,223,137,-613,-287
62802,1159,955,813,-1094,6,570,296,562,39,-23,350,207,296,-117,-890,165,108,216,-142,13,-105,126,176,-105,147,-18,296,-220,252,185,-542,-257
62803,1160,979,819,-1088,10,541,262,571,45,-32,347,244,308,-125,-868,200,139,246,-111,32,-70,121,209,-83,163,29,289,-177,316,264,-421,-188
62804,1140,961,769,-1107,7,534,252,550,44,-28,327,239,297,-116,-905,202,131,245,-116,58,-88,114,204,-84,154,39,305,-194,326,292,-399,-198
62805,1125,922,787,-1126,20,562,269,548,42,-10,352,243,302,-95,-894,181,106,239,-131,48,-82,135,202,-104,147,32,332,-228,261,195,-475,-260
62806,1152,937,793,-1133,12,590,311,540,33,-8,386,221,289,-106,-852,114,95,222,-151,31,-83,141,176,-120,142,20,308,-263,206,142,-563,-300
62807,1221,1008,827,-1109,29,620,329,547,48,9,425,205,291,-108,-837,37,93,205,-156,19,-94,126,161,-142,125,0,266,-299,183,94,-601,-374
62808,1234,1019,832,-1108,33,636,289,558,34,-2,438,181,286,-135,-853,90,71,177,-171,5,-102,151,142,-157,112,-40,232,-324,150,34,-694,-426
62809,1201,967,800,-1127,22,607,246,559,23,13,399,183,266,-112,-842,138,76,165,-180,18,-98,100,126,-148,114,-20,260,-325,151,55,-670,-400
62810,1134,935,746,-1165,-13,582,222,485,0,14,376,177,262,-110,-851,136,29,148,-162,21,-87,80,89,-152,130,1,311,-340,163,83,-604,-382
62811,1078,904,712,-1193,-9,580,204,437,12,7,360,186,268,-104,-850,52,-17,170,-147,46,-84,91,94,-141,171,17,313,-353,183,112,-597,-368
62812,1073,872,712,-1205,-7,569,230,465,24,3,329,191,256,-122,-848,-54,15,150,-164,32,-99,62,98,-153,153,0,260,-344,185,83,-596,-352
62813,1133,915,718,-1189,-7,585,273,460,-2,4,345,178,241,-134,-871,-87,45,131,-216,3,-133,13,74,-186,89,-52,214,-360,148,53,-640,-363
62814,1242,1070,820,-1155,31,629,334,492,3,9,386,189,235,-135,-864,-1,2,138,-208,-7,-144,5,76,-205,59,-59,226,-386,127,61,-652,-386
62815,1267,1056,856,-1151,43,615,297,496,0,-6,340,152,197,-153,-893,22,-22,118,-218,-54,-188,-23,44,-244,31,-102,183,-433,97,24,-687,-490
62816,1249,1019,802,-1131,33,594,250,467,10,-18,304,124,210,-145,-921,51,-41,115,-239,-58,-221,-18,36,-239,31,-103,137,-436,95,20,-699,-510
62817,1169,1004,709,-1159,17,580,239,439,-5,-24,301,106,217,-146,-936,75,-46,87,-236,-39,-209,-40,52,-227,33,-110,148,-433,97,21,-692,-498
62818,1150,943,724,-1171,33,591,230,466,-5,-6,289,138,227,-149,-931,72,-159,132,-199,-31,-183,-15,102,-197,88,-66,192,-399,135,66,-669,-451
62819,1151,912,722,-1173,22,581,241,462,9,-1,301,138,248,-137,-936,19,-30,163,-180,-23,-184,14,102,-167,116,-58,180,-407,158,95,-625,-419
62820,1140,894,693,-1193,-6,528,168,455,2,-49,268,136,258,-142,-934,-34,90,165,-172,-47,-202,-4,96,-163,83,-87,157,-390,169,80,-637,-412
62821,1099,829,688,-1219,-28,506,145,471,5,-43,256,134,243,-148,-953,-78,-21,158,-182,-53,-223,-70,102,-169,86,-92,189,-392,155,66,-644,-400
62822,1105,849,697,-1204,-19,531,177,450,5,-26,268,124,242,-128,-946,-88,-22,135,-198,-32,-208,-45,72,-194,60,-87,190,-418,136,80,-637,-407
62823,1096,862,684,-1217,-37,517,214,433,0,-73,242,66,204,-158,-999,-52,-159,99,-234,-54,-229,-39,13,-237,22,-104,180,-450,117,29,-674,-416
62824,1146,915,704,-1212,-9,532,216,444,-6,-54,250,67,226,-154,-995,18,-148,102,-240,-49,-218,-4,34,-246,43,-85,220,-455,98,23,-666,-431
62825,1083,896,648,-1219,-10,509,155,420,-19,-30,268,81,224,-150,-981,48,-46,102,-257,-40,-211,-2,32,-217,63,-80,252,-436,122,64,-637,-436
62826,1001,808,600,-1233,-27,504,75,402,-15,-23,243,115,245,-131,-958,25,11,134,-204,1,-175,10,87,-169,96,-31,242,-402,178,130,-555,-389
62827,963,733,564,-1247,-38,474,33,412,8,-7,240,117,254,-102,-945,-36,11,166,-176,22,-159,28,155,-160,120,-10,204,-388,205,175,-502,-380
62828,993,740,605,-1232,-32,468,60,440,6,-25,227,146,247,-119,-954,-30,14,178,-192,1,-167,27,192,-169,124,-27,197,-409,220,172,-525,-343
