,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78215,-198,104,-16,33,-327,63,-268,128,-6,-77,27,-2,164,-142,164,-227,-119,-234,57,61,-355,-110,-28,112,77,4,0,-279,65,-78,-261,-184
78216,-261,72,-76,-12,-331,208,-403,230,-13,-60,68,110,165,-133,200,-352,-123,-291,56,47,-322,-215,-37,76,67,-19,-30,-336,-1,-171,-351,-316
78217,-212,159,24,74,-316,326,-254,319,12,-42,-24,-24,227,-112,171,-124,-162,-229,75,51,-310,-109,-4,90,88,4,-17,-359,24,-147,-339,-340
78218,-181,130,24,120,-285,359,-219,350,6,-39,-23,-170,195,-122,161,-76,-174,-218,63,51,-299,-72,21,96,92,29,52,-344,22,-151,-316,-268
78219,-245,65,11,-64,-309,373,-319,353,-42,-53,17,-151,149,-139,215,-175,-170,-269,55,55,-252,-165,20,73,50,16,68,-351,-19,-186,-322,-188
78220,-275,104,30,-49,-320,289,-290,289,-23,-73,-41,-77,177,-131,178,-230,-142,-222,56,53,-284,-227,60,100,54,19,44,-239,41,-144,-284,-139
78221,-188,65,88,-43,-305,201,-307,0,-23,-61,49,-55,175,-126,188,-115,-180,-176,65,55,-294,-261,43,82,40,16,50,-234,35,-130,-281,-146
78222,-98,104,60,-32,-309,203,-231,-81,-27,-52,86,-99,149,-135,175,-59,-178,-220,51,43,-278,-193,4,39,24,17,110,-363,19,-134,-268,-79
78223,-58,151,108,-30,-339,166,-169,28,-40,-83,65,-115,133,-147,164,-39,-108,-255,26,3,-268,-124,12,44,11,0,74,-327,28,-127,-307,-252
78224,-67,104,181,0,-327,162,-117,-18,-36,-87,-44,-78,120,-156,178,-44,-220,-266,18,8,-255,-87,-37,36,20,-17,68,-311,21,-143,-337,-313
78225,-87,129,94,-25,-319,183,-188,55,-20,-58,-24,-106,142,-136,179,-53,-263,-298,30,18,-250,-106,-52,25,35,14,178,-311,51,-95,-259,-159
78226,-109,143,30,14,-325,137,-289,104,-25,-67,1,-161,135,-153,167,-39,-188,-318,28,2,-247,-57,-38,14,2,8,199,-308,39,-104,-223,-41
78227,-181,138,41,52,-298,110,-221,24,-22,-65,11,-117,121,-153,179,49,-139,-298,26,22,-233,18,4,26,19,8,195,-203,82,-83,-201,-21
78228,-254,108,75,51,-278,-10,-216,8,-39,-78,34,-162,139,-152,169,22,-45,-267,27,19,-239,-67,36,28,18,7,132,-177,65,-97,-217,-127
78229,-218,126,130,47,-283,2,-162,45,-26,-112,-61,-154,142,-165,130,-51,-160,-234,28,19,-278,-99,26,49,46,27,82,-132,91,-51,-176,-82
78230,-119,207,89,47,-291,163,-98,72,-42,-105,-99,-129,146,-155,129,-72,-220,-246,52,23,-269,-91,41,78,56,42,125,-92,121,-34,-185,-35
78231,-124,229,120,42,-315,207,-130,90,-39,-94,-62,-82,139,-129,147,-28,-147,-220,59,39,-233,-11,26,85,60,58,177,-185,97,-35,-168,3
78232,-94,194,155,52,-303,238,-149,134,-31,-97,-93,34,125,-122,141,-58,-165,-233,40,37,-244,-130,15,72,52,34,117,-300,62,-94,-236,-240
78233,-81,144,137,44,-296,332,-192,102,-40,-64,-80,-66,127,-149,173,-27,-148,-271,43,35,-228,-200,16,59,46,48,128,-276,35,-97,-239,-190
78234,-100,161,143,76,-295,358,-201,135,-16,-63,-45,-157,141,-140,167,-84,-110,-219,47,44,-288,5,54,90,83,28,52,-211,44,-91,-251,-219
78235,-120,136,59,49,-290,273,-142,178,-41,-50,-18,-56,142,-156,162,-112,-5,-202,34,42,-325,-70,62,79,68,-12,-21,-232,4,-149,-341,-355
78236,-112,88,0,-39,-285,313,-377,132,-50,-34,-13,-31,144,-150,198,-128,22,-209,36,69,-287,-89,71,96,76,19,6,-212,47,-121,-275,-277
78237,-109,84,20,-90,-279,380,-507,149,-48,-50,23,-101,132,-145,208,-140,-203,-235,23,61,-284,-99,21,93,70,14,3,-224,53,-105,-253,-220
78238,-76,144,24,-61,-296,211,9,150,-69,-71,-19,-117,138,-123,195,-180,-154,-234,45,77,-271,-136,46,107,99,44,17,-176,92,-53,-194,-174
78239,-83,272,58,-90,-286,142,-38,139,-64,-72,23,-119,112,-126,219,-107,-90,-257,45,88,-221,-82,79,121,125,108,102,-109,169,61,-95,-40
78240,-142,321,120,32,-284,292,-153,108,-59,-45,114,-92,91,-147,234,-29,-160,-313,23,81,-195,-141,24,69,108,93,127,-239,155,61,-63,32
78241,-146,263,92,50,-289,340,-205,-20,-55,-59,129,-102,96,-160,216,-11,-111,-274,23,56,-241,-138,23,50,87,57,71,-228,102,-60,-216,-159
78242,-206,123,43,-27,-266,390,-264,-35,-64,-42,215,-157,88,-181,201,-183,-111,-320,-3,31,-289,-133,-5,11,36,9,-5,-343,-1,-158,-330,-323
78243,-230,120,51,-5,-261,425,-231,39,-40,-25,192,-191,98,-158,227,-207,-128,-296,7,50,-205,-200,4,36,52,43,51,-287,41,-121,-263,-246
78244,-251,180,47,23,-304,296,-47,70,-46,-52,-34,-145,82,-156,192,-187,-173,-309,0,47,-188,-311,-64,29,67,64,114,-350,11,-133,-245,-162
78245,-216,179,26,-40,-303,264,-104,80,-44,-77,-24,-113,113,-160,167,-44,-172,-280,21,41,-290,-147,-18,56,88,70,102,-198,95,-11,-150,-72
78246,-94,120,42,-15,-298,298,-100,31,-46,-63,-55,-69,127,-136,182,2,-128,-223,64,64,-277,-112,79,122,137,108,122,-26,219,79,-94,-135
78247,-24,112,124,8,-281,212,-99,143,-19,-35,24,19,191,-122,220,-3,-139,-186,75,97,-202,-85,26,134,151,112,119,-136,146,25,-153,-270
78248,-65,85,79,-32,-275,183,-65,121,0,-41,76,82,189,-125,216,66,-128,-246,72,82,-194,9,-18,113,141,145,180,-242,157,64,-78,-130
78249,-141,190,-12,23,-267,237,-128,117,1,-49,23,71,147,-137,192,4,-77,-293,61,72,-209,-29,45,119,144,137,169,-220,132,47,-83,-103
78250,-166,316,35,101,-279,264,-305,286,2,-76,29,-67,147,-156,185,-89,-117,-299,41,54,-230,-61,6,64,91,94,148,-298,1,-46,-179,-136
78251,-133,225,50,156,-274,316,-269,462,3,-58,165,-205,180,-149,225,-166,-63,-246,46,72,-178,-104,-10,71,94,108,155,-303,66,-42,-137,-108
78252,-161,61,42,139,-270,282,-272,339,-2,-53,-20,-206,205,-132,186,-79,-4,-160,81,92,-146,-97,89,155,146,168,234,-99,188,83,-11,46
78253,-111,85,120,92,-269,329,-225,219,-25,-72,-8,-108,172,-149,138,-8,-87,-169,71,65,-237,-154,84,124,142,127,209,-97,197,90,-39,-20
78254,-106,79,122,32,-266,302,-202,58,-42,-65,68,-14,148,-154,177,-103,-159,-175,62,58,-246,-219,67,131,128,82,74,-118,155,6,-154,-236
78255,-105,126,195,9,-274,404,-156,-60,-58,-49,64,-7,142,-162,200,-14,-107,-158,78,81,-203,10,100,138,136,118,99,-61,171,41,-131,-140
78256,-86,111,157,-17,-291,312,-81,-30,-55,-61,30,-52,165,-135,212,-30,-129,-135,80,99,-197,16,85,158,170,152,194,-44,230,115,-7,30
78257,-82,82,200,-32,-298,359,-110,5,-61,-75,45,-56,146,-144,205,-51,-127,-204,61,98,-204,-51,45,132,146,147,191,-309,96,12,-110,35
78258,-90,192,245,5,-287,333,-204,-31,-57,-48,117,-67,144,-127,223,-6,-131,-249,63,109,-182,-69,41,125,154,142,211,-413,60,1,-92,85
78259,-154,233,59,-7,-300,305,-181,-49,-63,-40,128,34,143,-113,230,94,17,-188,65,105,-150,18,112,150,170,173,262,-207,135,39,-58,90
78260,-126,245,112,41,-304,245,-108,170,-44,-68,-83,61,142,-144,154,-58,150,-179,55,49,-260,11,123,129,128,71,104,-203,99,-37,-182,-282
78261,-90,164,154,55,-302,154,-89,240,-43,-93,-20,-4,161,-139,166,-25,-58,-157,53,63,-240,-49,106,149,139,61,150,-201,120,13,-143,-149
78262,-84,167,136,53,-301,114,-229,172,-28,-96,87,-4,171,-137,184,-31,-39,-161,62,71,-236,-61,130,145,126,96,191,-179,136,-3,-154,-60
78263,-97,113,175,45,-299,227,-728,140,-37,-57,137,-42,174,-123,203,-129,-38,-184,58,82,-218,-68,111,140,111,123,193,-200,158,16,-129,-73
78264,-94,60,170,57,-282,270,-126,171,-22,-64,-49,-43,191,-125,227,-109,-104,-171,81,100,-145,-6,100,142,136,134,244,-166,224,62,-88,-37
78265,-173,47,156,21,-281,199,51,191,-19,-81,-180,25,200,-125,217,-37,31,-149,101,102,-77,112,214,196,179,199,395,53,340,182,59,216
78266,-172,175,111,83,-275,123,-88,233,-14,-77,10,32,183,-143,179,39,51,-160,84,62,-249,-39,206,166,141,130,228,6,243,103,-57,45
78267,-144,225,108,111,-272,8,-10,226,-1,-87,-5,-32,223,-129,200,51,-67,-118,102,70,-213,46,203,199,162,148,248,203,347,165,-8,32
78268,-93,161,151,51,-279,128,-112,249,17,-84,34,-77,244,-117,209,48,-58,-84,116,91,-183,46,277,226,165,154,252,384,390,163,-44,-4
78269,-63,209,178,0,-265,218,-65,233,43,-84,17,-73,244,-130,212,58,39,-119,99,105,-185,32,201,185,140,132,251,121,294,106,-72,13
78270,-28,266,205,97,-281,195,3,252,-2,-113,2,7,223,-143,208,13,56,-168,56,71,-167,40,207,142,91,108,229,10,193,21,-112,-19
78271,39,365,261,118,-259,277,2,308,4,-73,57,15,190,-132,219,-7,39,-203,40,59,-142,177,188,110,81,120,284,-171,161,32,-83,84
78272,13,346,299,123,-236,356,19,287,30,-60,65,-33,185,-148,190,-37,67,-217,25,46,-169,75,113,73,53,89,251,-361,61,-63,-160,62
78273,-107,199,151,72,-286,407,-47,117,3,-60,116,-57,156,-163,190,44,0,-251,7,19,-177,31,59,47,38,84,285,-419,51,-34,-109,184
78274,-165,184,161,27,-304,371,-144,26,-10,-76,41,41,152,-166,169,55,39,-190,39,40,-225,-208,165,96,56,52,180,-107,195,2,-160,-111
78275,-127,132,216,70,-297,344,-153,178,-11,-86,-33,-69,165,-151,141,5,-9,-198,41,52,-258,-132,107,89,58,24,112,-192,146,-40,-249,-229
78276,-86,108,156,49,-281,257,-148,194,2,-67,27,-74,198,-139,165,28,-6,-175,70,48,-221,-3,102,113,90,64,198,-281,124,2,-169,-69
78277,-21,183,212,51,-270,189,-142,114,-19,-71,49,86,207,-131,169,48,-26,-173,55,50,-199,-39,128,125,96,56,215,-211,147,-10,-156,-29
78278,-60,241,158,68,-290,238,-122,190,-24,-94,9,95,193,-138,127,-5,-59,-174,60,31,-234,50,180,133,101,55,224,-26,164,-5,-145,5
78279,-101,193,34,119,-286,228,-135,272,-20,-81,3,-41,180,-156,149,-54,-51,-173,42,31,-237,58,211,125,83,52,201,72,192,23,-145,8
78280,-102,83,2,156,-306,247,-127,394,-5,-57,63,-131,179,-147,172,-89,-13,-206,39,31,-228,39,75,68,51,28,148,-283,65,-72,-215,-93
78281,-65,143,90,165,-302,220,-164,415,0,-64,70,-35,189,-152,180,-42,-35,-218,19,24,-225,-4,41,71,32,39,159,-351,27,-105,-208,-31
78282,-47,198,147,236,-298,233,-207,403,6,-77,97,87,194,-175,187,-74,77,-190,29,16,-255,-79,134,92,60,39,194,-114,125,-24,-160,12
78283,-138,190,182,138,-293,380,-270,68,-46,-42,149,78,124,-159,225,-192,4,-220,35,44,-207,-83,130,82,47,66,238,-38,151,-6,-142,64
78284,-192,115,173,39,-282,383,-292,-75,-47,-45,98,9,124,-135,223,-15,-72,-246,26,60,-182,-45,77,79,39,58,213,-196,105,-65,-146,0
78285,-148,58,214,-67,-280,280,-275,82,-4,-73,106,51,175,-151,140,61,49,-185,57,31,-282,-79,133,93,52,40,206,-63,159,1,-140,-72
78286,-172,6,214,-132,-287,383,-365,187,-3,-54,135,-55,218,-148,161,-52,71,-140,70,45,-276,-100,190,124,53,42,193,210,217,15,-149,-96
78287,-179,-4,223,1,-282,453,-370,41,-26,-52,83,-78,184,-136,148,-32,50,-153,56,45,-269,-89,170,107,69,37,150,-79,93,-74,-210,-156
78288,-88,85,216,16,-288,345,-285,-70,-45,-65,60,-62,136,-144,142,-9,-185,-199,45,46,-282,-71,47,75,63,42,157,-529,-49,-137,-217,-94
78289,-63,118,195,29,-284,275,-271,223,-7,-98,-12,12,221,-104,166,-9,3,-89,110,82,-234,-40,241,202,149,136,236,155,258,88,-39,99
78290,-35,140,233,5,-260,379,-245,175,-21,-77,90,41,187,-116,152,-18,16,-117,85,70,-237,9,203,183,124,109,207,125,205,28,-97,-14
78291,-11,159,205,6,-260,436,-189,71,-42,-52,93,40,169,-136,156,-1,18,-149,39,45,-235,-32,123,114,81,58,205,-238,44,-50,-136,-36
78292,-45,171,178,30,-272,248,-100,195,-5,-101,-173,48,221,-133,108,-20,106,-128,50,27,-247,-69,89,84,67,51,199,-379,21,-54,-127,1
78293,-129,180,172,65,-279,231,-159,210,0,-98,-36,-41,185,-151,102,-114,-42,-219,13,-11,-284,-151,59,33,18,14,143,-307,-17,-173,-267,-123
