,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246873,-524,-184,-85,-235,-191,51,0,-99,-62,-116,-250,-143,104,-12,-20,128,0,-9,-105,-16,29,122,414,-46,215,58,69,55,369,-116,-311,-58
246874,-504,-142,-70,-229,-190,65,40,-106,-63,-108,-234,-130,119,-4,7,174,13,-11,-76,-2,55,178,435,-3,230,80,92,61,399,-92,-302,-45
246875,-531,-171,-73,-263,-205,28,14,-97,-73,-128,-244,-149,102,-18,6,159,13,-14,-91,-15,55,174,452,-9,219,69,119,81,420,-72,-307,-30
246876,-495,-141,-36,-233,-191,50,47,-87,-70,-126,-210,-107,106,-17,24,181,57,0,-96,0,69,191,489,11,236,99,141,114,451,-62,-269,-4
246877,-483,-140,-37,-232,-182,67,76,-74,-95,-101,-188,-97,97,-29,42,208,95,3,-74,13,90,205,506,29,252,123,149,153,480,-38,-253,14
246878,-489,-129,-2,-232,-187,80,41,-58,-78,-75,-128,-76,137,4,78,244,116,36,-38,54,124,243,560,68,278,166,189,185,536,11,-195,80
246879,-459,-127,20,-237,-196,62,-30,-57,-86,-58,-90,-70,129,0,83,206,103,47,-54,53,138,252,555,55,284,183,198,162,557,21,-170,81
246880,-454,-147,23,-252,-198,39,-15,-40,-85,-37,-38,-92,123,-13,113,136,87,51,-54,79,132,249,561,77,284,171,200,193,567,32,-187,77
246881,-467,-141,21,-245,-186,66,-42,-63,-74,-32,-42,-102,130,10,99,139,96,44,-59,57,135,236,561,75,269,162,198,225,583,46,-193,64
246882,-459,-154,13,-251,-204,56,11,-70,-88,-56,-170,-119,120,-12,67,181,64,25,-73,42,121,224,539,29,249,170,209,229,574,36,-182,83
246883,-428,-119,27,-230,-169,93,85,-46,-61,-61,-215,-129,134,-13,69,218,56,27,-52,42,119,218,546,41,252,153,183,174,509,-13,-226,80
246884,-412,-44,52,-195,-144,130,110,-11,-34,-68,-201,-93,158,-8,71,221,65,35,-31,44,114,242,520,55,264,137,145,92,445,-55,-259,66
246885,-468,-64,8,-233,-176,92,124,-27,-50,-96,-262,-97,140,-35,13,145,71,47,-49,28,101,219,519,43,264,119,146,155,514,-13,-240,57
246886,-439,-70,24,-211,-150,25,111,-49,-51,-101,-257,-86,150,-33,8,144,83,66,-56,19,71,199,534,53,277,127,146,135,540,0,-258,10
246887,-425,-31,40,-205,-126,73,104,-41,-54,-87,-224,-54,157,-11,38,194,131,88,-46,41,99,253,559,82,288,140,165,152,549,4,-242,35
246888,-492,-59,15,-213,-160,115,90,-56,-42,-90,-210,-44,161,0,32,184,132,82,-24,34,80,228,576,100,286,138,155,194,545,-7,-237,66
246889,-538,-99,-11,-228,-188,86,48,-70,-61,-99,-212,-72,161,-6,7,177,118,81,-23,31,49,197,579,101,287,109,141,173,514,-22,-262,44
246890,-506,-114,-17,-246,-184,69,67,-69,-64,-99,-221,-72,164,1,16,164,121,87,-19,32,71,209,578,112,301,133,151,157,540,22,-191,88
246891,-468,-86,10,-231,-171,79,82,-61,-49,-94,-211,-34,171,5,44,119,129,105,-16,34,77,199,594,114,301,132,156,135,550,41,-170,107
246892,-439,-79,22,-250,-179,81,76,-31,-55,-91,-179,-22,164,2,34,53,102,92,-30,31,45,185,577,121,299,105,143,122,526,22,-211,46
246893,-446,-90,24,-257,-180,93,80,1,-41,-103,-146,-11,177,0,43,76,109,88,-16,21,47,179,563,90,289,92,104,139,488,-27,-266,-9
246894,-485,-110,20,-259,-199,62,47,-11,-45,-95,-143,-36,176,9,37,64,111,73,-12,32,51,189,537,75,279,107,106,103,469,-43,-259,11
246895,-479,-112,9,-253,-196,73,33,-27,-66,-73,-157,-57,172,3,44,-5,120,81,-17,24,26,206,515,60,271,77,81,112,468,-61,-291,0
246896,-482,-191,28,-249,-184,84,15,-6,-85,-71,-160,-26,174,21,64,80,132,96,12,60,78,207,556,102,314,96,114,169,512,-20,-263,18
246897,-498,-198,26,-257,-192,82,-41,-16,-76,-62,-188,-20,187,22,87,168,150,91,8,68,100,218,580,105,339,115,128,185,520,5,-256,33
246898,-484,-131,9,-243,-184,87,41,-18,-72,-73,-182,-26,170,32,70,235,164,97,-2,72,93,238,584,98,319,105,131,200,513,-16,-242,40
246899,-442,-91,28,-233,-177,87,70,0,-44,-65,-167,-24,171,22,67,228,168,95,6,70,88,220,590,93,313,112,142,200,502,-26,-239,56
246900,-467,-113,7,-246,-202,61,50,-22,-58,-78,-227,-66,163,11,42,209,124,62,-22,65,59,165,522,48,277,87,110,154,444,-53,-245,34
246901,-520,-150,-36,-249,-214,-13,-55,-44,-77,-118,-247,-115,146,-1,18,165,95,31,-38,30,16,95,481,-5,246,66,64,154,425,-62,-283,0
246902,-490,-151,-3,-233,-196,-1,-90,-25,-47,-112,-189,-129,157,-10,4,88,109,8,-22,7,-4,100,474,-8,234,51,68,156,411,-96,-304,-43
246903,-499,-209,-26,-213,-179,80,-106,-9,-39,-115,-243,-149,139,-20,-32,13,53,-14,-50,0,-24,84,417,-47,220,37,45,58,332,-145,-326,-21
246904,-489,-212,-21,-200,-177,93,-190,-13,-37,-117,-277,-146,157,-22,-25,38,41,3,-42,-4,-7,67,418,-30,242,54,39,68,371,-93,-305,-2
246905,-463,-141,-1,-211,-170,161,-153,11,-15,-69,-178,-91,199,-9,23,-46,85,49,-21,32,8,149,495,32,283,100,72,141,452,-34,-262,33
246906,-433,-53,3,-254,-168,183,40,0,-23,-55,-119,-74,193,-7,49,-95,52,68,-29,27,13,103,475,29,263,74,38,89,419,-95,-318,-37
246907,-438,-95,3,-165,-150,120,135,-24,-25,-77,-114,-90,181,-19,76,-5,34,84,-27,29,41,122,488,22,278,95,82,90,421,-82,-311,-33
246908,-468,-92,-7,-173,-138,128,158,-27,-8,-82,-186,-88,189,-7,65,162,14,61,-35,37,87,166,486,15,267,111,130,88,413,-72,-297,13
246909,-481,-108,-57,-209,-154,135,150,-47,-36,-63,-216,-79,185,-15,62,264,2,25,-52,43,96,172,462,0,235,108,123,55,385,-120,-339,-31
246910,-481,-102,-53,-210,-158,129,147,-52,-35,-60,-201,-89,175,-14,75,298,11,21,-53,63,125,185,444,-2,253,132,154,40,381,-114,-317,-41
246911,-466,-67,-41,-200,-140,113,149,-58,-19,-92,-189,-99,168,8,72,301,29,20,-40,63,141,199,440,-7,249,148,148,60,413,-75,-289,-3
246912,-453,-70,-31,-244,-154,101,112,-46,-29,-99,-173,-84,141,-26,69,253,13,-3,-68,55,136,187,398,-38,224,128,130,7,343,-125,-343,-16
246913,-429,-57,-8,-224,-147,91,95,-32,-20,-101,-154,-100,161,-5,81,263,24,-2,-83,45,142,228,414,-17,222,137,159,26,368,-120,-301,41
246914,-428,-67,-5,-173,-143,107,103,-34,-22,-104,-162,-126,159,5,66,245,39,0,-76,42,141,230,440,-12,222,147,183,85,436,-61,-256,61
246915,-439,-61,-36,-169,-132,116,136,-30,-23,-102,-162,-108,143,-7,73,238,49,2,-78,31,161,272,466,-7,224,153,209,78,461,-39,-232,88
246916,-449,-67,-59,-184,-132,109,89,-43,-26,-106,-168,-106,135,-2,72,221,51,10,-84,25,158,279,466,-7,232,150,219,71,454,-39,-248,99
246917,-442,-91,-31,-204,-145,104,56,-58,-42,-125,-198,-124,140,-13,40,174,16,-20,-94,7,100,200,442,-17,193,104,145,54,383,-126,-337,-19
246918,-430,-100,-24,-203,-142,100,75,-57,-47,-109,-207,-127,161,2,47,182,24,-6,-77,7,96,221,436,-15,198,104,153,77,377,-126,-320,10
246919,-438,-88,-25,-210,-153,100,83,-54,-37,-115,-168,-107,162,11,47,172,41,16,-68,24,114,251,476,0,217,117,177,98,419,-79,-285,71
246920,-426,-58,-6,-216,-153,114,113,-30,-36,-121,-140,-87,174,-1,53,192,54,44,-66,12,107,253,462,8,212,100,185,69,422,-106,-310,58
246921,-418,-45,-8,-208,-144,108,114,-7,-56,-110,-120,-53,175,9,66,197,95,66,-49,22,108,285,493,22,223,116,206,110,455,-91,-282,106
246922,-407,-36,28,-186,-144,129,105,13,-22,-110,-149,-27,195,26,69,152,155,105,-31,43,113,315,549,52,256,125,212,170,476,-56,-262,93
246923,-393,-34,48,-188,-131,130,123,40,-12,-115,-172,-9,198,3,74,157,185,146,-36,14,116,297,589,60,246,133,200,182,477,-48,-259,76
246924,-390,-22,33,-183,-143,140,139,52,-19,-106,-129,0,218,-1,93,208,192,136,-36,33,131,321,600,78,247,148,218,190,483,-16,-251,124
246925,-411,-25,22,-178,-142,153,164,28,-48,-99,-150,-11,218,-25,65,218,197,128,-34,31,114,270,598,78,248,126,201,196,478,-32,-253,94
246926,-386,-10,68,-159,-132,145,179,41,-20,-106,-157,11,228,-7,90,249,208,141,-17,31,130,299,608,82,260,141,219,161,486,-20,-237,114
246927,-359,-5,59,-157,-132,94,154,57,-18,-85,-140,-1,225,0,100,252,177,127,-16,31,151,297,580,53,267,152,228,151,475,-27,-225,122
246928,-414,-29,16,-155,-152,142,168,30,-34,-82,-117,-26,211,-1,112,273,157,126,-17,58,176,281,551,57,283,164,240,181,467,-6,-216,155
246929,-479,-68,-9,-182,-178,127,162,3,-36,-97,-123,-41,187,4,119,258,147,108,-23,68,166,333,568,81,289,170,262,201,508,24,-143,208
246930,-470,-42,19,-164,-156,158,196,34,-24,-62,-97,-17,212,33,132,265,197,119,0,94,188,327,602,90,307,191,249,222,531,13,-171,121
246931,-470,-57,-25,-204,-164,157,197,0,-25,-78,-59,-37,191,27,139,275,187,105,2,79,193,321,584,73,283,175,233,184,488,-31,-227,80
246932,-456,-82,-47,-216,-172,150,182,0,-31,-74,-78,-34,198,12,144,235,167,113,-21,81,190,309,582,79,288,160,233,184,477,-42,-232,60
246933,-473,-132,-74,-238,-185,149,161,-15,-49,-85,-114,-63,178,12,126,190,135,100,-25,78,181,261,548,76,287,149,211,147,454,-53,-260,65
246934,-462,-131,-56,-232,-186,155,161,-27,-44,-74,-118,-59,171,17,125,224,133,95,-18,70,169,245,533,74,290,156,186,140,441,-66,-283,39
246935,-464,-81,-45,-209,-163,139,172,-24,-37,-85,-133,-74,173,-5,92,229,112,73,-21,48,125,245,558,64,291,144,174,164,454,-66,-294,11
246936,-494,-88,-59,-236,-168,132,139,-48,-60,-98,-135,-114,153,-6,75,230,41,45,-31,28,109,248,511,32,290,121,157,87,436,-77,-286,25
246937,-484,-88,-59,-228,-169,121,126,-44,-40,-96,-142,-102,173,7,59,234,51,58,-27,43,96,251,520,41,262,109,148,116,449,-59,-293,27
246938,-495,-99,-75,-235,-165,114,134,-58,-40,-119,-165,-106,141,-14,36,203,59,39,-49,30,74,226,500,18,230,72,116,124,454,-89,-319,2
246939,-513,-89,-77,-254,-172,109,121,-54,-50,-124,-169,-118,115,-22,47,115,55,28,-60,16,55,225,502,6,242,57,102,96,458,-99,-315,-1
246940,-491,-66,-47,-229,-160,120,120,-33,-52,-114,-117,-111,142,-23,57,-42,57,17,-63,9,49,230,527,27,263,67,93,96,457,-84,-322,-22
246941,-472,-40,-10,-216,-153,159,110,-23,-54,-97,-73,-61,159,-26,73,-75,98,46,-72,19,51,215,515,37,266,75,90,93,436,-88,-320,-14
246942,-446,-78,-2,-195,-134,170,120,-19,-58,-95,-99,-55,152,-39,73,60,119,62,-69,9,49,203,523,25,259,80,99,150,456,-70,-303,17
246943,-402,-55,38,-165,-121,177,151,21,-40,-86,-128,-55,165,-38,69,228,131,72,-65,13,78,217,541,33,244,97,150,179,466,-65,-295,8
246944,-385,-5,46,-173,-110,200,154,3,-49,-88,-82,-55,155,-47,82,284,85,52,-75,18,105,194,534,4,220,107,167,162,472,-68,-298,-6
246945,-416,-7,30,-171,-99,217,177,11,-44,-81,-63,-31,168,-14,128,325,139,75,-50,46,138,223,596,35,271,152,198,194,527,-17,-261,52
246946,-429,0,22,-175,-106,202,188,26,-45,-50,-85,-23,179,-12,126,326,149,99,-48,59,154,266,620,21,273,158,226,-28,447,-64,-282,43
246947,-439,-39,-13,-196,-116,165,151,11,-45,-77,-109,-79,158,-46,99,259,123,56,-81,31,121,116,531,3,232,117,163,26,416,-90,-290,5
246948,-462,-72,-46,-230,-136,129,134,-6,-43,-84,-126,-82,140,-32,81,196,77,48,-85,7,99,97,505,-24,233,95,118,80,455,-60,-292,25
246949,-485,-76,-50,-248,-139,82,47,-32,-60,-102,-113,-107,132,-52,54,86,9,-2,-95,-9,68,142,460,-57,186,65,93,43,413,-109,-308,25
246950,-501,-86,-39,-227,-145,96,-84,-9,-64,-112,-72,-145,127,-41,53,54,-36,-31,-106,-17,49,76,399,-80,175,50,95,5,370,-131,-340,-18
246951,-507,-97,-38,-228,-166,109,-18,-5,-55,-99,-85,-166,133,-51,48,102,-54,-27,-96,-33,48,92,378,-62,189,50,99,9,371,-126,-358,-61
246952,-521,-96,-66,-230,-164,129,69,-35,-63,-112,-155,-152,132,-32,33,146,-74,-13,-78,-18,54,101,383,-53,205,78,113,3,369,-148,-360,-66
246953,-500,-122,-66,-231,-140,125,130,-40,-39,-119,-186,-144,142,-29,17,181,-102,-34,-88,-33,62,105,348,-78,175,68,114,-86,269,-231,-433,-84
246954,-525,-176,-58,-234,-157,122,123,-43,-34,-127,-204,-149,139,-48,4,172,-90,-40,-119,-23,60,136,356,-78,160,62,117,-24,294,-202,-400,-12
246955,-506,-150,-50,-203,-147,118,118,-39,-44,-148,-183,-161,132,-59,2,151,-68,-48,-127,-33,63,137,352,-93,155,65,132,-10,303,-228,-406,18
246956,-462,-118,-24,-171,-118,131,98,-24,-22,-134,-84,-146,142,-74,7,112,-60,-49,-137,-39,64,125,359,-109,128,35,115,-24,248,-300,-483,-96
246957,-470,-95,-9,-169,-113,138,85,-16,-27,-124,-75,-153,111,-73,31,152,-38,-49,-168,-46,67,194,359,-144,92,38,125,-19,262,-281,-447,-43
246958,-448,-74,12,-189,-122,113,118,-18,-29,-147,-165,-139,96,-86,10,180,-43,-66,-198,-85,61,206,332,-166,58,20,135,-79,218,-307,-466,-32
246959,-425,-114,39,-175,-130,106,126,15,-18,-157,-177,-97,118,-83,0,199,-1,-47,-172,-82,81,233,393,-145,68,15,154,0,264,-257,-406,5
246960,-429,-131,52,-173,-134,48,62,22,-2,-146,-159,-82,130,-74,18,241,45,-24,-144,-55,114,278,445,-96,106,52,215,79,365,-144,-335,121
246961,-391,-100,89,-156,-120,-3,141,33,-5,-165,-158,-44,147,-65,13,258,77,3,-148,-45,122,281,471,-63,131,68,216,107,395,-85,-289,140
246962,-401,-53,70,-160,-119,87,240,39,-11,-137,-112,-24,134,-50,23,269,106,22,-142,-47,121,283,494,-68,135,73,209,124,401,-104,-287,88
246963,-424,-48,77,-153,-138,110,232,33,-19,-143,-123,-37,144,-51,41,237,98,30,-122,-40,101,260,493,-71,110,49,158,136,351,-189,-381,-7
246964,-446,-82,61,-162,-157,120,215,17,-42,-145,-138,-45,138,-46,19,215,97,24,-126,-54,80,203,491,-80,127,26,102,128,360,-182,-440,-61
246965,-458,-61,11,-182,-162,138,217,14,-41,-128,-97,-30,157,-32,55,232,103,16,-119,-27,111,244,508,-55,162,53,159,131,403,-121,-357,46
246966,-478,-40,45,-193,-153,144,212,35,-40,-101,-103,4,161,-42,72,234,112,40,-99,-11,120,236,501,-42,155,78,152,153,394,-129,-325,29
246967,-447,-23,72,-182,-152,149,230,45,-37,-90,-110,13,175,-23,74,221,123,27,-99,-9,124,237,512,-42,146,93,162,114,378,-132,-323,12
246968,-454,-59,62,-179,-162,141,231,51,-46,-77,-93,3,150,-29,73,229,108,23,-103,-6,108,228,502,-44,163,81,171,100,359,-127,-336,16
246969,-468,-110,51,-205,-174,131,203,42,-48,-90,-98,-14,144,-34,75,217,90,18,-110,10,88,233,474,-55,178,59,158,86,356,-123,-345,-6
246970,-466,-77,69,-195,-173,125,219,81,-33,-86,-107,-1,182,-15,92,190,90,34,-84,18,108,198,489,-22,205,96,156,97,394,-88,-307,55
246971,-441,-56,72,-184,-138,139,218,94,-12,-101,-141,15,189,-2,55,110,114,59,-58,28,69,158,520,1,225,96,106,131,430,-62,-294,59
246972,-445,-64,99,-165,-145,102,147,89,-20,-90,-56,29,207,-7,48,-159,128,82,-49,4,-14,145,527,3,224,18,-1,121,407,-125,-414,-93
246973,-468,-135,85,-180,-166,72,-41,92,-35,-106,35,21,179,-14,48,-252,104,56,-57,-29,-26,115,518,-5,202,-7,-13,121,411,-152,-404,-102
246974,-473,-246,72,-171,-174,97,-187,81,-29,-123,3,2,184,-12,57,-57,92,52,-59,3,-3,108,510,-5,194,11,37,95,410,-131,-364,-81
246975,-489,-308,62,-182,-176,153,-164,70,-17,-103,-53,-1,159,-33,60,156,79,38,-79,-29,21,137,494,-8,193,25,94,80,403,-103,-357,-16
246976,-485,-266,33,-205,-176,141,15,25,-55,-112,-178,-36,146,-61,16,275,48,22,-103,-43,3,98,466,-26,189,16,85,44,396,-120,-352,-43
246977,-472,-168,36,-193,-154,124,107,25,-33,-141,-257,-34,154,-38,6,265,36,36,-73,-3,49,142,491,6,232,69,109,68,426,-91,-314,-46
246978,-526,-111,44,-189,-158,127,148,43,-27,-134,-249,0,163,0,43,294,57,52,-35,35,106,190,525,51,272,113,139,107,459,-54,-281,-29
246979,-568,-116,21,-201,-173,100,226,34,-42,-142,-232,-13,155,2,48,254,58,47,-52,35,105,187,512,35,261,118,160,92,455,-63,-287,-19
246980,-527,-107,49,-189,-172,103,199,26,-44,-152,-210,-8,171,3,49,243,75,71,-54,34,122,194,499,20,256,138,175,94,452,-56,-282,15
246981,-510,-88,77,-192,-164,96,169,35,-28,-151,-184,7,178,1,80,266,77,66,-37,50,161,191,497,17,274,147,183,108,445,-33,-249,75
246982,-501,-116,35,-194,-198,59,174,14,-39,-161,-157,-7,157,1,93,275,43,42,-45,65,171,212,484,2,256,165,215,69,423,-34,-233,58
246983,-502,-103,28,-193,-182,104,204,18,-19,-130,-126,-3,162,2,111,285,40,31,-50,95,193,237,473,2,266,168,222,72,429,-45,-240,42
246984,-503,-111,35,-182,-158,123,206,17,-27,-121,-118,-14,172,11,147,313,62,35,-74,96,214,245,471,-28,280,171,225,91,451,-31,-232,66
246985,-484,-111,54,-183,-168,144,217,26,-27,-119,-89,1,167,10,158,317,86,31,-86,91,234,226,475,-39,258,176,206,80,414,-82,-292,8
246986,-489,-118,47,-189,-200,118,158,2,-21,-110,-54,-4,153,4,164,313,76,14,-82,91,228,233,494,-43,257,176,190,101,394,-97,-287,22
246987,-485,-114,41,-193,-190,116,106,24,-43,-94,-16,-11,152,16,173,312,70,32,-85,92,215,240,495,-34,264,198,192,72,394,-89,-268,38
246988,-453,-94,60,-209,-164,154,214,90,-30,-76,8,-41,168,18,220,334,79,39,-66,118,238,251,467,-30,264,214,227,39,391,-68,-258,53
246989,-450,-103,77,-176,-152,156,262,83,-24,-72,-39,-24,176,-6,187,339,78,31,-82,102,247,266,465,-2,270,204,212,42,399,-60,-265,37
246990,-444,-123,106,-107,-138,161,251,101,-13,-68,-49,8,180,-3,175,333,91,55,-66,95,212,267,468,2,283,202,198,74,386,-76,-286,8
246991,-479,-131,86,-124,-144,153,235,90,-4,-63,-18,18,170,1,175,300,84,46,-66,83,200,216,457,-16,246,169,154,48,350,-110,-325,-41
246992,-489,-96,31,-136,-140,141,228,60,-19,-89,-23,1,150,-24,138,222,60,39,-93,62,179,172,442,-15,231,139,118,40,358,-109,-351,-48
246993,-470,-85,64,-152,-120,177,172,56,-6,-81,-34,14,162,-14,129,94,80,61,-86,58,155,240,462,-17,252,126,147,114,417,-59,-284,51
246994,-463,-78,63,-154,-120,203,141,53,-6,-87,-94,25,154,-12,139,182,51,38,-97,50,172,237,472,-7,245,141,204,108,458,-7,-224,128
246995,-454,-86,38,-161,-124,212,128,31,-32,-83,-90,-11,121,-28,122,236,14,7,-118,9,161,214,430,-35,233,115,182,11,400,-42,-269,64
246996,-440,-88,55,-143,-106,192,154,16,-28,-86,-119,-10,136,-24,114,223,12,22,-103,33,156,168,445,-19,251,127,158,15,409,-58,-270,29
246997,-468,-88,29,-160,-113,101,165,18,-18,-98,-141,-31,113,-39,78,187,-32,2,-117,13,121,129,411,-21,233,111,97,-18,359,-95,-313,-26
246998,-486,-94,18,-132,-108,129,171,38,8,-87,-127,-33,132,-21,51,177,-3,19,-116,-19,76,104,416,-25,211,69,70,38,364,-134,-346,-108
246999,-520,-126,-41,-154,-114,137,142,-1,-17,-116,-139,-78,117,-25,28,155,-29,10,-135,-39,46,61,415,-40,198,53,58,66,381,-119,-355,-120
247000,-504,-148,-29,-157,-107,127,130,-9,-6,-125,-151,-83,106,-21,38,193,-86,-21,-124,-28,72,70,369,-66,180,43,51,-119,294,-172,-401,-142
247001,-520,-143,-40,-191,-122,124,112,-25,-13,-114,-154,-98,91,-25,34,179,-50,-19,-140,-49,76,119,366,-72,164,34,73,-124,275,-175,-367,-82
247002,-524,-131,-35,-167,-117,166,130,-17,-3,-92,-117,-87,101,-4,53,141,-25,-5,-124,-26,61,103,393,-59,173,31,70,-59,299,-164,-367,-58
247003,-553,-133,-76,-193,-122,157,119,-28,-26,-104,-125,-90,104,-24,34,130,-21,0,-128,-56,54,111,399,-33,150,20,41,-17,313,-188,-392,-81
