,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144019,1606,1414,602,574,173,316,400,283,-23,-110,96,-439,128,-221,-180,-67,-136,-247,-170,-293,-688,-276,141,-190,-32,-197,3,-337,173,-97,-411,-359
144020,1572,1392,526,562,170,290,351,246,-25,-122,71,-433,121,-207,-200,-88,-157,-225,-147,-256,-664,-280,152,-136,17,-172,8,-350,195,-87,-409,-352
144021,1548,1382,552,553,161,287,342,227,-16,-110,59,-431,126,-169,-171,-80,-159,-221,-124,-221,-634,-301,127,-101,77,-122,50,-271,221,-28,-330,-321
144022,1471,1276,453,507,143,267,303,189,-24,-102,31,-465,133,-181,-183,-81,-160,-242,-129,-202,-623,-325,68,-127,75,-105,66,-229,190,-48,-312,-305
144023,1436,1236,454,486,136,235,294,155,-28,-107,28,-495,131,-182,-171,-83,-210,-274,-154,-197,-615,-278,16,-152,76,-81,82,-314,157,-38,-303,-284
144024,1445,1228,496,492,140,217,290,163,-14,-135,17,-457,129,-179,-191,-96,-205,-273,-152,-229,-621,-274,-18,-182,64,-128,51,-376,65,-146,-352,-310
144025,1426,1210,497,488,128,149,280,185,-9,-173,3,-463,131,-192,-218,-101,-213,-295,-153,-225,-646,-267,-68,-214,26,-155,58,-455,-1,-187,-402,-288
144026,1367,1196,475,469,109,150,255,191,-24,-164,0,-486,120,-201,-218,-119,-226,-315,-152,-243,-655,-260,-69,-217,21,-142,63,-541,-16,-194,-379,-275
144027,1309,1127,428,433,91,185,198,144,-28,-164,-29,-492,118,-204,-243,-157,-246,-297,-139,-257,-681,-306,-94,-247,5,-168,32,-538,-75,-223,-401,-276
144028,1275,1080,402,426,77,169,181,144,-21,-175,-30,-481,135,-176,-268,-158,-242,-298,-147,-274,-696,-355,-126,-291,-29,-189,20,-542,-98,-262,-431,-317
144029,1248,1020,404,446,62,159,149,168,-27,-194,-58,-472,122,-169,-264,-183,-226,-313,-185,-276,-721,-369,-139,-311,-57,-228,-18,-506,-105,-287,-451,-388
144030,1190,978,385,452,50,155,131,194,-35,-208,-58,-473,119,-182,-259,-212,-215,-340,-212,-315,-735,-377,-147,-359,-82,-268,-61,-486,-142,-331,-495,-405
144031,1124,941,296,431,46,125,93,153,-22,-200,-78,-525,93,-176,-262,-252,-272,-376,-222,-326,-745,-433,-192,-417,-102,-290,-78,-543,-150,-337,-488,-417
144032,1093,919,306,414,50,126,78,116,-32,-198,-83,-552,72,-192,-275,-270,-320,-409,-251,-358,-775,-482,-202,-461,-144,-309,-108,-541,-187,-348,-507,-435
144033,1123,944,368,426,55,119,119,160,-32,-207,-77,-549,77,-208,-290,-268,-338,-423,-267,-367,-812,-459,-211,-481,-188,-351,-150,-516,-213,-351,-559,-471
144034,1174,981,372,442,69,137,185,199,-22,-193,-53,-538,55,-202,-272,-230,-328,-417,-289,-383,-790,-421,-219,-517,-207,-389,-167,-520,-265,-405,-588,-497
144035,1157,942,380,430,72,151,168,191,-22,-205,-59,-542,55,-214,-282,-227,-304,-441,-302,-397,-803,-401,-234,-553,-237,-402,-176,-511,-284,-419,-649,-535
144036,1128,875,361,404,62,124,134,195,-37,-190,-76,-569,33,-223,-305,-238,-320,-463,-304,-415,-833,-424,-256,-555,-248,-457,-219,-515,-289,-418,-687,-552
144037,1101,825,370,367,50,105,98,206,-44,-187,-81,-562,36,-236,-317,-250,-311,-455,-321,-429,-852,-439,-245,-580,-269,-456,-222,-533,-285,-432,-722,-576
144038,1086,827,397,425,64,140,115,255,-40,-185,-69,-515,47,-250,-303,-244,-269,-419,-291,-426,-856,-408,-189,-580,-274,-468,-239,-532,-282,-449,-754,-573
144039,1092,857,424,472,84,165,161,290,-44,-173,-46,-440,76,-224,-277,-220,-159,-362,-302,-411,-846,-379,-61,-514,-238,-486,-216,-528,-261,-433,-769,-573
144040,1080,860,429,452,51,151,156,256,-59,-177,-51,-451,75,-240,-289,-235,-173,-376,-324,-422,-847,-392,-120,-531,-265,-466,-206,-509,-249,-451,-772,-580
144041,1032,864,352,407,36,133,146,246,-66,-184,-54,-488,74,-254,-300,-212,-225,-384,-309,-446,-845,-385,-174,-536,-274,-449,-184,-517,-245,-432,-775,-569
144042,1000,839,353,390,38,101,116,217,-58,-169,-58,-527,69,-226,-291,-181,-201,-396,-307,-401,-821,-365,-163,-498,-243,-402,-146,-398,-177,-387,-738,-514
144043,972,798,341,376,39,72,63,182,-81,-189,-101,-572,45,-232,-314,-225,-229,-440,-312,-396,-811,-402,-193,-521,-242,-415,-168,-340,-195,-415,-744,-542
144044,973,778,355,378,24,70,47,215,-67,-185,-95,-509,71,-232,-315,-220,-221,-399,-286,-392,-815,-427,-216,-512,-246,-416,-164,-439,-246,-483,-792,-585
144045,943,756,402,373,7,76,41,220,-64,-174,-59,-488,91,-212,-284,-213,-213,-370,-284,-380,-803,-417,-181,-491,-242,-393,-103,-420,-252,-477,-734,-478
144046,891,711,365,374,-1,74,64,229,-69,-177,-63,-502,65,-217,-269,-215,-283,-382,-296,-382,-792,-397,-241,-509,-262,-374,-99,-636,-310,-483,-683,-454
144047,853,662,349,342,-3,78,45,230,-64,-183,-91,-521,80,-210,-279,-209,-334,-377,-273,-392,-796,-404,-242,-498,-252,-362,-76,-738,-330,-506,-683,-482
144048,824,644,305,314,-19,43,-8,162,-58,-200,-138,-528,71,-225,-306,-234,-347,-377,-275,-399,-817,-445,-200,-470,-246,-376,-91,-632,-264,-457,-692,-487
144049,794,620,257,301,-53,14,-20,166,-72,-200,-119,-488,85,-230,-318,-237,-339,-345,-269,-399,-802,-442,-126,-421,-226,-373,-81,-511,-157,-365,-603,-453
144050,764,609,253,306,-33,19,-2,196,-39,-190,-112,-451,131,-226,-305,-249,-268,-290,-246,-384,-791,-451,-38,-385,-226,-369,-87,-608,-196,-394,-623,-465
144051,705,611,205,306,0,21,-26,175,-23,-173,-134,-465,119,-214,-294,-236,-241,-280,-243,-381,-803,-461,-62,-399,-237,-370,-110,-733,-264,-438,-640,-509
144052,676,592,208,301,-11,4,-37,119,-43,-195,-158,-501,85,-229,-316,-263,-346,-344,-267,-396,-830,-521,-176,-432,-257,-411,-156,-719,-280,-465,-689,-562
144053,695,598,193,286,-40,-5,-46,114,-58,-196,-162,-535,89,-213,-317,-293,-360,-354,-253,-396,-850,-541,-179,-409,-243,-416,-170,-620,-218,-432,-693,-574
144054,669,620,172,279,-25,-70,-33,82,-51,-198,-155,-565,76,-216,-327,-292,-350,-369,-244,-398,-838,-514,-162,-385,-226,-403,-171,-541,-186,-420,-684,-589
144055,685,601,174,265,-26,-56,-15,75,-63,-196,-146,-601,56,-228,-328,-247,-364,-412,-279,-395,-846,-571,-212,-408,-240,-402,-194,-633,-215,-437,-658,-591
144056,667,570,152,261,-44,-24,-26,87,-68,-196,-137,-579,63,-211,-319,-270,-394,-397,-266,-387,-845,-533,-196,-424,-238,-415,-200,-689,-220,-436,-682,-590
144057,634,559,149,252,-46,-33,-44,87,-64,-194,-135,-568,63,-207,-303,-283,-375,-350,-232,-368,-820,-523,-149,-394,-213,-416,-193,-551,-131,-366,-638,-588
144058,642,557,194,269,-48,-11,-48,93,-63,-179,-120,-534,101,-193,-289,-249,-310,-326,-215,-367,-817,-516,-99,-354,-181,-376,-169,-469,-61,-313,-573,-575
144059,667,567,216,267,-26,-7,-30,136,-34,-187,-109,-475,134,-168,-268,-214,-227,-270,-201,-341,-806,-492,-59,-323,-149,-349,-185,-464,-81,-341,-583,-578
144060,687,563,274,294,-19,13,-4,156,-49,-203,-80,-399,137,-185,-231,-202,-193,-247,-180,-325,-787,-482,-41,-291,-119,-322,-189,-549,-136,-401,-601,-611
144061,657,543,310,276,-26,6,-13,147,-43,-190,-66,-390,140,-195,-236,-189,-190,-242,-175,-316,-765,-503,-21,-279,-88,-304,-180,-511,-122,-368,-593,-571
144062,681,519,306,263,-34,-13,-31,151,-55,-190,-82,-404,133,-183,-256,-224,-182,-233,-159,-321,-779,-535,-33,-267,-69,-303,-207,-493,-110,-357,-613,-601
144063,675,511,307,294,-27,-37,-34,170,-56,-187,-103,-417,154,-178,-244,-250,-172,-252,-153,-305,-775,-555,-20,-271,-58,-310,-225,-469,-130,-362,-610,-659
144064,647,499,294,303,-29,-20,-46,203,-29,-208,-109,-408,160,-187,-241,-251,-167,-244,-159,-290,-755,-574,-9,-271,-53,-295,-235,-443,-200,-416,-664,-628
144065,613,485,266,270,-58,-28,-43,206,-30,-197,-80,-415,157,-156,-233,-240,-209,-257,-178,-274,-738,-575,-61,-281,-59,-297,-248,-529,-259,-494,-716,-683
144066,603,465,262,253,-54,-24,-35,217,-31,-171,-79,-394,161,-147,-211,-234,-238,-253,-152,-241,-748,-584,-68,-303,-65,-297,-257,-535,-298,-512,-751,-705
144067,593,421,229,235,-51,-6,-31,192,-34,-176,-66,-420,155,-134,-224,-238,-262,-271,-147,-237,-761,-605,-84,-330,-77,-302,-267,-585,-340,-547,-802,-737
144068,562,426,233,212,-62,0,-12,159,-55,-177,-45,-462,130,-124,-216,-216,-293,-288,-147,-226,-731,-564,-136,-344,-63,-296,-257,-594,-341,-549,-793,-720
144069,618,458,255,235,-47,20,6,168,-75,-181,-50,-462,124,-137,-210,-208,-303,-328,-159,-226,-744,-562,-155,-371,-83,-306,-260,-605,-375,-555,-853,-709
144070,689,519,342,275,-39,33,56,199,-80,-171,-24,-444,117,-159,-196,-196,-304,-340,-199,-235,-743,-560,-177,-428,-115,-311,-241,-632,-421,-602,-867,-712
144071,735,559,409,320,-5,30,86,245,-51,-168,4,-431,124,-168,-174,-156,-271,-310,-187,-243,-686,-502,-149,-409,-114,-289,-207,-543,-312,-547,-819,-676
144072,778,588,448,350,10,46,91,295,-41,-158,-9,-408,137,-177,-182,-150,-245,-309,-189,-269,-710,-498,-130,-396,-133,-316,-199,-509,-262,-493,-811,-640
144073,810,618,443,317,-3,44,78,268,-41,-173,-20,-400,120,-192,-209,-187,-251,-314,-237,-297,-744,-477,-122,-397,-133,-332,-210,-466,-199,-494,-797,-637
144074,797,635,434,324,-3,48,72,282,-36,-166,-23,-377,141,-183,-209,-180,-216,-293,-210,-301,-742,-452,-84,-367,-127,-325,-200,-367,-122,-431,-786,-605
144075,778,607,448,337,10,53,79,249,-27,-147,-17,-369,142,-174,-201,-161,-196,-292,-198,-272,-729,-456,-60,-348,-125,-302,-172,-306,-26,-343,-750,-553
144076,762,580,419,337,-1,49,51,247,-37,-156,-11,-384,121,-173,-220,-176,-257,-318,-231,-287,-757,-494,-134,-386,-146,-326,-183,-545,-91,-378,-765,-568
144077,793,602,447,308,1,63,72,266,-38,-144,-10,-354,135,-172,-219,-191,-211,-297,-229,-300,-765,-425,-95,-355,-157,-345,-155,-481,-44,-307,-756,-513
144078,837,635,513,301,22,55,93,294,-21,-115,-28,-299,153,-176,-183,-171,-164,-251,-204,-287,-732,-363,-21,-311,-143,-284,-98,-324,81,-209,-663,-414
144079,889,648,567,374,40,67,97,316,-19,-135,12,-275,165,-191,-177,-116,-167,-243,-208,-297,-711,-325,-46,-342,-155,-291,-66,-464,21,-269,-655,-401
144080,899,650,594,403,40,70,113,342,-13,-142,16,-252,158,-220,-194,-102,-138,-244,-214,-320,-722,-300,-50,-350,-164,-291,-60,-478,-22,-339,-686,-428
144081,933,683,626,418,52,86,149,370,1,-131,45,-235,155,-219,-182,-76,-119,-244,-234,-315,-708,-254,-11,-342,-172,-281,-20,-416,0,-313,-658,-391
144082,958,704,624,411,44,118,177,373,-8,-112,65,-272,165,-216,-170,-49,-155,-274,-252,-312,-681,-246,-45,-359,-178,-284,3,-419,-22,-288,-624,-390
144083,956,710,583,391,36,117,183,343,-35,-136,66,-338,145,-236,-172,-47,-173,-294,-271,-310,-679,-252,-72,-384,-194,-289,-4,-453,-53,-331,-629,-416
144084,903,708,582,366,23,107,189,302,-56,-133,74,-339,112,-229,-180,-33,-187,-308,-282,-333,-681,-256,-77,-373,-204,-301,-25,-380,-54,-342,-611,-404
144085,901,726,625,391,39,112,220,316,-50,-121,74,-346,118,-211,-170,-36,-183,-323,-267,-320,-711,-303,-92,-412,-213,-305,-38,-423,-113,-387,-617,-460
144086,944,800,591,397,67,148,237,318,-57,-132,86,-351,116,-236,-185,-36,-197,-338,-276,-347,-716,-317,-152,-421,-228,-326,-63,-515,-224,-436,-619,-500
144087,967,835,545,395,50,147,222,301,-42,-139,69,-366,113,-234,-196,-57,-212,-338,-281,-355,-728,-284,-169,-447,-246,-339,-66,-578,-280,-463,-684,-492
144088,1007,853,556,416,62,142,229,278,-32,-133,76,-378,110,-224,-197,-33,-208,-333,-291,-357,-733,-263,-153,-435,-241,-346,-79,-474,-234,-432,-647,-466
144089,1045,873,552,415,69,160,205,293,-20,-138,63,-393,102,-242,-191,-57,-246,-349,-314,-378,-730,-279,-188,-475,-258,-362,-66,-554,-277,-482,-646,-478
144090,1075,860,664,447,93,172,258,350,-20,-158,74,-338,109,-240,-194,-57,-262,-371,-299,-382,-734,-236,-233,-515,-280,-353,-64,-710,-374,-517,-689,-460
144091,1186,943,712,505,121,195,296,384,-5,-125,111,-309,112,-234,-190,-24,-213,-357,-322,-380,-735,-210,-191,-518,-287,-361,-49,-635,-401,-513,-677,-419
144092,1289,1008,778,552,157,220,286,419,2,-115,106,-305,132,-257,-196,-32,-178,-328,-302,-395,-739,-264,-145,-512,-288,-386,-71,-505,-342,-465,-623,-407
144093,1263,1016,744,526,155,203,251,391,-18,-166,91,-332,115,-271,-203,-56,-184,-337,-295,-389,-756,-270,-153,-506,-298,-387,-51,-485,-307,-439,-609,-394
144094,1204,1013,694,527,145,202,205,382,-10,-157,68,-354,119,-263,-209,-37,-195,-354,-313,-392,-744,-300,-139,-494,-297,-384,-44,-473,-286,-444,-618,-389
144095,950,1001,700,540,134,180,156,363,5,-132,48,-352,129,-262,-218,-57,-156,-349,-315,-404,-772,-315,-112,-498,-294,-391,-68,-419,-274,-441,-608,-418
144096,1034,999,696,525,124,178,166,385,-4,-118,45,-352,136,-254,-208,-78,-125,-327,-277,-405,-777,-301,-93,-480,-281,-404,-72,-369,-203,-400,-590,-418
144097,1342,953,766,482,97,157,206,466,-13,-147,39,-279,160,-248,-225,-71,-99,-276,-277,-404,-776,-304,-41,-428,-279,-409,-90,-398,-175,-405,-580,-427
144098,1391,949,826,498,112,177,207,410,-4,-151,55,-242,168,-252,-214,-59,-68,-275,-266,-394,-780,-296,-16,-419,-261,-425,-99,-392,-131,-375,-585,-444
144099,1363,1054,899,554,156,246,268,398,9,-118,92,-203,165,-234,-205,-24,0,-250,-243,-377,-764,-263,33,-377,-220,-406,-63,-317,-41,-298,-550,-414
144100,1510,1174,976,609,168,265,261,402,-14,-132,84,-187,165,-245,-235,-57,12,-237,-257,-400,-791,-291,49,-376,-240,-427,-97,-333,-49,-326,-561,-421
144101,1624,1249,995,638,190,295,262,403,-17,-133,97,-224,146,-241,-228,-87,-11,-236,-262,-408,-803,-307,67,-349,-238,-433,-110,-255,44,-245,-558,-410
144102,1683,1272,995,634,215,293,244,389,-18,-136,93,-254,132,-230,-214,-97,-32,-223,-253,-399,-805,-318,86,-315,-206,-419,-91,-189,134,-199,-541,-431
144103,1680,1275,951,595,197,280,214,367,-39,-129,72,-288,123,-235,-230,-111,-71,-245,-269,-406,-828,-367,34,-336,-206,-435,-115,-240,128,-201,-568,-446
144104,1675,1328,929,604,204,301,266,356,-38,-80,94,-307,113,-214,-221,-128,-124,-257,-271,-396,-833,-358,-27,-338,-228,-449,-120,-396,34,-282,-600,-479
144105,1676,1369,930,624,215,330,318,363,-24,-103,137,-299,126,-220,-187,-99,-146,-282,-283,-380,-801,-337,-61,-365,-226,-434,-113,-482,-70,-328,-583,-476
144106,1741,1378,993,645,207,344,332,374,-18,-111,138,-299,133,-244,-179,-81,-162,-273,-250,-369,-795,-313,-72,-355,-193,-413,-113,-441,-54,-305,-578,-454
144107,1788,1396,1057,683,211,322,338,404,-15,-96,131,-327,153,-251,-185,-118,-159,-251,-269,-375,-781,-353,-81,-339,-190,-391,-110,-384,-25,-295,-593,-481
144108,1752,1408,1067,661,205,300,310,459,0,-97,118,-376,167,-250,-197,-137,-195,-240,-241,-377,-798,-388,-80,-347,-192,-391,-114,-394,-46,-299,-583,-465
144109,1506,1366,1029,682,186,265,229,548,15,-149,67,-474,189,-251,-225,-166,-234,-261,-261,-381,-823,-391,-147,-376,-198,-392,-113,-455,-98,-329,-586,-474
144110,1627,1341,989,736,191,242,186,456,18,-154,31,-434,178,-240,-249,-196,-219,-296,-276,-387,-806,-412,-194,-405,-205,-387,-129,-540,-136,-345,-604,-475
144111,1927,1362,1015,711,199,255,197,318,14,-137,30,-388,151,-228,-238,-173,-240,-322,-227,-345,-804,-381,-165,-398,-190,-370,-117,-526,-134,-342,-589,-466
144112,1927,1377,1057,695,190,235,166,355,-17,-156,-11,-396,116,-232,-257,-199,-290,-347,-242,-349,-807,-426,-177,-407,-200,-361,-109,-531,-140,-363,-609,-527
144113,1846,1393,1059,663,213,246,226,354,-17,-143,6,-396,138,-211,-230,-197,-301,-315,-253,-332,-789,-501,-177,-406,-187,-328,-111,-509,-134,-345,-624,-526
144114,1911,1481,1048,652,231,274,275,313,-11,-143,27,-396,135,-218,-211,-183,-332,-330,-251,-319,-775,-468,-176,-421,-182,-320,-110,-500,-184,-354,-631,-506
144115,1982,1513,1071,674,217,303,276,308,-10,-138,48,-417,126,-221,-225,-177,-317,-374,-251,-318,-766,-465,-171,-459,-211,-339,-129,-510,-234,-404,-675,-532
144116,1999,1524,1103,678,203,282,269,317,-19,-161,37,-436,115,-230,-237,-174,-347,-391,-258,-320,-773,-477,-184,-473,-216,-339,-143,-481,-228,-423,-665,-543
144117,2020,1564,1105,699,219,289,261,343,-16,-166,40,-433,116,-225,-234,-166,-377,-377,-262,-332,-782,-491,-236,-444,-226,-328,-156,-621,-265,-453,-687,-569
144118,2176,1635,1166,743,244,309,275,372,-18,-180,2,-429,119,-250,-258,-165,-368,-378,-287,-356,-799,-462,-257,-476,-255,-355,-166,-676,-297,-499,-721,-567
144119,2133,1686,1262,811,286,329,314,455,11,-154,13,-399,151,-231,-237,-131,-301,-346,-273,-342,-780,-415,-220,-461,-225,-348,-146,-662,-297,-464,-684,-577
144120,1965,1759,1349,911,307,347,314,508,23,-171,28,-395,159,-261,-235,-156,-303,-334,-270,-360,-788,-393,-226,-452,-247,-362,-131,-632,-276,-490,-731,-576
144121,2308,1859,1402,913,330,365,334,518,22,-187,10,-375,153,-278,-272,-149,-288,-321,-281,-374,-798,-416,-210,-462,-250,-381,-115,-580,-254,-494,-721,-551
144122,2651,1928,1482,856,341,393,362,533,24,-165,53,-320,150,-272,-234,-91,-212,-295,-278,-365,-753,-380,-147,-436,-241,-340,-67,-517,-215,-465,-689,-506
144123,2539,1883,1478,828,311,380,340,507,3,-193,25,-364,128,-284,-238,-104,-207,-364,-304,-388,-778,-371,-162,-468,-241,-359,-72,-491,-236,-502,-721,-497
144124,2411,1863,1445,850,314,336,355,516,4,-185,36,-357,146,-257,-250,-113,-199,-325,-273,-381,-776,-343,-124,-448,-235,-369,-64,-476,-241,-495,-699,-469
144125,2386,1871,1455,893,318,280,338,548,44,-167,37,-303,179,-242,-235,-99,-146,-264,-237,-370,-739,-373,-45,-415,-223,-346,-49,-360,-147,-454,-632,-428
144126,2427,1897,1451,875,313,351,366,562,50,-151,53,-334,168,-242,-206,-101,-135,-281,-240,-359,-752,-357,-50,-417,-206,-338,-37,-311,-113,-425,-590,-396
144127,2513,1916,1463,861,295,358,410,507,32,-170,61,-379,141,-269,-235,-119,-214,-333,-272,-395,-787,-355,-140,-457,-252,-385,-61,-531,-225,-479,-668,-421
144128,2573,1947,1485,862,300,367,443,493,24,-162,57,-360,145,-270,-231,-111,-208,-330,-286,-403,-776,-391,-139,-460,-265,-376,-72,-591,-262,-527,-662,-464
144129,2615,1979,1514,901,318,409,437,529,39,-141,76,-325,160,-239,-224,-93,-181,-316,-270,-374,-775,-367,-134,-461,-245,-359,-67,-623,-300,-549,-679,-449
144130,2548,1963,1471,879,316,394,424,457,13,-148,49,-365,115,-254,-255,-146,-218,-343,-292,-396,-816,-373,-150,-481,-254,-384,-102,-547,-288,-538,-640,-467
144131,2516,1964,1436,863,308,402,424,443,21,-162,41,-365,114,-249,-240,-163,-208,-348,-293,-390,-802,-393,-142,-461,-242,-373,-79,-503,-247,-501,-600,-466
144132,2523,1976,1417,891,298,421,418,472,35,-150,47,-317,147,-238,-224,-140,-102,-301,-272,-371,-788,-388,-16,-421,-206,-337,-62,-503,-168,-413,-546,-428
