,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92608,-137,59,99,13,-321,284,-28,269,-38,-14,-4,-53,51,-83,65,55,-78,-161,-38,51,-343,222,110,-39,-42,-119,136,-223,85,-434,-612,-262
92609,-194,8,67,58,-337,171,147,350,-35,-43,-236,-21,91,-85,73,-95,22,-98,-18,68,-250,272,160,25,-8,-94,181,-149,150,-350,-539,-149
92610,-209,-30,113,142,-305,221,117,266,-42,19,-21,-5,95,-52,140,67,47,-60,14,136,-167,367,169,46,37,-19,271,-156,204,-295,-461,9
92611,-200,-8,176,109,-302,252,114,170,-60,9,12,-61,63,-73,109,78,-10,-101,-7,107,-254,311,132,28,33,-36,241,-290,155,-333,-467,-11
92612,-251,-65,57,76,-296,318,51,95,-80,25,4,8,60,-58,126,-56,13,-114,8,117,-243,252,150,42,31,-25,266,-260,158,-295,-464,-55
92613,-357,23,-28,97,-286,362,-25,137,-79,40,43,30,23,-56,134,-17,-10,-155,-9,130,-208,347,145,29,30,13,350,-229,193,-273,-431,136
92614,-448,17,-32,40,-305,269,-21,119,-88,12,20,-133,-7,-98,123,-72,-52,-157,-39,109,-214,333,115,-2,3,-31,285,-247,136,-310,-467,17
92615,-351,-37,-77,-24,-309,210,-43,151,-81,18,-24,-225,6,-98,123,-121,-13,-144,-31,102,-208,270,122,0,10,-20,256,-233,145,-330,-496,-99
92616,-288,10,-71,83,-292,280,19,124,-77,32,-17,-160,25,-79,157,-222,18,-167,-8,139,-133,220,159,20,65,13,304,-202,195,-277,-432,-20
92617,-233,41,-23,18,-285,296,-30,67,-89,56,20,-134,3,-81,179,-204,0,-169,-8,176,29,184,167,42,90,53,368,-211,205,-271,-419,-56
92618,-232,69,-37,11,-297,251,-58,61,-106,28,0,-108,-23,-106,120,61,-42,-202,-34,119,-180,215,136,26,49,8,308,-240,190,-309,-483,-128
92619,-203,99,-76,43,-287,233,94,169,-87,12,-33,-88,0,-81,107,126,-93,-179,-5,112,-364,222,166,34,76,-8,232,-178,246,-247,-434,-104
92620,-263,69,-139,39,-289,252,119,184,-77,56,-24,-140,24,-57,177,7,-75,-154,15,167,-124,205,187,50,113,85,364,-132,292,-153,-309,84
92621,-226,32,-241,54,-294,310,41,225,-75,49,38,-116,14,-58,157,-22,3,-184,16,183,-99,331,186,64,111,78,386,-140,241,-213,-393,-52
92622,-228,-66,-190,90,-298,350,-78,166,-89,51,92,-232,16,-68,184,85,-7,-202,4,168,-106,358,189,60,109,86,353,-143,263,-190,-352,15
92623,-274,-98,-182,177,-285,321,-108,182,-72,45,73,-337,-13,-84,182,61,-92,-235,-18,151,-170,178,179,59,101,66,288,-106,307,-161,-369,-71
92624,-374,-151,-345,105,-299,154,-74,98,-60,40,47,-295,-2,-41,183,81,-131,-205,23,195,-66,291,202,112,159,123,352,-130,321,-179,-348,-103
92625,-443,-227,-319,26,-309,-186,-36,65,-64,22,-137,-208,51,-30,153,53,-18,-150,53,212,-67,382,210,140,193,129,352,-146,327,-141,-327,-17
92626,-340,-115,82,104,-292,18,37,91,-41,-3,-80,-89,74,-33,149,27,67,-79,53,181,-112,370,224,163,190,92,330,-86,344,-136,-350,-75
92627,-132,46,334,124,-287,278,156,37,-51,16,-15,54,73,-29,174,97,107,-32,48,166,-25,386,258,163,170,110,423,-75,352,-110,-302,90
92628,-14,171,346,126,-276,376,111,150,-61,25,90,80,78,-59,141,-27,93,-47,33,146,-116,358,229,138,123,75,379,-83,335,-116,-291,150
92629,23,164,385,151,-270,427,25,176,-46,16,293,114,82,-68,187,-2,88,-35,35,147,-53,255,236,133,125,80,402,-101,324,-139,-316,151
92630,-3,132,321,167,-265,310,305,196,-42,-15,-96,140,105,-66,130,201,128,20,40,136,-151,384,270,152,130,52,362,-41,343,-139,-339,23
92631,-82,10,225,107,-290,261,228,176,-43,-32,-245,53,78,-68,79,120,121,-55,35,113,-295,500,295,122,93,7,262,-21,326,-211,-425,-139
92632,-144,-22,214,18,-291,235,60,209,-36,-9,-64,99,91,-68,115,99,163,-36,52,143,-176,363,284,128,108,30,315,-35,312,-211,-436,-146
92633,-109,104,320,0,-267,250,209,263,-31,14,-7,153,121,-61,146,168,189,3,50,162,-149,330,313,142,122,71,357,-42,321,-146,-368,13
92634,-73,130,375,178,-273,276,139,304,-47,11,47,147,103,-74,156,50,195,-6,38,142,-130,361,322,145,119,72,381,-30,334,-157,-341,73
92635,-113,124,348,245,-268,296,144,312,-27,12,93,110,113,-76,183,69,167,0,31,160,-119,304,325,136,114,56,340,-19,333,-150,-383,-8
92636,-81,64,309,267,-271,281,170,353,-21,5,-26,133,143,-73,155,-63,140,23,30,129,-151,299,358,153,92,37,264,24,338,-150,-403,-50
92637,-69,8,308,272,-290,293,151,401,-15,2,25,223,168,-70,167,-59,123,70,45,144,-152,276,365,160,96,38,287,14,310,-184,-410,-36
92638,-51,-2,337,267,-285,286,53,382,-21,3,17,248,89,-75,140,119,297,-20,51,150,-175,295,345,129,118,54,366,2,325,-143,-347,61
92639,-51,84,378,274,-275,281,94,442,-7,9,22,122,105,-67,154,93,318,1,41,133,-171,293,330,129,105,44,311,-10,327,-146,-350,35
92640,-59,160,344,268,-272,318,120,428,-2,14,27,133,153,-62,150,49,221,30,43,147,-151,329,310,101,112,42,352,-50,301,-137,-353,76
92641,-235,58,281,257,-284,370,37,359,2,10,49,162,157,-44,191,-54,168,37,64,188,0,342,323,115,118,81,472,-52,310,-149,-340,70
92642,-317,-15,248,242,-307,405,-85,426,-5,32,80,83,152,-35,203,-20,177,27,58,205,51,368,335,121,114,105,492,-54,314,-160,-349,49
92643,-212,102,164,241,-306,406,-62,520,-5,0,121,123,131,-73,99,170,189,-13,32,119,-339,327,275,74,73,5,252,-74,289,-184,-409,89
92644,-135,110,135,281,-295,408,-115,594,-15,-2,96,206,115,-71,129,66,163,-42,18,99,-227,347,258,83,59,12,328,-84,271,-194,-411,87
92645,-14,51,190,239,-283,407,-92,479,-23,19,146,160,116,-67,181,71,169,-29,38,140,-112,481,310,111,87,53,404,-9,332,-126,-310,133
92646,-7,-2,229,187,-299,308,-59,406,0,7,83,29,133,-64,140,28,260,-19,42,133,-158,379,365,140,112,74,423,73,407,-52,-230,219
92647,-31,-10,226,201,-285,304,49,380,2,14,90,20,146,-63,159,69,231,51,34,143,-127,424,347,130,100,77,436,-11,370,-84,-278,229
92648,30,36,210,183,-293,249,70,392,-6,1,122,158,133,-100,166,144,251,43,47,133,-154,339,368,138,90,21,336,27,345,-181,-424,-43
92649,91,98,144,194,-279,105,54,496,0,-1,77,204,134,-80,180,198,215,36,70,162,-83,390,411,181,126,90,453,44,409,-89,-293,127
92650,70,101,212,293,-249,91,112,580,11,0,72,154,150,-63,192,89,221,54,65,192,-19,485,373,184,144,139,548,-24,398,-59,-247,302
92651,34,16,262,275,-231,326,65,401,-8,36,149,124,132,-72,241,130,227,35,56,202,115,413,370,172,135,178,644,51,454,-11,-186,397
92652,59,13,341,217,-228,425,-13,235,-30,44,210,116,98,-78,236,321,182,35,42,203,-20,477,351,169,142,158,614,72,450,-13,-180,356
92653,49,64,350,178,-229,404,172,170,-29,35,39,122,117,-77,211,348,190,28,53,191,-94,518,352,155,144,132,503,75,437,-45,-237,145
92654,61,179,380,85,-205,449,301,91,-18,44,60,87,103,-68,257,244,193,12,55,208,29,508,366,161,145,174,553,136,492,-12,-221,145
92655,63,304,406,123,-206,413,351,181,-28,74,113,94,93,-57,263,326,150,-3,53,203,19,584,346,149,142,139,499,111,436,-94,-309,28
92656,72,252,372,84,-214,323,286,272,-48,62,30,140,106,-42,212,251,163,-9,49,200,-17,553,318,152,133,135,522,90,464,-50,-255,183
92657,71,202,375,66,-212,124,184,352,-6,58,102,165,125,-35,224,171,141,-49,37,201,-2,491,322,150,129,144,557,191,474,-21,-224,257
92658,46,159,319,185,-230,125,187,398,-30,26,77,-3,95,-53,226,194,59,-96,15,195,26,544,247,105,99,146,558,44,355,-118,-247,309
92659,21,112,271,209,-234,280,152,369,-41,13,60,-48,72,-68,179,214,96,-105,0,150,-81,528,147,52,53,103,553,-233,267,-183,-311,295
92660,33,53,219,193,-215,285,203,307,-46,21,146,-59,52,-77,190,158,169,-112,-6,152,-97,473,182,38,59,98,491,-281,257,-219,-359,5
92661,-72,45,204,237,-220,353,196,347,-44,33,141,-7,60,-85,224,122,185,-120,-4,150,-39,472,178,28,54,101,486,-264,273,-216,-356,-20
92662,-126,152,276,253,-219,468,78,279,-45,39,115,17,43,-85,216,79,120,-135,0,156,-4,497,181,34,59,105,544,-146,314,-176,-293,202
92663,-138,211,232,191,-240,456,101,266,-51,50,96,-40,48,-106,207,193,77,-119,-35,152,-37,506,171,39,52,96,489,-104,315,-173,-342,71
92664,-102,194,196,178,-227,434,125,340,-67,63,104,-46,55,-104,204,247,104,-111,-31,138,-117,537,172,21,33,58,421,-91,292,-185,-388,25
92665,-23,174,227,134,-208,416,124,319,-43,58,173,28,68,-80,238,217,92,-114,0,166,-44,571,195,39,56,93,494,-75,324,-152,-342,98
92666,23,174,194,179,-226,433,116,369,-36,57,250,-12,69,-89,197,150,48,-126,-10,170,-35,446,192,46,54,99,505,-72,346,-121,-284,162
92667,18,240,174,171,-243,437,-21,418,-36,63,227,-114,87,-93,203,147,38,-118,6,156,-41,462,104,12,32,90,513,-248,256,-162,-294,233
92668,-159,200,168,134,-251,389,-69,202,-47,63,208,-80,45,-89,197,-1,41,-117,8,155,-32,506,126,28,42,90,464,-172,309,-160,-352,-3
92669,-233,193,158,129,-243,314,32,263,-52,56,141,-60,28,-79,215,64,0,-140,6,179,134,398,134,57,74,133,511,-154,324,-150,-344,25
92670,-169,275,110,170,-219,309,152,462,-24,50,28,80,87,-56,176,336,5,-135,22,168,-120,394,130,63,89,85,456,-150,332,-137,-296,95
92671,-176,230,98,187,-258,268,143,479,-33,29,82,94,88,-95,148,215,86,-147,-8,123,-227,301,58,7,44,23,389,-217,273,-214,-380,-39
92672,-136,197,41,188,-229,311,116,318,-43,39,114,-17,57,-85,210,158,80,-149,-9,178,-37,388,81,20,63,89,477,-231,295,-194,-358,-37
92673,-90,132,29,190,-245,255,265,242,-36,11,-41,-78,41,-82,198,205,-10,-126,-5,174,-33,456,125,51,94,125,524,-169,371,-113,-267,155
92674,-46,122,137,314,-255,187,165,348,-15,-6,-46,53,87,-87,173,181,21,-51,15,156,-58,497,110,76,75,111,514,-149,371,-119,-291,98
92675,-46,73,145,297,-245,279,136,382,4,14,98,30,88,-81,155,134,2,-99,-5,159,-108,410,94,53,61,90,446,-214,323,-189,-375,-20
92676,-136,7,126,235,-237,295,60,341,7,18,97,-17,77,-60,186,108,15,-106,15,175,-82,337,129,74,94,131,502,-172,378,-101,-279,176
92677,-134,31,157,208,-222,377,-50,244,-17,54,183,26,80,-50,215,167,-6,-125,16,188,-29,429,105,84,106,185,559,-148,400,-80,-236,257
92678,-58,19,158,206,-256,292,-20,114,-47,17,-156,76,66,-53,147,121,-48,-107,2,172,-71,417,82,76,88,143,500,-189,369,-134,-308,65
92679,-32,61,175,147,-221,260,32,132,-45,23,-31,8,58,-43,185,32,5,-79,16,186,-32,360,79,60,94,143,505,-195,385,-166,-351,4
92680,-41,54,143,106,-217,227,125,257,-42,45,82,5,83,-43,243,3,47,-69,26,238,109,371,125,107,152,215,614,-91,471,-41,-214,175
92681,-16,12,185,85,-247,162,174,227,-62,14,33,-18,59,-67,199,162,25,-138,11,203,-11,393,157,100,137,184,544,-80,472,-34,-233,130
92682,-52,92,206,122,-247,94,193,265,-51,14,33,-82,66,-57,190,164,28,-127,10,173,-124,422,158,93,125,156,503,-99,472,-68,-243,104
92683,-151,59,184,76,-261,271,66,297,-57,14,72,-107,39,-62,198,10,-21,-136,5,204,13,411,93,74,131,178,576,-133,461,-71,-230,152
92684,-207,-11,175,76,-260,410,66,292,-51,40,177,-89,34,-63,233,65,-87,-183,-5,199,-4,341,70,68,114,171,545,-195,430,-84,-256,114
92685,-199,86,165,108,-248,375,89,252,-51,31,124,-56,20,-71,188,80,-108,-176,-14,173,-93,273,66,53,105,125,461,-279,380,-125,-280,74
92686,-171,169,89,35,-269,385,105,196,-79,3,46,-15,29,-80,152,128,-36,-165,-9,177,-79,430,91,69,105,133,494,-233,416,-78,-256,125
92687,-108,170,163,21,-266,384,61,175,-84,9,75,-2,14,-74,158,76,-58,-157,1,158,-89,372,90,60,97,131,506,-193,456,-61,-227,191
92688,-144,138,162,22,-273,372,35,123,-94,15,138,-43,36,-91,193,107,-142,-160,-14,180,-76,462,102,60,86,146,530,-165,453,-77,-219,224
92689,-133,124,180,63,-261,359,68,164,-70,27,99,-52,48,-84,179,90,-110,-143,-9,179,-90,474,126,70,100,153,508,-171,446,-59,-241,178
92690,-117,64,192,103,-273,313,80,277,-67,12,23,-72,59,-73,163,90,47,-102,13,180,-89,370,149,84,100,151,501,-133,475,-26,-214,182
92691,-163,42,133,103,-277,257,67,315,-80,-3,46,-43,92,-79,174,129,34,-58,28,190,-90,413,141,89,116,157,491,-128,486,-44,-225,108
92692,-156,-29,171,79,-306,236,101,211,-107,6,45,-69,-26,-78,167,149,0,-188,-23,168,-74,417,107,41,92,145,498,-144,456,-45,-212,171
92693,-145,-19,168,80,-283,253,35,237,-90,18,0,-73,-4,-61,171,132,-30,-177,-20,175,-66,416,119,44,96,139,504,-156,448,-59,-225,183
92694,-211,-8,161,53,-300,225,28,173,-85,-4,2,-24,25,-83,164,130,-13,-169,-18,153,-87,375,114,20,67,114,484,-175,408,-109,-272,117
92695,-223,32,147,100,-293,252,45,174,-79,-1,33,-28,21,-80,156,25,-44,-189,-35,151,-122,247,108,14,46,104,445,-153,419,-79,-238,85
92696,-101,111,123,134,-267,308,23,200,-80,-17,8,-114,-1,-107,119,56,-120,-205,-56,126,-156,234,71,-4,11,48,372,-185,363,-177,-366,-79
92697,-181,98,123,116,-282,332,43,193,-75,-16,38,-140,8,-90,109,84,-132,-200,-49,117,-147,297,42,-10,-11,41,391,-211,361,-208,-367,30
92698,-148,87,101,108,-291,327,-4,185,-68,17,96,-140,19,-75,148,-52,-158,-192,-46,130,-117,186,45,-3,-1,70,413,-220,362,-152,-336,94
92699,24,159,116,160,-254,347,-24,164,-59,19,119,-168,13,-78,119,-77,-192,-234,-38,116,-138,230,-25,-36,-18,9,368,-367,276,-251,-430,-71
92700,98,190,167,167,-246,375,73,182,-66,3,12,-163,-7,-99,75,62,-260,-252,-70,71,-264,312,-1,-58,-50,-67,252,-319,234,-353,-566,-258
92701,55,219,82,142,-238,396,5,149,-63,9,-3,-96,-21,-105,89,3,-201,-268,-73,77,-270,247,-7,-76,-60,-59,271,-285,237,-314,-530,-169
92702,10,140,123,160,-253,404,-32,135,-72,8,33,-98,-23,-114,95,-49,-183,-283,-84,88,-208,209,-46,-81,-55,-32,298,-364,235,-290,-462,-53
92703,-32,14,197,183,-263,348,-111,213,-52,19,-32,-127,27,-90,95,-53,-153,-174,-43,106,-196,203,19,-24,-22,10,318,-293,289,-244,-444,-55
92704,59,192,227,215,-251,294,56,218,-53,-2,-221,-205,26,-94,83,-110,-114,-176,-31,91,-160,204,72,-31,-3,17,326,-253,290,-269,-484,-98
92705,162,448,178,207,-230,372,191,186,-80,6,-50,-143,-6,-112,139,-192,-112,-180,-61,90,-29,269,77,-48,-10,8,368,-303,242,-298,-501,-80
92706,324,557,242,236,-206,429,243,221,-61,23,43,-109,-18,-109,173,30,-190,-211,-62,110,21,298,40,-36,-10,46,407,-294,252,-281,-453,21
92707,462,630,269,288,-193,446,312,279,-55,5,47,-138,5,-123,95,124,-214,-208,-63,86,-302,251,43,-25,-24,-13,308,-256,281,-285,-458,19
92708,481,619,287,303,-190,444,259,297,-30,15,65,-134,38,-98,119,-103,-209,-179,-36,99,-145,231,75,-11,-1,0,325,-221,311,-269,-443,-92
92709,391,522,299,306,-202,428,92,362,-32,20,41,-137,53,-94,135,-85,-149,-166,-17,124,-73,256,53,27,20,48,424,-239,327,-206,-379,34
92710,448,473,327,325,-217,407,158,410,-35,-1,20,-117,44,-117,65,26,-170,-192,-50,78,-333,228,16,-9,-18,-26,320,-296,285,-277,-440,29
92711,655,551,357,344,-194,390,268,241,-35,-11,-83,-116,4,-135,50,-31,-163,-207,-78,71,-236,160,24,-32,-6,-20,322,-305,273,-298,-465,-84
92712,724,737,346,355,-162,464,242,269,-37,16,-13,-189,12,-137,53,-84,-204,-192,-77,77,-240,115,1,-27,-10,-5,345,-298,302,-220,-399,23
92713,928,893,469,408,-140,496,275,396,-45,14,19,-168,7,-155,34,-103,-199,-243,-108,26,-284,99,-14,-80,-56,-66,230,-351,196,-352,-577,-210
92714,1033,950,467,433,-139,576,315,354,-47,3,67,-98,-35,-175,36,-234,-185,-268,-116,3,-322,32,-12,-110,-88,-105,118,-421,149,-438,-672,-419
92715,970,912,420,417,-135,569,250,297,-48,15,89,-49,-32,-169,41,-255,-161,-254,-117,20,-333,55,-14,-106,-84,-99,118,-395,188,-384,-599,-308
92716,1035,966,434,409,-112,520,251,378,-22,26,69,-113,-8,-168,36,-89,-228,-291,-130,15,-317,24,-48,-112,-82,-102,129,-425,151,-404,-601,-304
92717,1169,1060,484,494,-111,474,232,483,-6,1,-7,-105,-8,-193,6,-102,-281,-315,-155,-23,-359,-53,-80,-138,-112,-152,132,-522,67,-484,-699,-317
92718,1321,1144,406,517,-81,578,303,503,-16,5,56,-69,-25,-202,22,-118,-267,-327,-170,-40,-356,64,-34,-128,-119,-145,152,-465,87,-464,-661,-272
92719,1449,1223,520,546,-58,626,442,500,-10,-8,120,-138,-14,-205,12,-88,-243,-311,-140,-35,-350,67,-27,-130,-113,-142,132,-440,123,-441,-650,-280
92720,1486,1391,519,582,-27,671,466,427,0,16,112,-137,5,-191,10,-54,-316,-224,-133,-42,-320,78,-63,-118,-113,-149,158,-479,133,-409,-601,-133
92721,1407,1418,452,589,-25,699,372,522,-12,26,52,-234,15,-216,1,-180,-380,-238,-159,-61,-362,-12,-92,-134,-160,-177,94,-498,110,-433,-638,-190
92722,1433,1399,325,612,-14,630,402,738,21,30,56,-244,26,-212,-7,-207,-370,-257,-126,-32,-346,-114,-40,-119,-146,-141,106,-358,177,-384,-599,-228
92723,1549,1470,392,528,5,514,366,737,26,0,41,-272,-3,-211,-16,-164,-382,-310,-147,-28,-351,-242,-16,-134,-138,-153,102,-307,177,-400,-633,-330
92724,1561,1428,528,436,-22,547,358,505,0,-1,7,-266,-26,-207,-1,-156,-271,-294,-131,-26,-328,-236,23,-104,-117,-142,115,-212,222,-377,-623,-313
92725,1688,1402,592,550,-15,553,393,433,2,0,46,-169,6,-190,-10,-137,-229,-224,-114,-16,-329,46,32,-78,-100,-138,83,-139,262,-367,-624,-319
92726,1779,1419,705,577,-2,668,452,316,-14,-16,20,-142,-11,-212,-19,-164,-303,-238,-135,-31,-359,15,-22,-100,-125,-172,36,-277,217,-379,-656,-484
92727,1825,1463,757,566,4,669,512,231,-18,0,19,-99,-10,-188,10,-148,-367,-256,-142,-28,-327,-10,-103,-135,-122,-163,112,-475,119,-453,-665,-328
92728,1820,1484,679,588,10,730,471,317,3,16,116,-152,-3,-183,16,-149,-338,-328,-153,-32,-324,42,-155,-181,-152,-169,114,-847,-72,-575,-722,-330
