,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62237,1444,1746,1024,486,244,602,458,278,154,35,40,165,350,-174,23,-266,-405,-168,-137,-249,-305,-334,-158,-235,16,-173,-69,-361,-198,-295,-387,-453
62238,1427,1733,1005,474,229,602,473,279,154,29,54,161,364,-178,35,-289,-424,-169,-139,-243,-320,-350,-153,-232,20,-168,-97,-282,-178,-301,-374,-483
62239,1382,1680,986,460,239,596,441,287,159,49,12,128,384,-161,54,-323,-399,-143,-115,-218,-310,-346,-136,-192,60,-150,-83,-133,-122,-234,-328,-450
62240,1347,1623,968,453,248,586,435,270,135,47,21,112,379,-158,43,-329,-436,-169,-113,-236,-314,-347,-173,-225,43,-173,-97,-192,-172,-266,-370,-439
62241,1329,1637,925,445,223,567,440,240,130,34,24,95,346,-192,30,-329,-474,-215,-143,-250,-329,-367,-260,-275,-1,-211,-123,-430,-319,-372,-425,-493
62242,1315,1611,912,436,228,561,407,261,145,54,28,127,374,-172,59,-347,-438,-175,-124,-241,-315,-332,-240,-261,11,-186,-113,-409,-281,-357,-434,-470
62243,1296,1543,927,429,229,554,397,279,154,58,24,163,411,-158,54,-340,-397,-127,-95,-205,-301,-346,-168,-187,46,-147,-100,-272,-163,-238,-379,-462
62244,1237,1460,899,409,185,524,362,291,149,34,-10,156,399,-170,30,-342,-392,-129,-94,-193,-307,-356,-148,-169,68,-148,-116,-244,-116,-206,-361,-474
62245,1213,1439,877,397,177,497,295,279,119,30,-16,153,404,-175,44,-345,-383,-118,-100,-207,-309,-324,-157,-187,45,-153,-108,-269,-162,-235,-385,-467
62246,1206,1457,923,414,180,504,316,287,129,44,8,177,410,-162,54,-322,-372,-124,-102,-219,-282,-278,-169,-207,46,-146,-54,-329,-253,-322,-392,-428
62247,1228,1463,958,423,200,540,361,307,139,44,20,199,394,-174,68,-284,-359,-160,-105,-214,-267,-245,-227,-245,38,-142,-46,-470,-365,-421,-415,-445
62248,1265,1457,988,430,200,544,378,319,141,52,31,208,381,-160,85,-264,-342,-163,-120,-214,-252,-226,-218,-238,32,-132,-30,-496,-373,-424,-401,-406
62249,1287,1477,1008,441,217,530,381,335,130,58,44,208,389,-164,99,-248,-332,-139,-97,-206,-234,-235,-203,-216,55,-128,-3,-440,-306,-356,-372,-377
62250,1188,1386,895,393,180,510,326,294,113,40,29,183,372,-172,89,-268,-371,-157,-99,-191,-246,-259,-197,-227,56,-125,9,-444,-286,-346,-384,-406
62251,1105,1319,825,362,168,502,295,257,105,36,17,125,373,-159,83,-260,-404,-170,-78,-172,-234,-256,-206,-229,54,-112,16,-443,-301,-372,-373,-413
62252,1107,1291,836,369,173,498,283,246,115,45,3,130,382,-138,93,-263,-396,-183,-76,-190,-241,-246,-219,-218,66,-94,19,-369,-270,-308,-329,-379
62253,1112,1285,858,380,175,515,266,249,111,28,7,150,376,-149,75,-258,-378,-161,-90,-212,-235,-273,-201,-207,62,-105,8,-359,-251,-298,-328,-379
62254,1072,1258,819,361,176,491,269,240,124,31,16,142,378,-154,70,-235,-387,-152,-96,-206,-242,-287,-165,-200,56,-95,15,-330,-239,-295,-327,-380
62255,1066,1235,833,373,178,482,262,253,127,30,32,150,383,-158,73,-246,-378,-145,-99,-234,-235,-273,-172,-210,33,-102,2,-352,-237,-304,-334,-400
62256,1056,1213,812,373,179,497,278,236,132,46,37,132,367,-140,81,-243,-406,-146,-108,-234,-240,-245,-183,-222,29,-113,13,-367,-244,-315,-358,-408
62257,1055,1203,814,377,168,490,286,251,127,30,16,128,353,-153,69,-272,-419,-161,-107,-217,-248,-245,-189,-226,34,-135,3,-331,-231,-316,-379,-417
62258,1036,1132,788,351,161,472,239,229,115,28,-23,111,352,-166,59,-287,-448,-158,-110,-222,-277,-270,-201,-237,9,-137,-22,-336,-251,-313,-382,-433
62259,952,1060,723,337,149,441,172,209,106,19,-41,93,346,-154,55,-285,-451,-155,-106,-234,-291,-277,-207,-228,24,-135,-32,-332,-261,-301,-395,-437
62260,918,1039,679,336,159,436,157,201,121,47,-11,87,340,-168,86,-274,-452,-156,-99,-222,-270,-272,-199,-206,36,-126,-12,-302,-220,-290,-375,-425
62261,887,1008,658,324,165,464,180,201,125,48,-16,92,346,-161,89,-248,-463,-145,-101,-199,-241,-270,-201,-202,42,-129,-16,-305,-197,-256,-359,-440
62262,877,1007,640,320,167,484,198,184,135,69,-13,109,368,-158,111,-223,-430,-124,-76,-186,-213,-279,-150,-174,77,-99,11,-205,-131,-201,-306,-398
62263,881,1029,658,301,176,478,220,212,139,64,-7,137,359,-171,104,-228,-379,-128,-89,-188,-220,-283,-153,-196,61,-107,-1,-227,-202,-285,-341,-409
62264,894,1033,676,313,177,485,223,214,117,58,12,146,346,-163,103,-201,-375,-118,-96,-193,-209,-264,-161,-215,50,-113,-9,-288,-230,-311,-345,-371
62265,918,1028,725,340,170,484,231,242,132,66,37,175,362,-168,137,-154,-389,-117,-116,-193,-201,-237,-195,-236,30,-126,14,-412,-306,-347,-377,-354
62266,926,1042,745,348,192,493,281,261,143,74,78,182,379,-161,140,-158,-395,-142,-116,-187,-191,-229,-221,-278,37,-113,1,-494,-392,-404,-409,-403
62267,873,1021,680,339,180,493,286,216,141,77,75,143,359,-178,143,-159,-420,-177,-124,-181,-184,-222,-265,-303,14,-105,0,-570,-426,-443,-425,-435
62268,829,995,628,309,179,503,284,191,143,69,83,110,348,-170,162,-135,-454,-184,-144,-181,-182,-217,-311,-313,5,-104,2,-671,-459,-454,-442,-416
62269,769,898,584,272,145,458,232,151,106,57,54,85,340,-175,145,-164,-451,-186,-137,-187,-148,-211,-304,-308,34,-83,38,-652,-421,-383,-362,-268
62270,723,866,554,256,123,452,226,152,129,57,53,75,338,-152,167,-131,-469,-182,-97,-130,-113,-224,-270,-257,98,2,140,-527,-274,-194,-145,53
62271,708,876,531,240,134,440,223,132,125,67,67,63,343,-124,182,-111,-467,-173,-91,-116,-86,-255,-278,-238,100,38,185,-504,-261,-148,-41,204
62272,707,835,518,215,115,411,142,103,94,48,23,49,340,-164,159,-177,-509,-214,-126,-158,-135,-279,-336,-276,48,-25,112,-567,-353,-307,-201,37
62273,723,854,541,235,129,444,192,114,118,66,42,71,329,-150,171,-179,-495,-190,-112,-159,-153,-262,-317,-274,34,-50,54,-541,-361,-365,-333,-203
62274,696,815,511,230,121,437,162,112,101,49,32,61,346,-143,141,-202,-456,-191,-114,-163,-192,-256,-275,-275,22,-103,-21,-462,-357,-410,-463,-531
62275,652,767,511,220,123,413,145,121,121,48,9,88,347,-155,113,-229,-435,-149,-136,-194,-266,-270,-246,-266,-17,-191,-185,-373,-382,-584,-751,-1092
62276,645,738,495,218,101,391,119,116,119,63,2,100,364,-146,118,-211,-438,-122,-114,-186,-257,-241,-225,-231,39,-161,-189,-316,-277,-484,-693,-1100
62277,638,720,467,221,115,407,117,136,125,62,-8,82,373,-127,122,-204,-438,-142,-93,-167,-241,-233,-221,-211,63,-117,-85,-329,-205,-351,-527,-777
62278,644,718,460,231,111,402,100,139,127,54,-19,73,362,-134,115,-229,-451,-159,-76,-176,-243,-300,-218,-210,54,-104,-47,-349,-190,-287,-431,-581
62279,606,677,426,211,92,367,48,112,104,40,-62,55,361,-142,84,-277,-472,-183,-92,-198,-218,-305,-227,-209,55,-104,-2,-409,-168,-252,-361,-401
62280,589,644,421,219,88,358,22,117,119,40,-88,43,366,-152,68,-331,-507,-168,-87,-193,-241,-344,-207,-198,50,-110,-19,-394,-153,-240,-395,-408
62281,588,636,440,226,98,351,26,115,128,20,-92,30,350,-171,33,-373,-488,-200,-125,-245,-333,-426,-240,-255,-15,-233,-246,-444,-327,-532,-733,-1067
62282,606,640,454,243,126,365,39,111,134,13,-76,37,334,-172,40,-351,-435,-183,-127,-242,-329,-395,-261,-278,-18,-226,-254,-416,-364,-601,-779,-1159
62283,577,606,422,223,108,334,35,103,104,20,-97,21,315,-167,39,-365,-462,-203,-131,-229,-300,-398,-235,-261,-4,-185,-184,-369,-294,-497,-641,-887
62284,591,640,451,205,113,346,37,96,113,29,-85,33,297,-161,55,-339,-460,-229,-159,-226,-296,-363,-259,-275,-10,-192,-174,-442,-344,-530,-647,-874
62285,566,619,430,221,103,363,23,90,115,30,-83,36,300,-162,64,-297,-457,-253,-153,-222,-282,-304,-264,-292,5,-175,-115,-471,-399,-536,-651,-786
62286,542,577,422,223,85,325,-1,93,108,20,-94,26,293,-176,44,-306,-476,-264,-149,-235,-276,-278,-269,-296,0,-179,-90,-483,-363,-507,-639,-766
62287,513,551,417,210,75,315,-13,95,108,-1,-106,13,285,-187,31,-300,-468,-275,-174,-256,-287,-278,-283,-329,-8,-200,-104,-570,-409,-543,-643,-751
62288,545,557,418,216,81,343,16,109,117,19,-65,61,299,-166,59,-257,-411,-242,-160,-235,-260,-234,-253,-300,21,-164,-67,-501,-403,-521,-581,-638
62289,560,571,452,224,116,349,34,117,116,37,-55,80,316,-142,69,-262,-399,-222,-140,-214,-249,-215,-236,-273,27,-164,-74,-395,-357,-500,-619,-729
62290,524,545,427,206,92,323,9,101,118,17,-67,41,321,-163,47,-261,-415,-222,-142,-211,-268,-195,-228,-263,22,-181,-72,-364,-369,-524,-628,-750
62291,503,529,405,196,94,326,1,106,131,20,-99,27,308,-163,42,-261,-437,-233,-137,-243,-265,-252,-245,-289,5,-190,-101,-404,-376,-548,-624,-728
62292,480,548,390,203,96,330,17,102,134,25,-76,40,295,-155,51,-242,-409,-236,-157,-244,-276,-356,-275,-312,-10,-206,-149,-497,-429,-560,-643,-709
62293,489,534,397,204,96,342,35,97,139,27,-64,67,314,-151,62,-225,-427,-226,-149,-234,-277,-370,-272,-308,16,-200,-147,-521,-442,-519,-608,-655
62294,510,532,396,220,93,348,38,109,136,25,-57,97,342,-134,56,-239,-432,-204,-128,-231,-260,-322,-232,-284,12,-186,-115,-446,-404,-484,-571,-596
62295,519,552,418,213,91,353,39,116,125,37,-55,92,346,-138,71,-243,-391,-206,-126,-213,-237,-288,-210,-270,21,-161,-94,-389,-377,-427,-512,-551
62296,496,547,424,196,84,345,41,121,119,40,-58,94,330,-148,66,-264,-386,-217,-151,-210,-234,-283,-242,-298,-2,-164,-110,-371,-400,-410,-496,-526
62297,483,544,407,187,70,355,66,106,115,17,-35,109,321,-130,78,-242,-385,-203,-147,-192,-221,-262,-227,-305,12,-145,-80,-353,-370,-373,-467,-509
62298,457,530,391,165,52,361,128,87,98,35,9,104,331,-150,112,-192,-403,-199,-130,-173,-189,-217,-204,-292,33,-127,-55,-369,-333,-361,-439,-503
62299,499,580,436,185,67,382,147,133,120,57,19,143,356,-138,155,-163,-353,-170,-99,-148,-168,-172,-181,-256,74,-98,-47,-306,-294,-304,-396,-482
62300,527,623,468,215,79,386,114,142,128,35,15,173,346,-117,153,-146,-318,-157,-98,-148,-160,-154,-157,-263,73,-83,-46,-283,-268,-275,-374,-472
62301,539,620,474,216,87,397,185,163,119,40,62,180,358,-107,159,-106,-301,-154,-95,-129,-141,-106,-201,-268,67,-85,-46,-426,-322,-333,-419,-476
62302,550,626,493,200,85,401,175,179,129,64,51,204,390,-114,171,-91,-275,-132,-92,-133,-133,-92,-199,-253,91,-65,-50,-424,-289,-303,-398,-465
62303,539,616,511,203,78,389,171,186,131,50,42,194,380,-115,183,-60,-274,-123,-79,-135,-118,-100,-169,-231,96,-39,-30,-417,-290,-273,-357,-433
62304,546,620,498,219,61,405,185,194,122,28,66,194,370,-126,185,-90,-271,-153,-93,-138,-128,-97,-199,-250,70,-73,-21,-476,-369,-328,-369,-408
62305,536,656,498,233,51,398,181,192,112,61,58,192,365,-130,180,-121,-297,-156,-101,-131,-137,-169,-172,-244,72,-77,-25,-422,-300,-286,-363,-410
62306,522,636,540,229,56,407,212,222,130,49,70,217,351,-108,180,-100,-293,-132,-83,-120,-122,-232,-152,-225,98,-49,-11,-407,-256,-257,-329,-380
62307,543,601,566,249,53,396,199,238,119,45,72,257,400,-98,190,-78,-220,-95,-68,-110,-94,-167,-98,-199,95,0,23,-320,-237,-266,-305,-346
62308,546,616,565,247,66,418,195,249,126,52,64,255,397,-118,198,-67,-236,-71,-49,-126,-96,-160,-110,-188,87,0,33,-283,-191,-239,-302,-345
62309,546,666,547,240,69,431,186,230,144,62,79,256,384,-103,200,-65,-216,-64,-62,-107,-90,-134,-104,-188,123,4,69,-334,-186,-202,-283,-338
62310,530,619,557,245,70,408,204,233,136,61,90,271,398,-91,192,-36,-203,-71,-64,-106,-87,-128,-76,-179,131,30,84,-330,-177,-204,-273,-302
62311,498,601,566,245,87,405,237,247,131,44,85,256,408,-93,192,-39,-197,-49,-41,-105,-85,-124,-50,-144,125,34,87,-247,-117,-146,-233,-300
62312,590,663,578,262,95,398,174,222,135,55,53,240,416,-108,174,-68,-233,-58,-47,-97,-94,-147,-43,-128,143,32,84,-215,-94,-129,-202,-299
62313,555,645,553,250,80,379,147,230,125,36,22,225,397,-102,171,-93,-327,-45,-36,-100,-95,-166,-31,-113,156,55,81,-116,-29,-95,-180,-321
62314,482,644,519,219,73,382,172,217,112,45,29,231,402,-103,187,-64,-338,-44,-34,-92,-82,-132,-56,-121,163,65,110,-179,-36,-69,-167,-278
62315,541,663,533,220,86,381,160,204,129,49,31,242,409,-90,188,-57,-329,-64,-47,-88,-77,-126,-50,-117,188,87,137,-174,-71,-97,-167,-251
62316,573,680,545,258,87,393,206,209,135,64,59,241,424,-75,196,-35,-306,-69,-21,-70,-48,-105,-18,-86,198,121,178,-122,-29,-50,-113,-215
62317,638,733,560,270,90,405,238,220,128,45,75,213,397,-114,200,-23,-287,-92,-22,-83,-42,-64,-59,-110,189,106,220,-243,-41,-64,-104,-163
62318,725,839,606,307,102,419,256,231,117,22,74,207,389,-119,184,-69,-271,-97,-44,-121,-44,-66,-97,-134,166,83,206,-344,-134,-158,-169,-204
62319,713,831,681,307,110,417,243,267,130,20,72,245,407,-117,172,-38,-254,-65,-24,-108,-43,-49,-50,-92,190,102,216,-271,-91,-145,-147,-214
62320,742,854,677,309,99,401,222,247,137,0,40,217,395,-148,154,-69,-282,-97,-21,-105,-70,-60,-57,-115,187,90,201,-213,-51,-140,-158,-241
62321,851,944,689,327,122,427,292,248,140,23,54,206,395,-126,154,-73,-284,-97,-37,-109,-56,-81,-46,-99,196,114,211,-141,-28,-101,-115,-250
62322,837,917,728,336,122,414,269,256,145,23,36,216,391,-117,147,-97,-264,-96,-43,-106,-54,-73,-23,-102,200,124,217,-156,-27,-80,-80,-208
62323,906,1007,758,362,127,435,224,265,141,25,31,224,384,-120,151,-81,-255,-84,-33,-101,-56,-52,-14,-114,206,141,276,-181,-16,-66,-33,-95
62324,939,1106,779,384,147,457,267,259,135,23,32,218,380,-124,155,-68,-249,-86,-24,-88,-51,-54,21,-40,237,175,357,-17,103,100,121,123
62325,1037,1138,889,414,165,453,264,300,156,19,40,245,406,-111,160,-49,-204,-74,-12,-81,-23,-23,55,-35,250,183,402,-3,135,153,188,257
62326,1140,1270,920,431,173,512,345,322,151,46,90,258,382,-119,170,-24,-208,-84,-45,-105,-46,14,25,-90,212,155,371,-107,22,-3,54,168
62327,1271,1471,954,465,192,546,432,331,149,30,106,239,346,-150,128,-49,-218,-115,-77,-155,-95,-3,-37,-127,159,87,283,-211,-41,-72,-69,-129
62328,1376,1536,1003,486,212,530,441,336,140,12,96,209,340,-154,118,-26,-227,-114,-93,-154,-101,-9,-25,-143,144,89,275,-219,7,-9,-5,-119
62329,1467,1617,1067,518,219,551,433,347,140,18,80,201,350,-166,132,-45,-263,-127,-114,-161,-97,-14,-47,-131,151,90,309,-226,27,45,41,-6
62330,1549,1675,1102,528,245,576,452,334,141,23,82,176,318,-174,96,-77,-295,-143,-140,-174,-114,-87,-50,-146,119,53,258,-192,16,20,-60,-15
62331,1631,1793,1159,556,254,589,441,343,118,13,55,186,325,-197,89,-120,-292,-155,-162,-198,-133,-130,-26,-164,106,37,249,-136,19,29,-12,66
62332,1807,2002,1229,586,284,616,438,361,127,5,31,196,320,-218,78,-129,-353,-179,-178,-226,-130,-171,-88,-208,59,-1,256,-181,-77,-79,-62,203
62333,1928,2057,1384,654,315,637,490,432,161,1,58,235,333,-227,55,-120,-322,-180,-200,-244,-170,-158,-123,-245,-3,-71,128,-269,-188,-238,-241,-154
62334,2059,2264,1466,698,323,682,616,444,165,3,106,209,320,-234,46,-153,-343,-213,-225,-292,-250,-172,-175,-302,-58,-136,-31,-390,-251,-314,-400,-747
62335,2255,2461,1478,715,347,742,718,387,143,10,131,136,279,-273,16,-225,-434,-297,-270,-357,-303,-200,-225,-370,-114,-226,-154,-422,-316,-414,-586,-1042
62336,2300,2542,1456,709,363,755,727,370,121,3,133,91,258,-297,5,-255,-439,-293,-289,-388,-341,-240,-224,-370,-140,-262,-171,-351,-274,-424,-590,-1014
62337,2297,2634,1430,704,403,788,743,347,133,19,132,44,267,-285,15,-253,-450,-268,-277,-352,-324,-233,-225,-344,-106,-218,-137,-349,-246,-367,-507,-847
62338,2295,2645,1415,691,382,769,670,313,124,5,76,12,244,-288,-11,-316,-521,-323,-292,-369,-369,-287,-284,-383,-143,-275,-203,-384,-255,-382,-564,-959
62339,2327,2579,1434,690,340,739,572,316,107,1,41,-6,237,-308,-33,-373,-561,-359,-314,-402,-414,-352,-328,-433,-163,-309,-264,-496,-343,-456,-634,-918
62340,2384,2639,1434,700,348,736,571,318,102,-19,26,-18,229,-291,-62,-399,-602,-375,-323,-426,-450,-399,-346,-442,-195,-352,-285,-535,-397,-524,-650,-834
62341,2466,2771,1506,743,390,787,622,344,129,-12,58,0,232,-291,-34,-371,-592,-371,-359,-405,-444,-399,-368,-483,-222,-365,-274,-676,-497,-596,-668,-765
62342,2515,2778,1572,763,416,799,601,348,138,-11,57,-9,223,-305,-25,-355,-605,-402,-353,-411,-439,-394,-376,-482,-241,-355,-256,-736,-516,-601,-634,-704
62343,2531,2856,1552,751,408,812,667,293,112,6,60,-41,182,-324,-41,-358,-664,-465,-400,-451,-444,-386,-426,-526,-263,-380,-298,-646,-510,-630,-687,-893
62344,2582,2937,1510,726,426,857,778,261,105,25,101,-87,161,-339,-36,-354,-672,-464,-419,-454,-442,-410,-439,-544,-282,-402,-351,-619,-490,-627,-718,-1017
62345,2571,2996,1448,712,429,885,869,213,92,16,125,-124,123,-345,-39,-356,-696,-480,-432,-461,-476,-466,-447,-555,-295,-438,-417,-611,-504,-647,-826,-1133
62346,2613,3049,1426,721,430,857,740,181,92,12,71,-157,122,-341,-56,-399,-719,-498,-431,-444,-499,-479,-461,-541,-288,-446,-430,-625,-508,-672,-817,-1095
62347,2597,3018,1371,701,404,822,630,170,83,2,11,-212,119,-369,-86,-490,-782,-501,-411,-452,-492,-614,-467,-525,-260,-402,-399,-623,-465,-595,-725,-949
62348,2545,2913,1397,704,389,791,568,190,84,24,-19,-185,143,-318,-60,-489,-804,-450,-371,-417,-497,-708,-444,-486,-214,-375,-378,-524,-383,-513,-653,-935
62349,2550,2927,1405,712,410,809,577,187,104,18,1,-159,137,-296,-40,-471,-766,-436,-386,-383,-491,-694,-472,-496,-223,-361,-385,-591,-408,-515,-647,-950
62350,2626,2975,1465,714,423,830,647,186,91,13,30,-151,120,-317,-23,-449,-794,-482,-407,-412,-492,-654,-525,-549,-257,-383,-367,-748,-508,-601,-724,-960
62351,2709,3073,1514,763,435,868,702,223,107,24,61,-146,109,-318,-15,-419,-852,-513,-414,-418,-479,-626,-547,-579,-274,-396,-365,-837,-575,-688,-755,-953
62352,2730,3116,1514,757,450,874,733,231,119,24,69,-170,97,-332,-17,-390,-862,-513,-428,-410,-482,-639,-536,-553,-264,-387,-384,-747,-504,-592,-683,-928
62353,2664,3039,1496,745,427,867,744,218,105,24,72,-185,114,-327,-2,-381,-862,-486,-397,-403,-458,-653,-505,-525,-237,-349,-337,-671,-440,-502,-621,-859
62354,2668,3050,1488,732,425,880,728,209,106,49,69,-194,115,-313,-7,-416,-865,-494,-388,-396,-445,-649,-514,-519,-227,-350,-322,-749,-498,-562,-641,-865
62355,2627,3025,1439,715,424,869,719,202,98,44,68,-186,128,-312,1,-449,-858,-496,-385,-392,-465,-631,-511,-508,-229,-343,-305,-737,-506,-596,-627,-860
