,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39970,-410,-215,337,17,-255,256,12,343,133,-112,240,59,339,-108,301,326,21,-56,88,-126,-178,362,417,267,311,246,533,-24,344,243,165,43
39971,-473,-193,371,22,-261,235,-73,257,131,-115,258,23,311,-112,288,219,30,-64,68,-154,-243,303,388,239,268,189,418,-17,323,229,118,116
39972,-365,-226,411,68,-253,222,-86,283,145,-136,206,73,353,-109,273,148,36,-34,84,-131,-276,274,424,277,260,185,289,51,399,274,182,257
39973,-330,-289,363,120,-240,181,-123,394,170,-128,235,94,393,-94,299,196,62,-4,110,-111,-226,323,461,317,318,226,314,66,458,316,227,328
39974,-365,-363,345,85,-264,200,-221,408,159,-118,316,65,385,-123,314,218,84,-12,118,-104,-209,404,505,316,301,228,373,-22,433,297,215,320
39975,-361,-348,312,60,-263,226,-177,366,150,-111,359,62,383,-114,331,242,96,-16,108,-100,-204,445,522,329,313,253,421,87,443,307,220,327
39976,-317,-271,281,81,-233,245,-49,347,153,-99,348,74,373,-111,325,260,144,-27,87,-127,-205,413,520,322,304,245,408,194,458,299,214,257
39977,-254,-261,273,80,-257,218,-47,355,137,-114,258,67,345,-135,274,221,93,-52,64,-155,-226,365,459,283,265,215,388,139,392,225,150,114
39978,-233,-181,263,93,-267,185,-1,350,148,-109,258,71,351,-140,286,236,57,-80,78,-157,-215,356,398,267,258,202,435,106,365,193,118,118
39979,-231,-148,262,103,-247,233,51,343,141,-92,296,94,348,-141,297,241,102,-57,75,-149,-208,309,448,310,281,214,462,235,438,284,213,262
39980,-329,-246,196,90,-268,313,-3,356,132,-111,240,134,340,-135,273,279,78,-45,79,-155,-185,378,437,284,280,224,510,179,444,285,224,325
39981,-355,-332,171,57,-266,279,-130,378,129,-98,295,141,344,-149,282,304,97,-62,63,-173,-186,378,455,270,266,213,485,139,417,261,167,237
39982,-308,-343,251,98,-258,136,-246,430,147,-130,250,110,359,-132,264,254,153,-52,77,-183,-230,303,484,295,260,187,384,157,421,266,180,221
39983,-341,-427,216,108,-265,281,-197,442,139,-118,282,58,349,-129,277,193,88,-47,55,-182,-237,288,504,296,248,178,308,60,411,253,182,232
39984,-342,-466,236,66,-286,260,-122,407,130,-107,343,84,341,-139,273,161,89,-15,77,-169,-240,334,565,315,269,200,337,140,457,289,216,268
39985,-350,-396,361,25,-265,287,-78,290,141,-91,297,114,356,-111,289,192,160,31,102,-151,-218,326,628,363,301,222,383,189,503,352,267,361
39986,-313,-292,440,12,-274,238,-100,250,130,-128,119,144,357,-111,238,259,165,50,112,-152,-227,288,632,355,308,211,392,114,474,322,238,346
39987,-253,-171,447,28,-274,194,-34,307,131,-137,171,155,363,-111,255,279,154,45,125,-141,-208,326,608,363,326,226,401,108,460,332,233,312
39988,-297,-124,427,31,-260,182,-7,294,129,-145,201,121,339,-111,256,262,85,-9,107,-154,-222,314,563,327,301,218,382,169,448,268,184,203
39989,-382,-212,370,-19,-280,182,-44,268,107,-146,230,57,304,-146,268,269,72,-63,67,-178,-210,386,474,260,262,197,433,108,397,229,147,91
39990,-383,-196,323,-46,-285,224,-35,264,99,-134,260,64,315,-139,284,254,65,-53,70,-154,-194,470,482,257,271,213,510,4,375,228,133,52
39991,-313,-124,303,62,-260,176,-80,353,145,-136,275,120,358,-126,288,208,62,-18,72,-147,-214,391,506,284,283,203,459,-2,356,191,107,-65
39992,-250,-91,324,107,-272,134,-143,377,149,-147,268,206,373,-126,263,212,109,-3,71,-156,-230,277,558,274,249,162,405,-61,350,144,62,-173
39993,-334,-155,330,106,-246,241,-92,437,160,-95,342,212,401,-112,310,263,64,25,88,-124,-195,265,634,300,262,188,404,-79,401,198,107,17
39994,-335,-274,323,83,-272,299,38,468,148,-102,359,109,367,-134,304,233,-75,-22,63,-148,-216,226,584,258,262,181,301,-77,364,190,102,110
39995,-278,-240,321,48,-292,228,25,404,137,-100,359,99,377,-111,319,203,-18,-18,102,-123,-216,191,603,277,289,183,252,-43,391,206,145,215
39996,-317,-224,326,38,-300,180,-67,316,140,-119,341,103,360,-111,321,162,34,-33,102,-113,-248,88,554,265,279,179,249,-123,375,195,146,191
39997,-288,-194,326,79,-286,216,-76,307,142,-113,326,109,359,-102,338,259,91,-39,83,-94,-186,152,538,270,295,200,317,-16,394,212,136,171
39998,-280,-258,301,48,-276,252,-128,311,130,-103,379,106,336,-100,345,246,-79,-73,79,-97,-215,133,469,246,272,187,319,115,377,181,106,106
39999,-291,-302,312,30,-277,291,-94,281,126,-107,337,46,307,-103,330,258,-113,-109,53,-116,-232,207,389,194,251,176,297,-19,295,136,49,114
40000,-339,-266,277,-12,-285,284,-91,234,103,-111,310,-55,257,-136,311,227,-104,-171,10,-129,-233,237,358,176,218,161,275,-116,245,72,-3,89
40001,-353,-204,225,-2,-274,262,-52,228,105,-111,283,-86,259,-136,313,198,-120,-165,20,-142,-234,276,370,163,225,162,278,-191,241,60,-18,47
40002,-333,-208,252,26,-270,212,38,309,114,-123,234,-57,289,-134,302,207,-93,-169,15,-127,-210,355,302,152,236,199,315,-239,193,83,18,68
40003,-356,-196,246,60,-272,216,43,333,128,-118,230,-36,318,-121,312,223,-96,-164,48,-108,-194,362,297,195,241,214,367,-113,256,137,70,62
40004,-324,-188,149,87,-268,262,63,357,157,-90,277,-29,334,-99,348,246,-64,-137,69,-88,-153,366,341,210,272,247,431,-28,315,173,115,135
40005,-399,-326,50,78,-290,251,52,352,152,-102,277,-51,319,-112,337,260,-34,-141,45,-113,-169,380,352,215,263,236,407,-49,330,196,128,220
40006,-558,-350,121,80,-278,328,32,378,140,-93,286,-38,306,-124,332,307,-22,-132,41,-128,-176,239,353,208,239,188,344,-89,323,179,93,175
40007,-448,-270,170,101,-281,317,2,392,140,-94,294,-46,310,-131,332,292,-30,-98,35,-120,-172,199,463,210,226,189,339,-171,329,180,97,49
40008,-309,-212,206,100,-287,224,-14,358,143,-114,263,-19,332,-130,310,289,17,-68,29,-134,-168,317,568,241,231,215,397,-82,342,177,77,-16
40009,-242,-113,345,103,-261,159,-7,343,154,-108,273,2,320,-105,328,307,-28,-89,41,-127,-171,404,468,217,227,193,405,-119,276,98,27,95
40010,-197,-96,398,50,-273,201,-45,309,135,-101,274,-5,313,-109,326,305,-59,-121,45,-127,-163,434,404,187,212,179,418,-92,212,72,0,171
40011,-192,-40,438,37,-254,242,-23,251,138,-75,297,-8,312,-116,336,313,-121,-152,17,-140,-162,428,304,160,196,170,436,-103,172,63,-22,141
40012,-200,-53,434,6,-263,239,24,193,136,-91,309,22,308,-117,324,308,-158,-142,9,-130,-192,337,263,165,204,163,394,-109,187,87,10,167
40013,-192,-91,398,-7,-282,244,14,198,119,-92,329,41,305,-114,337,289,-128,-141,21,-126,-171,358,265,180,232,196,419,-17,223,167,76,218
40014,-205,-156,362,11,-263,254,1,248,127,-90,347,66,312,-109,355,248,-95,-133,33,-115,-173,365,253,183,238,202,375,-3,251,150,84,151
40015,-251,-230,335,0,-271,249,25,270,132,-90,333,62,315,-113,350,260,-27,-105,37,-113,-160,375,325,206,261,225,388,13,290,197,137,191
40016,-243,-222,329,-11,-256,263,-10,282,126,-85,374,13,318,-117,346,275,-36,-88,25,-116,-149,397,390,212,252,232,425,-38,298,239,169,272
40017,-246,-288,332,2,-249,344,-36,267,110,-86,413,15,296,-133,362,324,-93,-107,18,-147,-146,333,403,205,235,218,388,-103,271,191,113,259
40018,-273,-385,274,20,-258,356,-170,270,122,-72,497,5,309,-139,373,339,20,-98,43,-133,-147,249,478,228,241,217,358,-61,271,141,78,135
40019,-297,-504,239,17,-266,369,-215,276,115,-60,621,-6,293,-133,395,295,20,-113,15,-114,-147,234,438,194,220,182,312,-103,243,98,25,-42
40020,-272,-447,281,12,-256,333,-50,297,106,-77,454,41,304,-136,356,241,85,-81,14,-137,-177,214,438,201,220,182,352,-101,256,100,28,-25
40021,-209,-283,330,27,-240,293,71,346,118,-103,342,70,322,-155,355,295,34,-82,14,-144,-162,271,440,212,228,185,376,-63,266,113,39,7
40022,-270,-118,327,87,-249,292,106,389,136,-99,329,47,335,-127,352,308,-2,-86,33,-152,-168,341,434,237,209,202,341,-43,283,137,47,13
40023,-286,0,357,120,-259,167,150,450,156,-133,217,44,357,-104,341,289,38,-62,83,-122,-147,394,417,264,252,254,418,2,333,219,132,128
40024,-253,32,351,107,-257,150,152,446,173,-116,220,128,397,-79,347,275,90,-28,106,-73,-139,359,428,281,277,269,433,92,403,253,170,173
40025,-359,62,314,133,-255,181,166,377,183,-106,268,184,401,-66,368,323,22,-21,120,-72,-126,375,429,296,285,279,403,78,404,264,165,185
40026,-425,17,314,157,-288,200,92,405,170,-125,291,211,398,-101,356,341,46,0,110,-96,-126,390,456,288,276,264,376,34,382,223,149,110
40027,-358,-87,269,145,-292,187,85,446,175,-110,364,176,418,-106,362,307,70,14,132,-79,-132,371,528,308,296,263,424,-16,361,210,122,-34
40028,-436,-157,215,139,-304,199,87,415,157,-117,326,113,404,-103,366,237,58,20,120,-97,-137,378,561,307,301,276,511,-80,372,208,123,-66
40029,-404,-207,266,91,-304,287,34,394,171,-70,408,115,391,-85,397,237,3,18,129,-75,-115,232,573,319,295,280,524,-187,359,200,134,-70
40030,-393,-233,327,76,-298,239,-65,416,171,-91,356,96,384,-78,382,286,-79,10,120,-81,-132,-24,638,321,288,264,460,-219,382,176,106,-52
40031,-362,-193,351,60,-275,181,-66,361,150,-110,296,87,400,-85,373,342,121,25,134,-77,-102,201,688,350,329,292,522,-231,415,216,131,26
40032,-247,-161,381,52,-287,226,-7,340,180,-107,243,85,394,-85,329,264,100,30,144,-83,-173,301,676,363,324,248,374,-139,427,225,136,226
40033,-239,-157,310,63,-301,204,-21,324,160,-115,234,61,382,-97,317,198,-30,0,128,-93,-206,372,593,346,314,237,292,-57,427,253,174,315
40034,-267,-183,298,57,-285,224,-12,320,147,-111,282,41,380,-92,345,208,-84,-52,111,-80,-177,435,419,301,307,270,391,0,404,298,213,317
40035,-259,-216,341,48,-285,217,-33,375,156,-106,307,96,393,-92,351,220,-16,-53,123,-78,-164,346,416,293,321,279,410,64,409,319,227,334
40036,-254,-242,387,102,-261,228,-25,441,163,-89,360,111,406,-106,360,232,119,-29,108,-97,-163,374,478,299,308,250,442,140,402,290,193,223
40037,-265,-200,381,138,-277,327,-79,455,159,-87,365,104,384,-115,346,279,106,-40,78,-127,-182,367,399,250,261,207,411,73,337,183,108,79
40038,-230,-172,387,109,-274,273,-129,418,167,-116,305,132,386,-116,333,279,44,-57,98,-143,-183,372,391,253,268,216,408,58,356,231,133,125
40039,-321,-244,434,92,-255,266,-118,384,153,-93,292,201,398,-85,344,295,38,-13,113,-115,-166,446,448,284,286,239,400,114,371,236,152,24
40040,-436,-297,325,71,-284,232,-136,360,146,-109,302,135,376,-87,330,279,75,-14,90,-116,-157,398,467,282,288,233,391,178,407,275,173,136
40041,-309,-260,265,73,-272,290,-63,394,155,-101,314,71,369,-88,350,273,86,-39,98,-118,-161,326,444,277,294,241,424,133,369,247,151,82
40042,-223,-194,313,52,-283,248,-52,409,143,-116,284,111,369,-110,330,260,50,-65,90,-112,-178,312,406,245,263,238,499,39,312,193,123,-48
40043,-198,-159,401,61,-268,197,-5,401,162,-115,313,139,366,-118,335,263,61,-44,76,-128,-165,298,421,220,269,246,455,31,304,180,108,18
40044,-185,-119,449,71,-290,153,-58,392,173,-121,309,112,371,-89,336,253,84,-44,93,-115,-185,417,462,247,275,242,397,53,343,250,143,236
40045,-264,-199,352,37,-301,200,-92,332,144,-98,308,33,370,-99,345,238,91,-64,76,-97,-190,403,463,252,267,239,382,9,329,239,130,270
40046,-307,-247,255,87,-276,229,-10,380,141,-99,284,8,366,-102,331,217,85,-60,81,-100,-217,287,459,231,268,200,323,25,335,212,141,218
40047,-303,-213,171,94,-280,224,38,461,150,-101,323,24,352,-106,323,207,64,-82,52,-136,-233,271,476,210,241,170,298,0,311,182,106,157
40048,-274,-212,249,96,-295,192,-19,437,149,-100,360,82,344,-103,321,162,98,-65,38,-160,-260,271,533,197,218,147,290,-121,284,157,65,175
40049,-288,-390,319,63,-307,267,-102,339,142,-97,273,97,348,-112,306,212,123,-49,31,-158,-226,308,644,217,207,157,361,-218,275,124,11,173
40050,-339,-512,320,22,-291,289,-189,301,134,-114,240,82,342,-126,295,257,93,-46,35,-178,-229,307,689,225,204,156,334,-131,300,126,10,93
40051,-422,-466,310,10,-286,424,-178,322,147,-70,369,86,336,-120,330,268,32,-46,30,-161,-224,302,638,205,210,171,393,-239,261,119,29,17
40052,-363,-406,238,53,-297,334,-105,339,152,-94,344,122,338,-121,339,261,-53,-65,28,-165,-216,331,548,208,202,177,469,-150,267,132,50,54
40053,-347,-356,244,68,-288,227,-90,362,158,-110,217,171,354,-118,293,233,-34,-81,49,-162,-237,253,449,207,209,172,435,76,325,189,92,130
40054,-315,-235,299,102,-261,202,-106,396,168,-107,189,197,408,-99,286,241,-46,-47,90,-162,-265,204,431,244,239,170,348,124,362,233,148,183
40055,-282,-223,320,74,-270,115,-107,412,165,-151,176,184,411,-117,277,172,-65,-41,86,-173,-299,191,413,252,238,164,313,149,402,238,165,199
40056,-301,-227,342,76,-276,81,-12,409,161,-152,226,187,400,-108,285,188,12,-8,86,-154,-284,218,443,275,266,190,331,198,435,261,189,215
40057,-301,-95,398,89,-281,48,7,377,170,-150,245,147,407,-95,310,221,77,-6,108,-109,-234,276,471,291,293,214,387,159,458,329,246,278
40058,-405,-129,400,97,-276,95,64,407,154,-140,223,152,403,-88,304,164,159,-7,115,-115,-235,419,537,292,290,226,435,96,453,310,233,315
40059,-395,-202,403,106,-269,190,79,414,168,-105,234,149,391,-88,336,205,140,15,98,-100,-198,473,568,294,295,233,461,57,434,284,214,175
40060,-253,-203,381,85,-269,176,-31,395,164,-114,259,100,400,-81,340,238,65,1,99,-95,-185,428,555,304,293,230,470,30,448,302,217,129
40061,-217,-187,365,82,-275,180,-68,381,143,-109,286,66,371,-107,314,252,47,-36,83,-124,-208,334,516,277,270,209,421,-79,415,266,172,93
40062,-202,-186,427,52,-271,196,-16,330,136,-113,255,105,373,-92,323,247,179,-15,94,-128,-213,284,574,307,280,225,447,-59,434,275,175,102
40063,-177,-145,475,66,-271,138,62,330,162,-124,275,171,391,-67,344,283,347,53,118,-123,-191,308,711,343,297,216,470,210,484,233,160,31
40064,-231,-191,449,45,-273,135,65,323,167,-117,232,123,384,-82,313,297,126,24,103,-130,-185,365,722,326,266,227,476,4,470,249,170,180
40065,-245,-137,399,29,-289,140,-34,300,139,-146,175,55,365,-106,292,181,13,-52,74,-151,-217,395,565,260,238,209,490,-237,342,279,181,216
40066,-260,-115,340,14,-283,125,-99,316,154,-126,239,23,338,-103,303,239,8,-61,78,-154,-201,407,494,247,260,206,465,-25,348,267,168,254
40067,-323,-212,249,5,-323,226,-149,326,140,-100,386,-23,301,-111,312,272,-104,-87,50,-180,-220,286,419,209,228,148,356,39,299,177,93,35
40068,-333,-272,239,45,-307,327,-158,335,118,-110,378,-36,304,-124,312,239,-40,-139,29,-204,-231,213,347,171,190,135,386,-3,225,110,13,-12
40069,-342,-290,231,48,-292,296,-120,367,137,-97,336,-50,329,-117,312,187,29,-117,35,-191,-251,284,362,171,181,150,339,-118,232,110,16,107
40070,-435,-325,126,25,-315,248,-114,347,142,-106,305,-68,321,-119,292,104,0,-107,30,-196,-338,273,397,171,177,92,191,-142,254,92,0,39
40071,-449,-297,81,23,-310,190,-96,382,163,-129,306,-29,339,-111,291,134,-30,-118,42,-176,-304,322,372,163,197,106,213,-72,256,132,30,100
40072,-428,-219,205,70,-308,117,-81,397,149,-160,259,31,362,-111,276,179,-81,-104,46,-196,-290,249,344,190,183,102,198,-63,263,129,43,122
40073,-340,-231,322,88,-290,147,-92,355,164,-148,208,136,360,-113,260,194,-103,-101,49,-199,-305,242,337,194,168,91,214,-39,276,118,47,85
40074,-367,-192,404,59,-302,140,-152,333,147,-146,227,238,346,-130,273,142,-103,-79,26,-208,-281,298,342,186,163,114,302,0,284,147,55,43
40075,-347,-111,454,49,-297,177,-120,366,151,-139,307,221,355,-133,294,129,-23,-51,40,-196,-250,310,391,215,186,142,355,28,301,133,45,-86
40076,-242,-153,396,61,-284,187,-32,406,149,-148,268,103,357,-130,304,154,3,-63,50,-197,-250,314,381,203,190,145,334,4,285,120,35,-19
40077,-149,-152,338,84,-277,190,16,449,160,-142,186,103,383,-140,268,164,57,-31,61,-204,-276,319,421,231,204,131,283,28,305,146,76,73
40078,-143,-116,311,119,-266,176,12,433,162,-149,199,220,404,-137,290,200,175,18,71,-195,-225,309,556,253,218,151,352,-22,318,170,102,2
