,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145777,-200,-344,-47,-44,-236,46,-235,365,-72,73,218,-157,341,-12,188,-85,-22,-74,51,219,261,8,294,22,56,222,-92,44,216,-69,70,-64
145778,-182,-391,-54,-61,-216,137,-241,418,-32,70,244,-124,357,-3,198,-18,52,-48,75,247,256,-66,334,70,99,254,-104,102,217,-51,67,-86
145779,-187,-429,-69,-64,-222,158,-258,435,-50,81,247,-141,373,4,216,-11,36,-38,58,261,268,-19,329,47,99,269,-118,102,210,-64,62,-92
145780,-224,-415,-98,-40,-243,154,-286,355,-53,78,214,-180,341,-5,200,2,7,-71,47,246,266,-38,298,11,82,256,-143,38,157,-110,10,-152
145781,-249,-433,-129,-70,-271,143,-304,259,-79,63,173,-247,297,-5,200,6,-28,-108,30,245,267,-44,283,7,105,257,-128,56,171,-84,4,-149
145782,-269,-470,-171,-112,-284,111,-354,216,-104,52,135,-276,282,7,200,-46,-109,-145,47,271,265,-41,215,2,114,270,-141,-48,150,-113,6,-184
145783,-358,-492,-207,-139,-296,92,-390,185,-96,44,100,-297,262,-11,177,-102,-141,-158,41,267,239,-69,169,-10,119,255,-169,-112,113,-152,-42,-243
145784,-381,-491,-236,-137,-276,89,-385,182,-98,52,70,-309,270,-18,159,-122,-139,-147,48,255,218,-91,163,-3,136,248,-177,-84,117,-140,-16,-235
145785,-373,-463,-247,-137,-277,85,-386,210,-87,53,82,-316,279,-24,164,-119,-156,-176,37,256,223,-88,178,1,127,247,-187,-79,142,-97,-12,-212
145786,-355,-450,-244,-134,-269,94,-362,198,-84,54,120,-318,285,-20,156,-89,-162,-184,52,262,253,-59,180,-4,148,281,-147,-97,147,-87,23,-152
145787,-328,-434,-213,-123,-266,98,-350,226,-87,43,113,-320,308,0,168,-76,-144,-153,72,271,258,-22,184,20,167,305,-92,-57,169,-55,78,-99
145788,-316,-441,-206,-110,-268,102,-324,244,-68,74,118,-373,326,12,168,-62,-125,-156,97,279,279,-5,176,48,190,323,-85,-39,205,-13,109,-68
145789,-333,-474,-208,-115,-278,74,-355,215,-70,72,92,-400,305,8,149,-94,-176,-170,86,256,252,-43,145,16,172,289,-135,-35,186,-48,58,-169
145790,-337,-487,-220,-129,-289,73,-366,198,-65,60,87,-395,300,11,141,-103,-207,-215,75,253,239,-65,107,0,152,262,-146,-89,157,-42,57,-153
145791,-353,-479,-229,-133,-297,51,-371,201,-65,45,85,-386,301,6,136,-99,-233,-231,73,253,229,-98,116,-1,145,264,-157,-103,142,-60,33,-168
145792,-435,-486,-261,-122,-288,33,-399,169,-72,37,71,-383,285,24,121,-110,-270,-209,70,259,217,-85,121,-9,145,260,-168,-147,122,-87,6,-214
145793,-698,-477,-264,-86,-278,45,-381,171,-53,39,89,-347,311,34,133,-66,-240,-161,85,255,244,-37,161,21,167,274,-141,-172,134,-62,24,-186
145794,-452,-468,-233,-56,-271,31,-361,201,-41,32,78,-314,314,13,121,-72,-183,-138,93,254,251,-17,191,18,179,282,-120,-130,181,-32,67,-153
145795,-148,-466,-227,-95,-279,13,-389,194,-85,9,73,-324,299,-3,118,-104,-187,-190,53,234,228,-48,157,-9,147,258,-148,-184,108,-110,-5,-212
145796,-157,-464,-195,-82,-262,40,-378,225,-71,26,97,-321,322,7,115,-86,-158,-158,70,239,222,-31,174,17,163,272,-162,-119,160,-54,26,-237
145797,-200,-483,-159,-72,-263,38,-382,255,-42,10,82,-287,342,2,115,-82,-121,-129,92,245,226,-43,193,36,167,269,-139,-59,216,-22,62,-226
145798,-163,-447,-112,-69,-265,58,-354,262,-42,6,85,-262,341,-19,103,-73,-76,-130,85,222,225,-26,211,8,144,255,-134,-71,182,-35,20,-193
145799,-160,-429,-105,-72,-282,37,-327,264,-75,23,126,-234,333,-32,103,-61,-74,-148,63,221,237,15,209,1,146,242,-136,-72,151,-87,7,-145
145800,-190,-439,-94,-70,-283,32,-281,284,-77,45,159,-222,333,3,165,32,-36,-109,80,240,291,65,258,42,168,300,-70,25,232,19,112,-49
145801,-179,-414,-53,-54,-252,97,-243,310,-60,72,176,-172,382,15,207,74,19,-66,103,262,306,97,329,78,180,327,-26,88,304,75,162,-18
145802,-184,-416,-16,-64,-259,88,-230,328,-92,67,180,-138,377,-20,210,32,39,-54,108,258,304,91,313,70,158,319,-56,85,303,64,150,-27
145803,-169,-365,4,-46,-266,136,-197,324,-80,87,230,-121,367,-12,220,22,83,-44,103,267,334,94,328,75,173,318,-49,105,317,84,147,-31
145804,-118,-337,19,-29,-237,162,-155,346,-75,98,250,-129,360,-24,245,-13,80,-38,92,254,315,104,341,80,168,320,-49,101,287,55,134,-38
145805,-115,-345,64,-24,-230,156,-143,355,-86,98,266,-130,366,-24,251,-1,76,-31,93,254,326,134,362,71,151,332,-28,127,331,92,149,2
145806,-108,-307,73,-2,-242,178,-126,364,-74,113,288,-61,393,0,239,39,145,7,104,260,349,118,421,104,168,336,-16,173,377,135,195,30
145807,-58,-215,102,19,-214,204,-75,375,-68,119,300,-48,395,-8,256,87,160,20,102,254,349,148,424,115,177,355,-6,128,379,136,240,54
145808,-60,-234,138,2,-216,202,-82,382,-89,100,285,-54,386,-20,238,50,156,12,113,249,332,127,424,145,179,348,16,170,410,180,260,74
145809,-188,-320,77,-15,-223,194,-91,386,-59,116,291,-37,423,7,235,98,187,63,148,274,353,148,473,183,235,379,43,227,438,227,304,90
145810,-211,-371,-34,-52,-262,133,-147,349,-81,82,241,-64,414,-1,204,65,171,82,163,263,336,133,472,211,235,360,36,263,441,235,306,66
145811,-197,-377,-128,-82,-264,96,-234,292,-82,65,196,-123,412,11,168,31,120,44,152,241,301,85,444,204,207,330,1,234,428,189,285,45
145812,-160,-342,-166,-90,-266,81,-283,249,-72,57,183,-176,394,3,140,3,70,24,154,214,294,96,412,184,186,321,-3,177,385,155,252,41
145813,-132,-318,-186,-78,-274,90,-273,249,-78,51,166,-196,374,-10,133,-27,48,0,136,208,282,53,359,148,166,285,-14,44,305,90,213,20
145814,-76,-238,-111,-35,-241,125,-210,312,-71,59,175,-171,400,-25,151,-38,57,-6,130,194,269,47,326,117,152,270,-41,9,255,70,214,-9
145815,-2,-160,-24,14,-232,138,-169,351,-62,46,190,-148,426,-36,164,-32,57,9,119,194,268,8,303,106,126,280,-59,0,238,49,186,-44
145816,34,-178,30,25,-213,149,-165,384,-57,47,185,-136,420,-33,169,-32,22,7,140,230,276,-19,313,121,148,277,-65,25,265,69,169,-50
145817,76,-160,118,48,-197,155,-186,396,-54,42,156,-134,425,-26,167,-92,-26,-15,149,236,265,-104,279,103,152,263,-107,0,223,36,118,-100
145818,114,-73,148,84,-172,194,-137,408,-45,81,180,-143,425,-5,189,-88,-35,-19,168,265,276,-113,277,106,179,272,-133,40,226,19,103,-119
145819,144,-28,175,95,-164,208,-124,391,-60,73,178,-166,403,-15,177,-108,-70,-54,144,254,256,-98,239,75,160,269,-150,-54,166,-27,55,-150
145820,200,40,203,99,-141,238,-123,400,-50,95,189,-177,426,-6,169,-116,-88,-38,155,273,247,-165,253,74,184,281,-192,-123,158,-40,38,-195
145821,214,-20,160,87,-160,227,-187,394,-68,99,149,-183,427,-2,185,-117,-70,-26,163,268,266,-221,292,103,214,295,-211,-49,208,-8,49,-212
145822,269,-53,149,91,-168,194,-235,380,-69,103,128,-169,428,-5,190,-118,-44,-14,186,293,276,-193,308,134,236,301,-197,-2,243,16,69,-206
145823,374,97,159,117,-144,213,-233,363,-68,95,126,-200,408,-11,193,-122,-76,-15,173,295,257,-199,270,130,225,306,-184,-40,239,6,84,-215
145824,430,234,133,127,-133,241,-178,347,-72,102,165,-240,416,-5,211,-111,-101,-41,160,295,279,-215,251,158,234,315,-182,-54,241,11,107,-199
145825,417,228,149,133,-131,248,-149,345,-74,98,178,-234,423,-11,190,-120,-122,-41,177,287,274,-237,256,170,248,325,-185,-70,237,7,99,-209
145826,378,196,112,99,-147,246,-153,320,-90,61,168,-265,388,-21,187,-143,-142,-61,166,298,255,-272,220,132,221,318,-201,-60,210,-19,60,-241
145827,469,289,158,128,-137,263,-137,334,-83,71,161,-251,386,-6,210,-144,-148,-64,164,295,263,-292,233,121,224,310,-212,-69,224,-6,51,-254
145828,523,284,153,123,-149,215,-183,299,-94,74,123,-276,375,-14,196,-160,-183,-84,161,274,244,-312,197,99,217,311,-229,-124,163,-25,26,-276
145829,527,232,121,120,-158,209,-220,266,-88,49,107,-328,364,-13,176,-173,-216,-116,157,280,232,-314,181,78,215,314,-229,-149,139,-58,1,-285
145830,555,283,110,135,-131,232,-207,263,-75,69,136,-334,367,-7,182,-172,-196,-106,159,286,257,-261,189,87,234,322,-195,-116,157,-50,30,-258
145831,608,304,144,154,-129,226,-247,266,-68,66,103,-345,371,-12,184,-165,-208,-102,147,305,251,-268,176,95,234,302,-199,-110,158,-69,4,-249
145832,626,307,197,175,-127,203,-216,295,-55,47,114,-345,364,6,187,-173,-261,-118,139,301,248,-278,156,63,227,297,-221,-158,137,-84,-31,-258
145833,587,235,275,179,-139,187,-200,312,-50,31,93,-329,372,-1,143,-227,-283,-124,128,278,199,-273,102,42,212,265,-256,-235,69,-131,-95,-304
145834,695,333,329,225,-106,196,-252,338,-40,42,44,-322,377,-4,98,-224,-294,-142,123,252,168,-306,110,24,185,233,-293,-265,27,-179,-119,-346
145835,842,525,285,246,-83,218,-244,317,-45,32,39,-367,350,-40,75,-211,-314,-148,84,201,153,-300,108,-8,148,198,-317,-245,39,-202,-133,-356
145836,917,631,187,224,-68,255,-224,257,-72,13,45,-453,287,-77,68,-255,-349,-190,44,196,131,-289,64,-35,125,196,-304,-235,48,-185,-131,-350
145837,980,692,180,228,-48,289,-213,243,-73,44,50,-473,279,-81,103,-286,-348,-224,31,196,139,-286,64,-28,123,187,-287,-201,88,-144,-84,-337
145838,1024,735,209,257,-16,329,-174,269,-63,65,86,-460,286,-98,101,-257,-334,-185,35,172,130,-284,87,-17,117,201,-286,-210,47,-152,-84,-321
145839,1096,797,290,295,19,402,-88,311,-62,85,135,-410,276,-108,110,-208,-306,-174,8,170,133,-236,81,-5,107,189,-262,-255,27,-172,-88,-320
145840,1169,868,373,319,47,446,-15,342,-54,113,172,-383,293,-100,125,-158,-263,-183,3,172,164,-185,106,-22,69,183,-239,-224,54,-174,-75,-299
145841,1229,938,445,354,57,463,29,353,-59,114,212,-359,290,-119,132,-137,-249,-180,2,156,172,-133,134,-10,75,203,-212,-141,111,-129,-37,-242
145842,1298,1010,484,378,62,514,89,352,-72,115,236,-374,282,-130,141,-137,-285,-197,-23,133,162,-139,120,-38,50,165,-235,-174,69,-131,-53,-256
145843,1380,1099,533,424,84,538,113,354,-69,113,227,-395,272,-147,124,-137,-282,-204,-26,118,138,-167,98,-64,23,133,-259,-217,55,-154,-91,-299
145844,1386,1152,521,414,94,549,140,327,-64,119,226,-413,271,-134,128,-205,-294,-201,-24,113,146,-170,72,-73,20,149,-244,-209,68,-130,-90,-281
145845,1354,1137,526,387,79,474,94,310,-79,106,213,-427,250,-143,113,-257,-311,-252,-46,105,127,-196,43,-89,-1,152,-280,-241,58,-138,-83,-287
145846,1351,1109,501,375,81,448,78,286,-80,102,199,-455,220,-147,85,-261,-342,-289,-61,90,92,-190,34,-122,-18,114,-294,-232,73,-133,-65,-307
145847,1475,1167,530,409,101,502,55,275,-87,99,198,-455,217,-148,65,-224,-388,-313,-89,81,86,-207,32,-129,-50,104,-277,-231,71,-114,-52,-350
145848,1534,1252,513,433,129,546,71,264,-95,96,194,-472,190,-161,78,-181,-404,-321,-102,79,108,-244,25,-135,-50,105,-253,-287,55,-128,-50,-359
145849,1540,1287,443,427,132,552,48,226,-95,75,204,-532,192,-154,55,-241,-400,-308,-87,84,92,-219,-4,-137,-46,110,-256,-301,47,-115,-27,-313
145850,1540,1280,402,412,128,526,6,209,-91,68,185,-555,199,-176,32,-296,-410,-331,-94,73,60,-199,-29,-167,-39,117,-293,-383,-7,-156,-64,-299
145851,1567,1285,434,443,142,503,21,221,-73,57,142,-560,192,-158,39,-287,-357,-367,-98,76,69,-239,-39,-155,-36,118,-290,-387,-23,-190,-89,-319
145852,1575,1268,496,412,115,487,-6,248,-67,34,98,-551,199,-187,4,-327,-381,-342,-86,54,51,-270,-53,-161,-28,96,-292,-388,-34,-213,-118,-341
145853,1639,1296,562,402,133,490,-9,333,-32,58,125,-479,255,-174,26,-367,-390,-274,-46,54,68,-244,2,-114,2,125,-268,-311,39,-158,-75,-330
145854,1720,1330,657,539,152,504,32,368,-32,38,145,-438,266,-209,1,-372,-368,-264,-70,25,78,-246,14,-114,-17,99,-269,-297,24,-174,-110,-338
145855,1834,1478,769,612,200,575,109,427,-18,54,166,-418,289,-204,22,-284,-356,-232,-45,18,78,-211,43,-102,-21,116,-259,-279,41,-171,-118,-334
145856,1921,1578,826,631,248,626,177,454,-7,70,211,-426,290,-223,27,-209,-371,-207,-56,16,70,-211,52,-109,-39,98,-296,-276,26,-170,-133,-343
145857,1946,1596,829,643,251,641,184,443,-26,78,222,-423,291,-225,23,-188,-382,-206,-86,19,87,-236,53,-105,-51,80,-297,-289,20,-186,-128,-365
145858,1912,1566,787,617,236,630,153,407,-46,72,210,-441,254,-234,38,-148,-391,-237,-99,10,85,-273,32,-115,-64,74,-297,-291,4,-210,-154,-374
145859,1921,1573,776,636,237,635,138,433,-43,83,177,-487,239,-229,7,-178,-428,-257,-116,-2,45,-317,-1,-141,-93,63,-339,-344,-52,-240,-199,-412
145860,1922,1559,764,617,238,635,92,442,-38,93,181,-469,225,-220,-10,-206,-430,-263,-126,4,35,-338,-24,-176,-106,40,-360,-385,-73,-263,-238,-446
145861,1880,1539,713,593,218,622,104,399,-39,76,176,-457,209,-244,-14,-198,-437,-276,-147,-14,33,-367,-24,-182,-123,18,-390,-399,-91,-290,-265,-482
145862,1859,1555,727,589,227,646,166,399,-49,97,222,-460,208,-215,15,-182,-410,-249,-136,-5,56,-302,-1,-148,-112,57,-367,-376,-47,-232,-200,-431
145863,1869,1561,700,567,198,653,186,368,-53,110,260,-449,192,-217,41,-203,-419,-265,-127,-4,72,-310,12,-138,-104,57,-370,-350,-44,-243,-179,-440
145864,1877,1551,688,558,196,642,171,314,-87,93,261,-483,176,-235,23,-319,-466,-286,-161,-25,34,-396,-32,-193,-132,25,-414,-400,-91,-272,-237,-486
145865,1883,1564,689,565,227,676,188,318,-78,132,260,-466,204,-210,57,-336,-460,-273,-138,2,50,-359,-27,-168,-102,46,-398,-387,-52,-256,-220,-474
145866,1871,1547,656,517,217,665,156,310,-57,141,220,-474,197,-191,62,-318,-465,-270,-113,31,67,-391,-29,-152,-86,67,-392,-381,-25,-214,-206,-456
145867,1858,1511,617,471,183,623,64,288,-86,109,156,-508,184,-192,43,-309,-510,-291,-114,33,45,-452,-65,-161,-79,74,-423,-402,-28,-222,-222,-492
145868,1811,1459,587,540,178,578,-17,275,-52,110,141,-573,222,-173,70,-288,-524,-271,-78,76,82,-449,-84,-110,-35,112,-423,-368,-3,-184,-217,-500
145869,1692,1396,544,525,167,529,-75,263,-60,86,95,-644,230,-173,33,-348,-524,-291,-50,79,65,-533,-96,-108,-8,112,-427,-346,37,-163,-165,-511
145870,1412,1395,547,540,165,469,-98,319,-51,86,86,-615,263,-170,35,-363,-527,-274,-42,88,40,-532,-82,-77,31,126,-419,-312,70,-121,-136,-491
145871,1371,1349,555,574,181,393,-96,331,-34,85,61,-601,252,-162,58,-388,-500,-289,-41,101,79,-497,-46,-59,43,167,-396,-353,53,-136,-137,-445
145872,1837,1350,591,551,189,404,-50,317,-41,76,94,-554,242,-164,76,-336,-499,-284,-30,112,93,-461,-50,-70,45,166,-374,-413,-16,-179,-130,-399
145873,1954,1367,636,522,191,517,7,342,-49,98,140,-502,269,-152,104,-285,-492,-236,2,146,121,-430,-10,-45,67,202,-326,-376,26,-131,-77,-403
145874,1842,1346,586,477,156,492,7,336,-73,76,133,-531,251,-155,88,-314,-513,-266,-13,138,111,-462,4,-70,53,183,-334,-385,19,-117,-80,-428
145875,1821,1353,617,521,156,474,30,348,-43,105,137,-487,281,-130,89,-318,-436,-253,1,153,99,-422,59,-56,68,203,-366,-306,37,-131,-75,-422
145876,1823,1363,624,544,158,506,45,366,-30,95,145,-442,281,-117,82,-337,-338,-205,-2,145,91,-391,99,-93,53,170,-368,-455,-82,-214,-122,-442
145877,1722,1302,540,499,123,498,-30,344,-68,84,120,-464,232,-136,76,-359,-422,-256,-46,105,55,-409,-16,-166,4,119,-408,-584,-236,-341,-217,-483
145878,1666,1288,527,450,100,459,-43,336,-65,79,136,-490,216,-124,65,-347,-481,-295,-60,108,36,-395,-73,-181,-20,100,-433,-538,-232,-353,-235,-501
145879,1626,1231,509,397,94,403,-50,327,-50,83,124,-507,222,-126,65,-336,-511,-304,-54,96,22,-374,-100,-195,-22,83,-430,-480,-237,-349,-244,-517
145880,1582,1132,518,448,68,388,-114,304,-72,89,146,-519,207,-110,75,-374,-523,-312,-56,94,9,-374,-106,-192,-10,79,-450,-363,-179,-333,-235,-525
145881,1525,1095,483,419,55,427,-164,294,-102,70,195,-539,220,-109,62,-398,-477,-323,-54,105,18,-378,-93,-179,3,78,-433,-267,-104,-278,-203,-505
145882,1501,1084,435,422,58,413,-163,303,-70,71,179,-526,258,-101,61,-379,-483,-271,-23,108,31,-385,-78,-144,10,86,-422,-277,-55,-218,-153,-458
145883,1539,1136,491,424,56,444,-112,333,-77,84,148,-527,228,-99,74,-335,-513,-302,-44,103,33,-347,-144,-186,-4,95,-407,-538,-220,-308,-205,-480
145884,1568,1235,557,437,91,516,-4,384,-59,113,138,-495,239,-92,107,-207,-493,-290,-23,116,79,-219,-149,-174,6,129,-341,-592,-279,-349,-178,-435
145885,1559,1224,597,439,86,516,61,362,-83,106,147,-470,223,-112,132,-110,-467,-262,-34,140,124,-171,-51,-144,22,142,-290,-406,-138,-248,-121,-350
145886,1566,1235,625,474,107,516,93,374,-70,118,209,-404,256,-104,146,-52,-363,-210,3,162,162,-116,53,-67,53,180,-231,-224,5,-140,-45,-284
145887,1557,1242,625,487,116,510,87,383,-41,107,234,-357,292,-102,150,-59,-321,-168,23,149,174,-97,107,-29,78,177,-208,-215,33,-103,-24,-250
145888,1524,1213,602,467,121,488,84,381,-22,87,208,-330,314,-116,144,-58,-272,-153,21,139,171,-93,151,-10,77,177,-200,-174,66,-101,-37,-250
145889,1480,1161,590,458,104,467,62,370,-38,58,184,-356,304,-136,103,-95,-359,-164,16,119,140,-99,98,-30,45,164,-223,-283,59,-117,-19,-287
145890,1455,1116,590,470,100,483,43,413,-18,56,199,-372,337,-126,81,-125,-344,-154,20,106,134,-151,81,-23,39,142,-267,-363,36,-121,-50,-327
145891,1404,1032,570,469,90,458,0,444,12,46,168,-362,386,-121,57,-225,-235,-109,30,88,109,-194,233,15,35,105,-305,-268,81,-109,-84,-399
145892,1356,985,533,468,73,443,-8,436,8,31,160,-325,376,-134,35,-276,-248,-96,31,63,80,-206,232,-1,25,91,-311,-321,83,-140,-133,-433
145893,1328,967,520,457,60,447,-21,437,0,49,175,-340,353,-140,19,-256,-299,-121,10,52,63,-196,148,-12,2,74,-304,-299,77,-159,-150,-394
145894,1267,902,470,418,55,415,9,420,-13,59,183,-388,334,-143,26,-213,-326,-156,-23,18,68,-224,91,-59,-41,62,-321,-305,47,-192,-206,-372
145895,1206,922,441,367,33,425,-5,408,4,64,200,-392,322,-136,53,-162,-317,-163,-20,39,87,-229,83,-45,-39,50,-328,-230,81,-190,-214,-392
145896,1109,826,401,399,19,405,-27,376,-17,63,195,-405,318,-119,41,-178,-333,-191,-30,36,84,-240,54,-78,-53,40,-340,-224,85,-202,-219,-417
145897,1048,719,355,373,12,374,-82,317,-47,61,148,-421,288,-129,56,-225,-356,-222,-45,25,56,-236,42,-114,-83,45,-367,-304,34,-251,-253,-413
145898,1030,659,284,319,-19,318,-169,300,-55,57,121,-449,268,-143,21,-231,-436,-228,-69,23,33,-279,35,-150,-107,34,-399,-367,-51,-343,-315,-470
145899,990,641,258,298,-34,241,-194,299,-67,49,109,-459,264,-132,27,-227,-417,-209,-51,53,68,-244,24,-119,-101,65,-346,-353,-32,-325,-292,-420
145900,933,601,214,246,-59,278,-205,280,-75,81,125,-464,286,-116,60,-203,-375,-183,-40,90,110,-203,39,-105,-69,93,-281,-326,-5,-279,-236,-366
145901,893,551,215,202,-69,297,-223,257,-82,105,133,-433,270,-110,72,-198,-348,-187,-31,85,135,-219,61,-87,-33,131,-274,-236,41,-249,-200,-344
145902,910,587,235,219,-38,301,-202,261,-66,99,151,-386,307,-109,102,-187,-250,-167,-11,115,168,-205,133,-28,-9,184,-233,-135,98,-195,-131,-288
145903,916,616,269,244,-38,321,-195,295,-70,106,151,-347,314,-99,118,-158,-252,-156,11,144,201,-167,177,-8,51,217,-212,-72,144,-146,-66,-269
145904,895,590,270,245,-50,319,-204,329,-61,97,127,-369,314,-109,98,-166,-339,-174,11,146,203,-173,126,-10,55,201,-217,-102,147,-119,-56,-278
145905,863,542,258,235,-35,281,-232,374,-65,63,113,-342,327,-110,99,-171,-306,-131,24,152,202,-181,167,26,62,225,-186,-73,171,-81,-21,-243
145906,871,528,284,268,-21,276,-247,387,-26,78,97,-283,365,-113,116,-215,-233,-75,59,178,228,-155,261,59,120,261,-169,1,259,-20,67,-206
145907,902,530,327,324,-5,283,-251,400,2,68,106,-236,400,-104,125,-223,-194,-62,82,195,236,-156,239,73,137,277,-165,-82,249,2,89,-197
145908,899,519,331,333,-7,267,-264,421,13,51,97,-219,433,-104,115,-239,-153,-26,102,190,237,-160,325,136,163,301,-160,210,410,144,181,-136
145909,883,508,336,312,-10,266,-258,417,15,58,103,-213,429,-109,116,-250,-140,-3,114,205,239,-172,371,163,178,303,-154,321,459,193,221,-126
145910,615,504,304,327,-17,288,-259,424,31,35,143,-236,426,-122,116,-203,-157,-19,82,182,213,-209,314,109,145,279,-179,161,299,76,121,-169
145911,539,527,317,365,-14,286,-241,421,27,28,156,-250,403,-140,81,-178,-205,-92,52,123,161,-241,163,-10,78,201,-243,-262,-37,-180,-66,-328
145912,930,490,302,276,-18,265,-254,427,26,35,137,-291,392,-139,71,-187,-138,-76,51,119,169,-261,264,0,102,203,-234,100,98,-78,17,-283
145913,886,469,255,253,-43,271,-257,428,11,33,113,-343,379,-130,77,-216,-195,-70,43,143,199,-247,297,43,123,258,-178,333,278,81,143,-143
145914,652,385,173,306,-57,223,-280,379,-6,10,79,-344,371,-132,93,-256,-179,-58,41,152,197,-276,328,67,126,248,-174,532,356,115,162,-186
