,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4201,-2455,-789,-752,185,-352,324,-226,401,333,250,-131,-331,828,320,30,-933,307,-268,117,292,-371,143,1024,202,248,152,405,385,-74,-75,428,-306
4202,-2493,-787,-805,154,-374,304,-256,423,318,272,-20,-292,823,320,74,-1079,157,-320,91,291,-379,-61,684,142,218,162,326,604,-98,-89,434,-373
4203,-2474,-801,-819,170,-362,286,-303,426,308,267,13,-269,824,322,78,-1033,39,-336,84,265,-354,180,571,108,219,157,331,185,-167,-111,435,-201
4204,-2514,-856,-791,189,-372,284,-393,477,327,269,17,-313,846,322,61,-964,187,-275,124,264,-357,167,824,220,267,179,300,-11,-110,-101,473,-275
4205,-2602,-892,-755,197,-360,278,-401,430,309,266,11,-566,813,311,57,-898,458,-439,77,274,-396,184,413,119,264,226,247,676,-73,15,558,-130
4206,-2680,-972,-896,107,-356,285,-342,286,300,255,6,-497,764,311,61,-809,342,-475,67,279,-368,225,267,78,257,235,295,741,-81,4,545,-147
4207,-2671,-1052,-874,63,-393,380,-355,353,291,245,-11,-364,788,301,50,-860,-14,-399,87,276,-329,158,333,144,239,211,321,407,-104,-40,579,-146
4208,-2627,-1020,-878,78,-378,326,-376,446,313,255,-97,-310,895,332,38,-1071,-144,-233,164,300,-424,185,429,170,245,171,107,245,-138,-18,637,61
4209,-2621,-971,-952,34,-386,307,-326,364,292,270,-106,-855,835,327,109,-881,458,-319,122,344,-317,19,361,125,260,219,171,585,-170,-17,637,98
4210,-2589,-908,-936,31,-343,260,-234,392,314,293,-93,-1312,838,353,135,-1005,558,-364,62,371,-318,81,395,116,264,227,205,793,-157,-105,437,-101
4211,-2549,-869,-871,68,-340,296,-262,433,320,289,-114,-1232,859,326,128,-1255,462,-303,82,361,-367,216,699,136,284,217,160,584,-146,-70,495,-52
4212,-2616,-933,-832,99,-349,442,-253,427,320,298,-43,-962,880,328,135,-1281,500,-289,111,372,-386,332,781,124,276,268,276,507,-113,-13,603,81
4213,-2588,-860,-782,87,-362,287,-275,456,324,315,-27,-520,873,333,213,-1050,472,-282,114,415,-278,403,695,146,319,351,510,596,-56,29,633,76
4214,-2448,-829,-817,37,-375,210,-343,368,298,313,24,-179,813,312,228,-959,447,-369,90,414,-244,499,768,150,318,400,704,494,-82,22,594,-30
4215,-2419,-844,-858,48,-378,282,-319,350,271,302,53,-109,790,310,87,-885,375,-407,61,365,-298,427,627,129,303,376,641,483,-112,-24,575,-43
4216,-2422,-818,-831,81,-376,278,-221,394,289,275,19,-99,791,320,40,-765,313,-377,54,363,-324,449,456,137,296,339,400,537,-99,-24,603,-18
4217,-2459,-760,-920,150,-371,308,-236,289,307,279,10,24,756,324,110,-626,423,-355,68,373,-325,371,536,173,310,335,363,785,6,94,755,7
4218,-2457,-774,-992,180,-387,264,-258,256,307,286,-3,-30,781,334,117,-766,519,-355,64,369,-298,368,626,158,311,353,377,806,25,140,765,71
4219,-2514,-950,-1037,109,-396,304,-261,287,295,295,3,-205,826,330,151,-974,540,-246,79,390,-268,436,685,155,313,355,376,750,10,125,775,122
4220,-2496,-976,-1058,71,-375,318,-245,302,311,312,8,-268,835,352,161,-875,464,-279,101,402,-275,369,606,143,309,328,367,773,-7,82,709,92
4221,-2439,-938,-913,36,-367,315,-201,299,280,329,55,-212,742,357,176,-1461,560,-456,66,416,-249,352,567,114,309,360,423,662,-34,50,691,127
4222,-2465,-978,-873,10,-368,327,-172,296,257,341,114,-108,735,345,250,-2814,388,-376,43,420,-268,353,663,142,291,366,383,457,-104,-48,533,-36
4223,-2485,-905,-828,37,-360,375,-170,173,266,355,84,19,756,351,229,-1838,416,-263,85,405,-297,553,787,189,295,385,539,632,-75,-39,573,13
4224,-2499,-823,-765,89,-346,353,-204,304,310,344,11,-269,797,351,194,-888,357,-262,123,432,-245,471,718,216,330,394,590,709,-23,64,710,175
4225,-2521,-828,-785,95,-346,336,-189,431,315,313,58,-666,878,351,212,-346,350,-250,122,468,-169,248,698,215,316,392,619,540,-52,5,649,177
4226,-2545,-878,-779,94,-357,436,-240,464,283,300,-9,-641,882,338,158,37,311,-304,100,423,-234,166,513,189,282,331,497,232,-144,-87,544,35
4227,-2558,-893,-839,109,-359,397,-242,486,308,285,-80,-513,870,337,101,-78,360,-286,101,380,-291,106,590,229,294,304,324,572,-42,-38,528,-219
4228,-2533,-885,-818,99,-359,369,-191,426,291,287,-35,-457,831,298,110,-365,379,-311,100,369,-283,146,565,223,294,237,246,697,7,-21,459,-212
4229,-2537,-963,-782,82,-389,356,-249,407,287,308,-36,-394,820,314,145,-451,181,-313,108,413,-211,216,513,231,319,287,405,760,115,156,674,-41
4230,-2558,-1029,-788,93,-399,364,-282,440,296,303,-53,-306,851,340,168,-530,-49,-218,132,410,-223,186,776,295,333,307,428,719,139,174,722,-122
4231,-2544,-991,-859,89,-378,316,-262,390,310,308,-15,-376,842,322,146,-583,236,-291,115,355,-260,152,691,231,333,310,380,934,119,100,641,-159
4232,-2507,-974,-1073,26,-407,326,-186,313,278,290,35,-446,796,289,116,-725,402,-383,91,326,-308,5,472,164,276,245,280,1065,52,0,481,-132
4233,-2428,-874,-985,-32,-390,340,-182,353,278,301,57,-442,814,297,126,-939,486,-354,100,321,-283,15,617,197,282,236,386,590,-44,-55,489,-30
4234,-2462,-760,-890,-10,-376,408,-222,479,280,315,10,-359,801,298,152,-1102,263,-329,58,296,-308,254,652,145,247,196,332,100,-259,-199,419,-53
4235,-2545,-684,-812,65,-361,400,-220,520,275,314,27,-387,791,281,138,-1281,359,-357,27,269,-390,198,440,77,223,171,215,331,-304,-209,415,-144
4236,-2581,-657,-891,-44,-372,388,-203,392,242,320,122,-337,729,271,182,-1238,513,-452,16,301,-321,217,398,72,235,228,350,383,-260,-166,484,-101
4237,-2619,-717,-938,-40,-422,344,-180,264,237,331,167,-125,747,282,195,-1203,535,-365,73,355,-270,253,801,199,278,298,408,709,-45,-12,572,-124
4238,-2612,-795,-860,53,-394,291,-139,341,282,323,171,-284,843,307,160,-963,408,-267,105,357,-238,216,755,216,299,305,413,1005,36,80,613,-178
4239,-2560,-758,-835,55,-359,335,-155,350,291,296,32,-300,847,311,118,-724,500,-270,104,371,-264,306,795,237,314,315,467,652,71,162,695,-40
4240,-2505,-763,-833,68,-382,455,-297,362,289,278,-185,-378,869,302,100,-539,517,-282,91,387,-284,431,703,237,310,303,420,557,84,158,759,136
4241,-2502,-808,-795,53,-359,558,-201,388,288,301,-199,-629,845,295,67,-425,453,-393,80,342,-308,301,479,120,265,278,330,411,-94,-36,639,139
4242,-2557,-910,-783,51,-358,539,-239,425,267,296,-124,-643,835,283,68,-552,415,-426,54,301,-316,217,472,70,232,252,365,529,-179,-134,521,130
4243,-2546,-924,-741,90,-355,501,-264,470,284,299,-98,-390,848,289,108,-1257,407,-382,41,321,-255,421,494,109,235,289,530,205,-249,-124,563,134
4244,-2531,-972,-815,104,-367,475,-178,531,287,330,6,-333,860,280,159,-1359,224,-338,18,337,-249,389,490,94,244,278,508,225,-223,-89,607,127
4245,-2492,-1021,-920,48,-379,461,-227,484,276,325,22,-512,834,276,148,-890,233,-370,4,340,-299,112,473,45,203,224,329,487,-180,-113,544,-98
4246,-2463,-920,-860,82,-356,411,-243,435,274,301,0,-734,806,257,85,-558,399,-355,16,321,-294,299,507,57,187,206,267,540,-169,-160,398,-229
4247,-2461,-822,-840,96,-367,398,-270,450,262,280,-81,-644,781,261,103,-550,373,-334,39,362,-273,484,681,124,210,234,307,437,-118,-98,490,52
4248,-2468,-801,-900,37,-379,385,-302,400,253,287,-58,-390,741,267,130,-628,291,-359,34,372,-208,440,685,129,227,254,489,353,-129,-78,554,72
4249,-2484,-763,-853,26,-363,344,-283,318,244,280,-74,-473,712,263,133,-574,437,-411,-2,376,-138,192,515,94,232,282,530,550,-125,-65,584,13
4250,-2469,-710,-739,26,-345,365,-221,259,230,316,-34,-460,713,266,132,-718,460,-446,5,386,-147,108,474,57,220,309,444,755,-60,-1,616,107
4251,-2507,-696,-751,8,-329,248,-194,250,235,304,-35,-330,728,271,107,-891,349,-407,2,359,-210,75,558,72,218,298,380,561,-85,-32,619,84
4252,-2548,-700,-760,56,-329,184,-166,297,251,293,-11,-229,752,282,91,-779,145,-331,39,368,-188,160,653,92,237,303,460,389,-109,-27,592,108
4253,-2500,-809,-631,56,-320,362,-154,159,251,324,28,-15,712,280,129,-662,168,-291,54,418,-189,400,730,115,247,306,482,495,-78,16,677,129
4254,-2460,-926,-658,64,-301,318,-149,155,253,306,18,68,710,285,124,-1424,257,-277,68,440,-272,389,739,167,277,268,357,723,4,118,768,165
4255,-2530,-1026,-725,64,-340,328,-220,451,279,276,-81,-368,820,290,40,-1477,97,-306,75,384,-328,388,551,164,263,278,363,703,15,129,791,202
4256,-2505,-930,-738,67,-333,380,-264,480,292,275,-72,-539,836,265,34,-842,334,-388,36,336,-393,279,409,113,232,217,350,719,-83,-61,463,-113
4257,-2479,-808,-805,37,-325,358,-225,374,278,291,55,-621,800,287,113,-1089,533,-450,19,376,-320,278,372,77,222,247,471,629,-75,-98,399,-220
4258,-2522,-795,-956,-8,-362,313,-270,293,252,303,93,-668,808,302,112,-1237,410,-395,27,374,-304,357,432,57,229,278,493,621,-54,-63,491,-181
4259,-2579,-811,-872,0,-365,333,-292,301,249,301,19,-774,801,279,171,-1217,333,-285,51,403,-288,163,682,105,236,251,347,588,-44,-42,497,-114
4260,-2592,-817,-773,12,-362,371,-278,416,246,313,91,-832,710,264,202,-1298,332,-313,40,385,-249,113,666,96,229,205,237,597,-53,-38,488,-119
4261,-2612,-864,-775,35,-336,427,-246,394,249,311,105,-828,724,277,114,-946,367,-344,66,376,-277,350,459,102,243,216,367,672,-14,24,525,-122
4262,-2592,-992,-792,33,-365,416,-336,386,261,305,-31,-610,770,285,16,-600,288,-282,72,346,-333,434,610,151,248,266,524,659,-7,54,603,-32
4263,-2568,-1044,-810,-3,-403,483,-378,481,262,280,-219,-343,815,288,26,-542,-116,-80,93,336,-346,313,890,245,258,204,480,534,1,91,613,36
4264,-2504,-988,-827,-5,-370,500,-309,557,290,286,-241,-86,848,282,31,-730,-12,-11,103,354,-366,233,972,285,251,142,336,368,13,68,554,2
4265,-2518,-823,-816,49,-361,407,-225,532,288,279,-185,-10,760,279,22,-728,405,-418,24,325,-366,239,578,133,216,163,333,956,21,49,489,-74
4266,-2610,-750,-831,106,-354,387,-166,447,289,275,-176,-165,735,270,43,-668,398,-464,11,334,-309,31,568,53,203,200,489,1060,12,77,569,34
4267,-2620,-871,-838,85,-331,397,-178,460,286,272,-150,-279,776,260,76,-696,357,-344,8,343,-262,176,753,111,187,206,573,635,-95,-17,489,-33
4268,-2572,-908,-817,49,-326,310,-178,413,267,279,-153,-489,733,238,71,-765,433,-447,-13,308,-266,232,464,60,170,195,449,723,-137,-97,422,-104
4269,-2507,-988,-750,-6,-342,335,-208,334,242,292,-137,-532,705,224,75,-1187,336,-497,-28,313,-285,329,267,10,180,199,424,765,-106,9,556,0
4270,-2451,-1019,-716,8,-357,334,-230,418,268,309,-144,-393,735,252,104,-1627,-24,-413,4,310,-256,456,410,71,204,228,554,557,-87,79,663,96
4271,-2408,-906,-741,-2,-339,364,-171,397,246,291,-27,-533,773,237,115,-1321,-38,-351,18,284,-390,378,504,76,181,153,261,385,-140,-34,521,53
4272,-2444,-836,-855,-38,-332,367,-132,378,245,286,17,-825,741,222,95,-686,26,-417,-25,293,-409,385,444,3,158,137,210,401,-178,-102,438,103
4273,-2489,-769,-860,-24,-332,402,-121,425,258,303,17,-679,756,230,122,-319,354,-396,4,316,-262,236,507,49,177,201,469,459,-165,-74,504,142
4274,-2497,-731,-768,63,-317,441,-130,418,266,346,-36,-356,731,247,159,-485,547,-409,15,340,-164,90,516,62,187,218,451,443,-171,-112,406,-95
4275,-2520,-754,-766,40,-319,398,-209,432,267,317,14,-92,742,239,151,-718,332,-411,-6,296,-328,21,511,23,117,114,125,677,-174,-180,235,-428
4276,-2513,-780,-735,39,-314,344,-194,432,254,297,-19,-103,769,246,110,-713,553,-379,13,311,-338,236,476,44,154,168,219,859,-74,-42,456,-169
4277,-2520,-827,-680,40,-309,424,-137,454,268,326,35,-434,781,280,147,-681,621,-383,32,368,-295,362,399,77,211,250,304,1046,36,85,579,-8
4278,-2617,-846,-743,47,-301,499,-134,419,281,319,67,-646,784,257,126,-654,480,-345,42,349,-315,302,398,90,221,261,320,845,41,124,638,44
4279,-2665,-858,-945,13,-343,516,-169,396,253,315,84,-694,771,230,117,-973,319,-373,18,283,-341,234,385,6,161,187,279,559,-135,-70,486,131
4280,-2592,-822,-851,35,-321,477,-163,409,272,327,125,-497,812,270,134,-1360,230,-327,11,298,-326,294,421,-31,157,177,323,481,-214,-152,420,73
4281,-2544,-826,-737,30,-317,398,-128,379,275,297,151,-284,835,233,126,-1777,91,-240,0,276,-377,287,502,3,119,146,264,483,-274,-262,259,-386
4282,-2524,-841,-597,-5,-312,477,-105,381,271,315,209,-239,786,244,162,-2133,318,-258,0,279,-391,360,528,42,133,164,174,525,-214,-184,374,-183
4283,-2465,-767,-633,-27,-283,495,-73,383,282,321,181,-167,742,276,140,-869,584,-291,0,303,-367,366,648,80,161,197,286,476,-141,-114,422,-129
4284,-2427,-767,-583,9,-299,469,-121,474,284,329,95,-127,767,272,132,-550,394,-262,-1,307,-338,372,845,119,171,223,328,450,-154,-108,455,13
4285,-2428,-812,-623,9,-325,442,-155,469,270,299,-23,-295,799,258,107,-556,395,-236,36,285,-311,378,1020,115,156,211,375,351,-161,-115,458,15
4286,-2469,-867,-803,-26,-343,470,-193,382,243,319,6,-404,767,235,115,-730,505,-300,21,318,-289,372,688,58,172,200,378,525,-115,-78,486,4
4287,-2446,-885,-628,3,-314,531,-171,435,278,332,88,-533,777,258,138,-1561,455,-315,22,305,-326,184,661,56,161,193,234,535,-122,-35,490,-26
4288,-2525,-836,-660,12,-326,425,-124,468,301,311,74,-564,813,277,138,-1486,298,-239,43,304,-354,415,764,111,178,166,240,406,-125,-92,455,-5
4289,-2483,-915,-713,21,-352,411,-141,424,273,295,-25,-721,787,265,101,-728,315,-313,17,310,-339,358,461,35,167,176,339,673,-80,-110,455,-25
4290,-2396,-938,-711,33,-338,455,-97,393,296,331,14,-725,778,285,114,-161,371,-359,30,342,-236,52,313,27,198,228,418,837,-39,-54,455,-73
4291,-2357,-923,-673,18,-321,455,-115,423,317,333,-6,-483,829,311,138,-189,380,-308,88,402,-174,173,491,139,257,258,605,970,77,40,490,-87
4292,-2459,-887,-678,-23,-337,503,-215,412,285,314,-72,-330,792,296,132,-440,330,-312,62,391,-231,146,543,123,238,262,567,657,59,28,495,-168
4293,-2572,-761,-702,-5,-324,542,-261,471,306,328,-53,-301,763,270,162,-897,206,-332,17,349,-222,87,439,1,183,199,341,715,-61,-54,419,-132
4294,-2644,-722,-666,79,-311,478,-311,540,319,329,41,-222,771,265,163,-1386,-12,-266,2,329,-239,260,476,0,165,169,340,564,-173,-150,369,-132
4295,-2672,-766,-751,88,-340,373,-266,398,276,298,20,89,681,240,153,-1184,-36,-367,-26,303,-305,216,349,-66,136,119,238,327,-317,-219,385,-38
4296,-2573,-769,-874,84,-303,307,-196,465,301,302,-41,102,744,266,167,-668,337,-399,21,327,-279,137,672,18,173,175,359,437,-244,-149,431,89
4297,-2595,-847,-980,58,-337,462,-144,507,323,322,6,-354,799,294,171,-438,141,-320,57,361,-154,47,926,104,220,286,666,104,-187,-112,437,-61
4298,-2619,-918,-910,44,-358,472,-177,493,292,314,16,-864,782,282,138,-602,187,-389,0,323,-203,155,438,-11,187,211,376,578,-181,-132,368,-335
4299,-2595,-958,-746,-4,-345,450,-142,492,274,296,-63,-1047,706,259,70,-686,504,-487,-27,276,-434,257,293,-78,157,86,35,1000,-107,-56,402,-147
4300,-2553,-890,-693,-23,-343,383,-140,451,289,320,-158,-860,723,288,94,-704,459,-475,-23,300,-391,285,228,-83,158,121,80,601,-141,-57,451,118
4301,-2535,-880,-685,-49,-342,320,-160,383,271,299,-131,-732,715,304,152,-813,424,-458,-31,325,-304,209,145,-54,165,160,223,703,-162,-56,457,63
4302,-2556,-884,-718,-69,-324,347,-152,349,276,297,-19,-586,709,299,99,-956,350,-425,-14,308,-354,221,289,5,177,149,195,668,-99,-23,521,20
4303,-2551,-850,-688,-82,-338,313,-153,338,252,282,32,-403,680,282,25,-1047,115,-459,-56,274,-388,134,210,-29,153,166,282,522,-185,-72,488,0
4304,-2612,-854,-763,-77,-346,438,-85,314,255,309,110,-191,682,271,121,-898,-254,-410,-53,283,-320,63,331,-25,146,186,268,422,-237,-115,439,52
4305,-2607,-888,-803,-75,-340,446,-118,302,252,289,-44,-162,683,241,17,-851,57,-301,-76,250,-368,204,486,-52,81,61,149,221,-350,-303,140,-330
4306,-2596,-931,-770,-124,-313,439,-174,340,259,302,10,-263,699,239,30,-980,200,-458,-79,217,-424,111,351,-85,52,-3,13,249,-371,-393,49,-358
4307,-2631,-1068,-706,-47,-320,461,-221,265,266,303,17,-506,689,254,26,-761,223,-545,-86,238,-423,97,288,-70,84,24,128,515,-235,-258,231,-164
4308,-2639,-1136,-692,21,-350,391,-247,338,274,255,-88,-725,744,237,19,-790,181,-411,-60,249,-398,311,514,29,112,53,250,563,-183,-192,323,-113
4309,-2613,-1007,-663,45,-332,425,-202,436,279,282,-23,-716,774,237,53,-988,95,-371,-70,222,-397,370,552,16,96,65,128,355,-264,-223,307,-169
4310,-2559,-890,-679,22,-330,422,-241,500,298,306,19,-567,762,253,82,-1737,151,-400,-76,235,-369,342,389,9,119,89,178,496,-198,-165,349,-136
4311,-2518,-853,-772,1,-352,370,-201,424,277,269,8,-375,741,246,80,-2161,32,-390,-69,239,-332,287,291,62,151,128,377,683,-125,-114,394,-125
4312,-2441,-816,-656,41,-332,408,-184,467,283,261,-3,-341,774,230,74,-1871,27,-320,-38,234,-299,109,438,112,165,146,442,670,-100,-82,397,-124
4313,-2403,-850,-640,-9,-331,509,-193,449,277,296,32,-548,762,239,160,-1369,266,-327,-30,283,-228,240,584,126,171,145,375,851,-22,-16,454,-70
4314,-2460,-847,-732,-51,-338,444,-185,444,304,298,39,-635,790,267,139,-519,362,-319,24,306,-298,373,641,161,180,155,282,968,23,14,509,-16
4315,-2489,-745,-706,-30,-301,305,-162,467,299,265,-28,-563,811,267,75,-366,386,-266,49,268,-318,415,437,171,198,149,337,767,-29,-9,523,71
4316,-2506,-712,-583,-16,-315,429,-137,457,276,276,-72,-474,764,264,79,-520,403,-375,13,309,-226,466,298,142,210,194,464,657,-50,12,592,197
4317,-2533,-770,-628,8,-320,427,-159,459,276,284,-87,-361,741,260,101,-526,409,-393,14,343,-229,422,445,191,215,210,424,677,-30,38,595,143
4318,-2500,-822,-704,39,-319,369,-176,473,285,268,-29,-381,753,259,68,-567,335,-323,13,307,-275,404,565,188,205,153,318,522,-94,-34,521,-8
4319,-2543,-859,-658,35,-329,342,-226,405,299,280,-31,-213,786,272,103,-556,234,-238,20,315,-238,238,779,215,213,185,427,368,-97,-87,480,-107
4320,-2580,-841,-737,56,-310,378,-178,332,305,315,48,-83,795,285,174,-357,131,-199,43,374,-107,-130,883,250,234,275,566,474,-66,-47,544,-91
4321,-2530,-829,-759,63,-321,338,-223,399,313,281,114,-241,813,284,158,-532,114,-301,73,371,-102,-28,803,201,222,240,569,597,-43,23,585,37
4322,-2498,-814,-687,26,-328,357,-178,457,310,282,86,-261,838,294,157,-569,7,-322,41,356,-59,57,726,173,222,226,701,489,-92,17,556,150
4323,-2524,-826,-713,-11,-339,388,-162,476,309,299,64,-254,854,283,148,-677,-8,-286,29,350,-94,-16,675,164,207,234,677,355,-135,-57,439,-25
4324,-2509,-857,-692,23,-327,381,-151,412,315,310,129,-602,832,283,156,-904,134,-387,25,349,-170,255,220,46,173,202,554,648,-168,-125,376,-212
4325,-2503,-919,-721,22,-335,320,-167,410,306,282,12,-982,802,263,133,-1309,-1,-414,5,340,-285,358,207,31,164,144,315,635,-166,-139,413,-21
4326,-2559,-980,-857,1,-369,360,-171,439,278,249,-56,-1051,831,237,61,-1640,120,-330,8,311,-403,313,445,96,176,101,114,680,-86,-46,541,230
4327,-2591,-980,-811,38,-362,439,-130,506,314,292,78,-940,874,266,100,-1289,311,-276,36,347,-346,332,617,133,203,176,255,471,-57,17,643,354
4328,-2475,-854,-660,100,-310,420,-62,552,347,296,95,-821,867,275,87,-653,277,-301,23,302,-422,319,624,172,183,120,229,15,-156,-137,440,-35
4329,-2390,-763,-698,71,-319,424,-47,540,333,288,63,-724,858,256,82,-490,208,-322,1,251,-430,180,521,133,125,51,187,154,-260,-307,157,-571
4330,-2355,-688,-681,61,-327,484,-112,464,314,300,15,-511,809,246,125,-442,158,-372,-2,286,-286,291,432,64,132,136,396,578,-224,-167,340,-256
4331,-2427,-731,-668,49,-319,436,-234,456,287,269,-127,-459,812,245,72,-359,315,-340,-14,267,-286,480,526,93,154,126,404,622,-158,-122,410,-26
