,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25793,-193,-302,387,56,6,291,149,365,204,68,324,331,635,159,441,418,453,422,426,399,501,683,715,643,633,631,910,527,758,493,686,548
25794,-199,-317,392,49,3,293,139,363,219,71,351,323,624,159,455,453,444,402,406,389,488,654,691,612,616,617,889,473,732,486,671,529
25795,-198,-332,416,39,12,288,92,383,232,75,329,338,605,163,450,435,406,421,399,373,467,622,696,611,601,597,867,400,708,460,655,487
25796,-210,-333,349,19,-2,293,112,328,196,60,339,315,571,140,441,409,377,405,372,355,446,606,679,588,580,570,868,422,714,461,660,481
25797,-180,-302,359,40,0,300,145,359,212,70,372,325,585,152,449,424,372,410,370,354,462,631,713,607,583,566,858,509,745,483,668,508
25798,-167,-266,380,43,12,315,205,384,211,69,336,330,603,142,414,408,405,419,382,352,457,622,736,624,586,572,858,596,801,542,701,517
25799,-158,-274,399,45,7,311,171,382,204,59,324,318,602,148,406,406,442,423,383,332,443,625,750,609,583,565,855,636,811,570,684,498
25800,-150,-255,428,65,20,324,178,416,221,67,347,343,631,163,437,409,505,451,393,337,438,628,794,638,593,557,838,763,862,582,687,503
25801,-171,-243,436,65,28,321,221,435,225,77,370,339,646,156,449,418,557,464,401,368,454,659,845,674,598,572,874,869,899,618,727,560
25802,-157,-232,418,47,15,338,245,408,215,68,359,325,627,125,432,435,488,393,356,327,435,699,775,584,539,529,858,614,732,452,600,522
25803,-158,-220,405,43,25,345,297,393,211,53,367,345,594,136,422,418,461,373,332,290,415,650,753,546,497,491,799,482,675,383,559,460
25804,-148,-234,420,62,20,299,154,394,205,50,299,339,590,132,386,408,480,385,341,310,390,680,745,559,493,477,803,469,689,422,595,482
25805,-183,-239,386,37,4,291,133,354,201,51,309,333,587,122,382,381,457,351,338,297,363,672,734,546,491,466,798,489,666,408,597,481
25806,-213,-266,391,20,-1,301,160,357,204,47,316,285,563,114,376,356,424,350,307,280,322,606,717,516,473,424,741,511,646,373,536,427
25807,-188,-269,400,21,17,316,218,353,196,60,347,299,551,125,371,362,451,338,319,289,319,555,717,515,465,410,719,506,639,361,518,424
25808,-229,-278,379,20,0,279,84,343,189,44,301,328,550,122,345,317,497,338,309,264,304,463,743,502,451,395,665,527,626,346,507,405
25809,-210,-275,396,22,0,272,35,351,181,40,245,317,548,129,331,295,464,333,304,257,296,474,703,475,441,395,667,463,594,337,513,404
25810,-205,-291,388,9,-1,266,108,331,187,20,260,296,553,128,352,285,420,338,313,262,300,509,679,476,468,393,667,472,616,361,527,420
25811,-211,-267,380,29,16,269,119,354,201,41,272,325,575,141,351,312,458,369,332,281,316,546,725,512,502,425,696,559,669,410,525,412
25812,-212,-304,407,19,-1,260,108,381,196,49,254,357,578,129,336,306,493,351,330,287,293,544,752,501,451,387,664,654,663,370,474,318
25813,-213,-299,418,25,-13,266,132,381,215,48,271,367,600,150,347,308,505,362,347,286,310,505,767,536,467,403,683,746,712,412,503,385
25814,-201,-284,403,42,-3,266,110,389,212,51,266,376,611,173,350,308,451,367,361,294,319,537,690,516,477,437,711,465,597,331,513,460
25815,-193,-300,434,54,4,255,90,429,223,40,270,395,624,170,334,291,454,393,382,283,296,529,716,533,506,418,697,522,639,360,542,454
25816,-210,-309,429,42,0,239,77,398,223,22,221,352,598,134,287,254,446,408,371,271,270,497,731,536,495,386,660,595,679,408,525,394
25817,-208,-281,409,32,0,265,211,369,198,16,189,349,610,126,282,237,444,377,361,259,265,541,718,504,479,379,644,493,608,336,490,379
25818,-206,-271,420,44,-14,281,189,374,216,23,318,359,605,131,322,270,488,377,359,257,289,530,690,482,470,375,647,483,592,312,473,332
25819,-136,-267,464,77,6,269,57,415,257,31,305,391,640,158,353,303,531,425,394,283,320,560,730,531,505,422,702,495,627,346,503,391
25820,-144,-274,462,91,-1,266,99,439,251,7,262,392,663,157,344,294,527,439,412,309,338,576,744,545,527,449,735,517,659,382,569,450
25821,-133,-269,487,90,19,270,113,431,247,31,288,419,643,151,344,331,510,429,410,322,334,583,737,542,559,467,744,542,667,408,581,438
25822,-176,-297,434,56,6,258,110,383,226,20,264,365,629,168,344,345,454,398,399,323,344,578,667,509,546,465,737,495,638,387,570,425
25823,-206,-327,403,50,-15,219,89,392,228,4,245,341,640,159,340,348,451,412,405,322,346,593,671,548,544,478,777,548,681,436,599,476
25824,-217,-341,414,53,-35,209,89,388,226,-7,239,352,637,150,334,302,477,443,409,322,318,531,705,553,552,464,746,607,693,438,597,423
25825,-181,-297,457,84,-12,238,85,438,258,18,339,366,671,183,378,325,440,454,419,348,364,586,675,534,568,501,786,523,670,436,602,462
25826,-189,-332,436,62,-32,232,10,396,236,1,437,329,649,170,399,362,414,394,405,335,374,604,643,503,552,496,803,473,627,409,584,458
25827,-156,-308,444,80,-16,191,90,435,248,-17,169,326,673,171,339,381,455,402,411,335,376,653,672,515,549,507,847,514,631,427,608,509
25828,-157,-276,433,80,-24,202,158,442,259,-11,133,338,676,156,325,411,433,406,403,333,389,651,673,510,528,496,841,529,650,443,607,504
25829,-177,-306,430,94,-26,215,126,444,265,22,291,401,669,160,364,458,417,413,405,333,406,660,688,532,537,524,850,544,669,438,617,526
25830,-169,-312,408,72,-23,221,145,446,247,-1,283,378,657,149,352,460,395,392,392,308,409,677,667,501,509,504,849,443,595,377,570,495
25831,-157,-290,436,82,-1,238,211,452,257,20,331,356,660,169,386,462,416,403,402,336,444,674,687,504,551,516,873,544,652,423,638,512
25832,-129,-295,466,93,-20,238,171,474,260,19,327,372,670,185,367,427,433,394,391,348,430,660,695,520,541,512,862,610,694,452,643,520
25833,-111,-304,457,99,-24,206,137,455,244,15,300,349,672,168,363,415,449,403,385,332,429,650,712,539,534,508,875,672,711,500,659,559
25834,-121,-299,453,101,-21,207,158,449,262,11,307,342,678,173,388,405,456,405,393,342,419,641,728,536,529,518,865,679,724,491,643,554
25835,-147,-266,414,72,-15,253,174,422,259,11,325,329,649,185,368,382,451,385,365,330,402,618,677,510,508,482,813,582,645,368,539,440
25836,-157,-284,398,71,-21,251,154,378,246,28,346,325,645,154,361,385,404,367,358,303,385,609,645,493,478,448,807,522,628,367,541,451
25837,-152,-255,398,72,-20,278,170,385,261,43,368,313,641,175,375,413,385,323,346,293,386,637,596,450,461,428,815,368,556,308,522,450
25838,-170,-281,367,61,-17,268,183,378,249,28,349,293,619,179,389,409,368,314,346,298,378,625,597,440,451,428,815,392,533,326,523,429
25839,-221,-316,315,41,-24,249,182,338,244,34,357,264,614,159,390,388,315,319,345,301,371,587,591,433,454,415,792,426,537,325,502,441
25840,-198,-278,358,51,-6,288,204,370,253,45,392,282,639,168,406,412,377,337,340,290,393,607,618,453,475,426,820,504,590,330,545,499
25841,-200,-283,372,49,-2,309,254,340,249,55,418,263,618,159,419,434,396,334,332,295,392,622,612,466,465,448,835,534,600,352,576,530
25842,-206,-286,390,56,-22,306,263,332,233,39,360,274,618,142,387,397,391,328,331,282,372,622,615,462,444,419,818,525,583,355,530,528
25843,-206,-298,362,56,-7,293,286,314,242,22,298,254,602,134,363,346,332,331,328,269,335,578,606,438,425,375,759,444,574,336,480,395
25844,-237,-300,366,40,-6,263,30,354,244,28,377,227,620,147,395,362,282,330,339,270,349,570,632,456,439,386,742,595,677,433,538,382
25845,-303,-335,324,27,-35,256,93,345,218,23,345,199,600,144,369,315,269,308,311,247,306,490,652,473,433,372,700,778,727,464,530,337
25846,-276,-306,255,14,-8,271,135,330,231,32,311,193,593,150,356,325,314,306,297,236,300,492,640,465,410,354,691,708,686,392,483,317
25847,-274,-307,265,20,-9,312,170,327,240,42,371,166,555,131,381,356,286,259,261,233,314,528,540,403,362,341,687,392,515,255,439,320
25848,-260,-300,299,27,-10,322,191,339,221,47,412,186,555,139,388,385,322,277,279,246,321,548,543,408,383,354,705,325,504,259,481,360
25849,-263,-278,250,3,9,332,272,305,207,69,430,179,548,139,404,415,350,258,277,257,333,562,535,389,382,369,726,350,491,279,469,382
25850,-236,-241,286,6,2,320,197,294,207,80,387,215,532,141,400,399,361,260,264,267,337,568,525,363,364,373,713,316,422,216,419,348
25851,-222,-245,319,1,0,305,97,286,206,57,347,229,520,150,397,388,306,259,253,255,319,548,476,357,371,359,712,202,395,201,401,327
25852,-219,-225,308,2,20,324,173,288,210,86,373,201,527,154,406,385,330,264,279,279,326,537,511,379,393,366,707,251,440,255,461,372
25853,-245,-265,309,-5,13,311,110,289,209,80,334,232,545,162,405,356,339,305,314,302,329,533,594,430,436,389,717,460,567,362,533,402
25854,-276,-327,287,-16,3,289,106,291,215,61,297,233,540,167,405,355,320,324,306,296,318,518,639,465,446,400,732,644,653,451,575,401
25855,-324,-338,294,-13,-9,280,73,321,210,73,323,200,570,162,415,371,392,338,328,308,341,517,674,506,466,425,754,748,729,497,611,414
25856,-277,-271,344,7,4,309,182,332,205,78,394,173,544,136,409,397,367,299,299,282,337,526,597,427,434,398,722,550,634,387,534,425
25857,-192,-152,358,36,38,398,337,308,224,112,498,210,524,143,470,463,409,277,303,307,360,596,556,412,439,417,758,361,525,328,533,519
25858,-115,-90,391,54,53,416,355,298,214,107,494,220,520,137,448,503,394,258,282,286,379,605,514,398,411,413,807,190,435,262,540,634
25859,-174,-145,274,28,14,361,299,287,201,71,436,202,510,122,426,450,344,249,283,271,341,531,523,402,401,394,774,307,500,324,541,581
25860,-176,-145,267,43,28,376,284,319,223,83,444,202,532,123,454,460,344,242,295,300,380,580,528,417,433,436,802,325,511,336,586,600
25861,-162,-142,312,43,26,397,296,325,222,79,464,204,535,139,475,465,350,226,288,316,411,634,532,401,435,446,793,266,473,277,509,424
25862,-156,-150,325,42,27,345,241,294,216,59,435,211,551,132,467,473,377,257,322,329,395,650,604,453,473,439,768,465,565,328,476,248
25863,-205,-199,325,25,-7,271,168,329,217,73,470,227,550,166,459,411,397,294,364,341,406,659,659,500,522,496,826,602,692,443,599,427
25864,-252,-213,295,-12,-1,341,191,278,211,99,672,262,543,193,532,442,423,308,363,386,468,700,676,546,547,550,894,563,731,505,664,566
25865,-220,-193,347,11,2,361,260,297,222,76,409,307,567,190,484,482,463,368,406,416,491,707,758,623,609,599,959,667,860,655,809,734
25866,-191,-182,343,25,8,331,257,298,231,81,282,301,583,199,454,474,472,362,424,413,471,680,801,636,629,595,938,780,900,691,839,772
25867,-193,-213,365,24,9,352,219,285,221,76,440,244,547,171,503,458,383,309,374,422,472,636,732,573,594,601,989,650,827,658,846,964
25868,-197,-220,362,33,37,354,167,313,215,75,384,223,554,175,493,465,425,331,371,400,461,657,698,540,564,595,999,530,738,561,795,969
25869,-212,-249,338,25,25,329,178,293,204,60,274,142,535,144,431,436,430,303,325,360,397,646,657,504,514,557,963,450,617,432,714,900
25870,-235,-273,303,11,26,359,195,243,192,71,358,133,515,125,459,378,390,279,302,346,393,628,654,494,513,537,906,510,636,448,688,727
25871,-222,-250,292,2,29,376,202,220,195,78,441,136,497,108,479,391,397,229,276,323,398,585,582,443,477,504,814,368,527,329,554,535
25872,-234,-254,316,22,26,345,96,278,198,76,291,112,499,117,427,403,413,199,278,323,357,590,573,446,474,481,772,429,565,339,512,379
25873,-237,-286,336,18,32,387,45,308,195,74,266,128,515,107,416,435,403,235,281,304,311,484,623,463,465,443,709,494,624,318,419,207
25874,-263,-324,288,16,45,438,58,322,217,99,347,145,537,124,441,402,356,270,288,321,342,544,619,467,480,486,777,477,604,317,486,442
25875,-260,-329,246,32,50,394,-27,297,205,83,359,176,509,119,406,388,316,248,261,294,324,623,563,408,449,441,719,357,491,199,379,205
25876,-244,-277,215,21,61,294,67,287,200,79,372,195,489,90,372,365,330,217,237,262,277,516,544,387,401,366,587,360,422,146,294,-100
25877,-242,-271,232,2,38,308,117,276,202,85,372,178,494,98,402,359,282,220,261,292,326,558,593,411,444,449,709,414,523,312,496,226
25878,-241,-236,273,10,56,325,203,293,194,54,337,163,492,88,369,315,271,220,242,274,316,519,567,378,412,408,684,328,510,263,430,185
25879,-228,-195,312,21,57,202,245,284,201,49,330,131,494,82,337,254,286,213,225,225,267,492,540,352,378,363,617,290,455,167,342,100
25880,-196,-213,347,50,61,205,121,331,223,60,305,167,511,98,344,248,335,218,247,239,281,529,580,365,403,374,633,349,465,190,345,76
25881,-209,-235,290,40,49,337,125,320,211,65,362,160,522,86,349,246,296,211,221,227,259,507,583,373,388,355,634,386,482,196,376,115
25882,-247,-260,251,27,32,341,138,313,216,52,343,151,518,83,340,254,254,200,222,224,262,463,552,362,359,324,622,378,445,169,341,106
25883,-266,-274,269,32,38,292,91,320,223,42,302,159,528,97,330,262,264,222,258,242,278,457,573,374,385,356,643,414,486,245,373,126
25884,-253,-244,297,45,37,297,108,326,234,51,292,206,554,101,349,279,293,246,268,257,299,482,621,406,408,393,663,446,546,306,430,183
25885,-255,-217,255,40,30,330,140,288,221,47,318,197,556,94,354,314,312,277,270,248,315,510,629,434,408,410,695,528,588,359,478,241
25886,-236,-210,274,29,24,329,176,310,207,37,351,173,554,82,361,309,309,266,267,241,320,486,635,426,396,393,696,526,581,350,457,217
25887,-237,-221,282,23,30,338,225,325,210,41,349,196,562,89,383,342,294,280,265,261,343,545,631,424,403,401,717,495,566,319,459,271
25888,-266,-216,271,17,37,334,227,316,208,47,363,221,547,90,381,354,321,275,261,226,334,514,543,394,383,389,675,338,453,230,387,191
25889,-254,-242,304,34,17,338,177,335,206,40,369,204,573,84,388,357,360,259,266,233,350,523,515,378,376,407,698,299,430,226,400,257
25890,-220,-249,371,59,26,322,197,371,240,60,403,236,592,106,427,362,323,308,274,272,395,548,568,421,416,438,741,359,488,267,457,297
25891,-220,-257,396,70,24,319,193,379,230,59,405,286,615,109,445,372,320,345,298,271,415,567,586,457,439,450,778,398,529,298,493,343
25892,-240,-250,360,56,9,331,203,373,236,50,366,288,627,124,435,376,355,339,336,280,397,573,616,483,463,447,785,447,549,327,502,347
25893,-240,-232,360,57,36,335,260,376,260,49,310,296,653,146,397,400,354,380,359,265,374,591,624,502,477,450,790,455,569,335,508,361
25894,-262,-260,328,34,10,318,174,338,228,33,408,280,631,117,401,429,321,359,351,259,358,535,600,480,458,424,753,411,553,324,486,351
25895,-262,-272,341,58,13,321,152,346,238,39,442,273,650,111,411,437,309,334,342,265,379,523,600,478,456,422,763,399,535,283,473,348
25896,-264,-276,341,64,42,339,180,358,262,64,387,280,674,132,401,428,323,359,344,262,396,574,621,496,460,431,767,460,545,313,475,378
25897,-268,-276,356,63,39,331,188,389,261,56,412,291,665,147,417,453,317,354,358,284,403,619,645,504,472,434,790,472,568,350,515,436
25898,-265,-276,330,70,31,332,183,386,267,62,409,281,674,162,437,452,336,367,379,304,406,603,629,510,471,435,798,480,583,376,544,413
25899,-253,-281,331,69,29,320,194,372,268,80,398,278,682,147,425,443,348,373,377,293,391,546,604,501,459,418,768,493,578,356,476,342
25900,-308,-330,301,50,14,300,180,340,246,49,381,240,671,127,407,420,308,370,371,270,401,526,610,505,469,410,738,514,577,344,491,344
25901,-361,-336,234,54,-1,305,182,343,248,38,384,220,662,130,416,428,261,372,367,253,403,528,592,485,456,427,760,457,570,337,528,337
25902,-329,-338,225,58,20,305,161,361,252,47,365,220,671,138,385,440,267,386,354,266,382,548,577,494,447,412,775,461,561,333,501,343
25903,-298,-348,265,62,25,306,184,343,268,56,398,238,665,122,399,442,279,373,319,255,394,565,554,473,421,404,763,414,501,281,466,343
25904,-298,-338,265,41,33,342,216,319,259,71,431,219,650,107,419,446,256,323,310,257,392,566,517,440,417,392,768,345,490,272,455,383
25905,-322,-345,267,24,27,307,128,301,227,40,405,197,606,93,387,423,255,303,287,234,392,569,508,417,388,382,770,346,446,236,442,374
25906,-338,-335,217,21,28,299,123,267,220,43,384,187,580,88,422,438,249,291,291,244,391,571,554,409,391,404,784,515,530,295,474,413
25907,-325,-339,214,27,31,326,165,283,226,51,452,189,588,80,441,436,262,273,288,263,419,582,552,408,398,414,775,474,538,296,457,398
25908,-337,-356,220,35,31,354,126,297,233,67,600,195,594,109,475,446,260,267,309,286,432,576,519,416,402,430,768,370,474,253,444,354
25909,-340,-345,215,20,13,353,200,277,230,68,513,183,592,112,472,466,249,256,290,280,419,592,490,385,407,419,790,323,403,204,429,368
25910,-309,-300,236,28,15,328,311,288,218,34,271,193,579,105,422,454,249,237,270,268,389,598,479,346,370,391,764,270,385,197,410,353
25911,-316,-286,220,21,19,361,283,271,208,60,436,168,559,111,464,454,228,204,261,284,394,554,441,318,345,403,733,208,339,165,389,343
25912,-343,-302,197,21,4,331,179,260,216,58,387,154,567,124,452,440,180,194,269,293,397,555,447,315,369,415,753,219,315,173,410,376
25913,-373,-363,150,-22,-25,297,103,232,184,57,369,131,573,128,443,396,220,194,271,300,390,502,434,314,379,411,748,256,342,206,440,405
25914,-373,-356,148,-23,-28,311,175,218,183,62,426,71,555,121,457,387,209,157,268,283,378,430,403,312,370,402,722,266,359,202,446,412
25915,-363,-354,188,-1,-14,315,140,248,216,62,420,102,576,138,470,380,201,199,296,292,390,485,436,345,404,420,738,302,421,254,474,426
25916,-372,-376,171,5,-13,281,85,253,218,41,331,131,591,146,413,355,237,235,301,297,378,504,492,392,432,453,747,405,499,343,529,386
25917,-382,-352,167,-16,-14,276,136,240,208,49,364,151,585,149,428,338,248,246,319,315,377,501,539,413,451,456,741,461,532,379,562,347
25918,-375,-361,213,0,-14,275,135,252,206,56,364,156,585,137,410,305,206,241,317,314,361,487,529,424,442,464,749,492,576,414,612,405
25919,-357,-364,201,5,-6,291,133,257,195,59,371,166,570,129,398,304,216,234,290,281,347,484,505,404,435,452,729,418,532,361,564,395
