,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88332,160,-6,-106,-151,200,539,-47,227,45,-117,187,-377,59,44,87,-49,-163,-108,41,-42,-257,77,69,-20,310,73,73,-135,-45,-144,-308,-257
88333,156,12,-110,-146,197,523,-59,239,43,-110,169,-385,37,66,88,-82,-157,-82,39,-33,-283,21,111,-7,337,64,53,-135,-41,-112,-324,-305
88334,164,34,-121,-137,211,552,-37,216,52,-106,175,-399,57,57,103,-88,-156,-92,42,-47,-292,3,102,-12,318,41,16,-147,-45,-120,-316,-308
88335,156,28,-143,-139,211,551,-47,186,37,-82,183,-413,54,49,103,-98,-121,-114,23,-55,-335,38,85,-15,310,22,-13,-107,-61,-117,-323,-285
88336,154,6,-145,-121,209,540,-69,186,36,-87,140,-398,39,48,72,-125,-123,-146,16,-60,-357,22,110,-6,305,12,-21,-116,-69,-114,-341,-306
88337,136,-29,-141,-160,197,536,-115,183,43,-104,103,-414,58,51,57,-168,-118,-119,44,-46,-354,-25,95,1,313,26,-14,-98,-22,-90,-330,-306
88338,105,-27,-150,-165,195,492,-136,185,56,-107,105,-418,74,48,74,-175,-97,-59,71,-29,-320,-36,140,21,331,53,1,-64,19,-56,-308,-307
88339,118,-33,-152,-160,186,486,-127,192,54,-131,102,-417,86,41,67,-221,-85,-55,85,-26,-317,5,164,33,344,60,-8,-52,8,-61,-313,-276
88340,145,-15,-137,-155,192,506,-96,215,63,-146,106,-370,102,53,46,-219,-88,-37,90,-48,-321,68,126,25,374,47,-31,-96,-50,-116,-351,-291
88341,167,-13,-120,-147,208,506,-86,223,50,-146,130,-345,110,58,57,-151,-31,-6,100,-39,-319,64,183,41,392,57,-6,-73,-21,-58,-323,-307
88342,183,32,-68,-94,222,526,-56,260,87,-110,157,-310,156,95,91,-78,7,0,129,1,-289,70,241,76,402,104,20,-49,3,-46,-303,-283
88343,165,34,-90,-92,233,537,-29,287,77,-114,160,-294,147,85,86,-39,-50,-3,122,-1,-290,130,227,61,387,98,84,-135,-119,-165,-317,-192
88344,148,31,-88,-112,221,526,-32,279,82,-108,154,-272,157,72,68,-62,-49,61,150,-9,-295,159,228,73,408,111,86,-62,-73,-112,-294,-185
88345,146,30,-103,-124,205,538,-18,263,90,-111,173,-259,166,68,95,-199,19,70,160,11,-274,194,195,90,442,121,82,-37,-49,-93,-286,-164
88346,130,14,-85,-103,208,525,-31,268,94,-113,184,-249,151,91,98,-125,42,47,155,21,-245,234,198,72,430,134,143,-84,-78,-115,-271,-174
88347,136,-2,-86,-111,184,517,-16,273,69,-90,186,-266,134,90,117,20,28,15,131,17,-220,235,215,53,409,139,154,-91,-81,-100,-231,-150
88348,124,-13,-86,-131,185,534,-15,261,68,-104,202,-295,132,58,111,52,0,16,115,8,-216,211,233,55,383,152,156,-102,-81,-78,-244,-174
88349,134,-43,-63,-117,206,530,-3,275,72,-108,207,-302,131,59,122,132,12,32,122,12,-209,219,260,68,434,174,155,-41,-4,-9,-191,-144
88350,160,-32,-63,-106,208,512,-3,283,73,-99,208,-270,142,83,129,55,2,72,131,14,-211,225,316,99,432,174,157,12,45,25,-158,-119
88351,139,-47,-76,-123,207,494,-37,260,71,-148,174,-308,115,34,98,2,-64,4,74,-24,-235,224,245,55,375,142,158,-24,-23,-19,-194,-170
88352,127,-57,-65,-102,213,473,-56,272,87,-145,138,-314,101,16,85,30,-49,-16,65,-53,-265,204,186,32,344,114,163,-56,-90,-56,-227,-182
88353,109,-35,-92,-111,193,470,-61,286,72,-129,132,-310,91,28,54,-64,-16,18,62,-52,-272,144,192,39,318,107,94,-58,-74,-55,-240,-160
88354,74,-57,-135,-117,197,479,-74,285,68,-142,149,-314,115,27,63,-71,8,1,65,-51,-253,129,205,6,315,116,123,-36,-82,-66,-230,-170
88355,78,-72,-120,-113,206,483,-81,303,73,-121,168,-288,127,23,88,-22,14,25,70,-66,-242,132,237,18,325,121,167,5,-67,-43,-208,-155
88356,105,-71,-82,-98,210,482,-79,318,96,-107,158,-288,134,27,87,6,35,39,78,-42,-240,156,265,43,320,127,172,101,26,6,-162,-109
88357,102,-89,-93,-110,198,460,-123,293,103,-109,149,-283,115,8,72,1,48,25,77,-43,-241,184,266,51,303,129,200,154,90,76,-123,-90
88358,123,-93,-88,-110,194,457,-138,273,92,-131,136,-286,113,-3,73,-40,37,43,85,-41,-230,196,282,45,317,143,188,201,124,122,-96,-70
88359,118,-91,-91,-112,205,492,-91,286,104,-133,153,-283,104,5,85,-49,87,63,79,-46,-210,250,315,62,314,129,176,163,72,73,-131,-44
88360,115,-72,-95,-108,218,502,-104,308,129,-114,164,-253,130,30,80,-90,69,59,87,-52,-214,250,406,87,335,129,155,115,89,64,-156,-68
88361,107,-88,-53,-100,222,491,-124,267,123,-143,170,-251,126,63,98,-110,83,11,93,-23,-232,220,250,57,360,150,160,176,97,89,-163,-57
88362,56,-123,-104,-113,200,468,-147,231,86,-137,172,-303,110,66,126,-33,81,-2,89,-1,-136,252,166,14,352,181,210,12,-58,-35,-203,-39
88363,12,-180,-127,-141,182,460,-160,229,69,-136,185,-309,113,54,142,41,39,31,94,4,-108,238,239,40,358,189,244,-26,-25,-6,-175,-92
88364,44,-143,-96,-122,217,498,-117,281,95,-132,229,-261,133,85,147,73,48,91,121,28,-134,262,263,55,381,188,228,32,-3,10,-173,-65
88365,105,-42,-68,-91,232,556,-1,293,101,-91,289,-225,144,94,184,128,53,79,118,31,-126,341,284,53,370,176,244,45,26,18,-151,-5
88366,154,38,-27,-82,220,601,97,300,75,-95,330,-275,122,57,193,167,22,36,102,27,-116,391,238,48,363,201,331,12,31,42,-131,18
88367,155,41,-54,-93,195,589,96,286,57,-116,306,-313,104,36,183,151,-21,12,80,23,-115,391,187,44,335,192,297,-20,14,27,-109,30
88368,151,53,-37,-90,210,599,115,303,65,-87,296,-250,123,52,200,136,0,48,94,26,-105,404,274,88,360,216,304,14,59,86,-64,60
88369,173,43,-43,-90,219,592,88,303,73,-96,273,-219,130,55,187,136,-23,40,110,42,-98,387,289,96,356,231,336,26,71,82,-78,39
88370,167,38,-64,-92,226,583,81,292,75,-109,275,-237,121,53,158,153,-7,40,117,9,-119,362,309,90,363,210,313,-14,67,43,-120,2
88371,188,57,-82,-97,222,588,89,277,74,-102,266,-264,117,60,133,86,0,44,112,9,-146,344,286,101,328,177,281,-22,65,23,-150,-61
88372,171,28,-98,-104,229,581,54,252,80,-103,237,-278,91,53,111,-28,28,29,103,4,-164,318,284,100,315,168,273,50,94,55,-144,-57
88373,115,10,-136,-114,227,557,14,225,81,-98,245,-266,91,44,110,-148,37,43,102,0,-156,263,312,92,344,184,237,115,161,106,-111,-106
88374,135,50,-120,-126,209,557,36,239,77,-114,231,-258,91,45,100,25,3,52,95,-18,-201,275,299,96,348,157,203,70,171,123,-101,-88
88375,148,62,-122,-130,220,578,59,244,57,-96,254,-263,101,26,86,113,-15,52,94,-27,-225,298,267,90,357,177,249,48,174,140,-73,-49
88376,156,66,-117,-107,242,591,70,266,69,-89,261,-252,102,32,101,44,-8,51,95,-14,-194,309,326,104,374,192,241,57,161,128,-63,-43
88377,141,57,-120,-102,229,587,60,248,55,-110,231,-282,70,27,79,49,-11,-7,57,-28,-215,250,234,43,351,175,214,35,93,70,-116,-40
88378,138,43,-126,-118,225,583,39,251,55,-106,213,-323,82,28,83,60,4,-35,55,-39,-184,215,201,26,343,171,256,-2,76,69,-100,-72
88379,144,52,-120,-108,238,573,42,253,75,-107,226,-287,85,54,119,38,-19,-10,64,-10,-180,284,232,46,357,185,270,-93,32,24,-89,-113
88380,148,59,-127,-105,217,582,27,228,69,-113,224,-293,75,46,113,7,-23,-17,76,2,-214,225,232,39,369,168,210,-99,25,47,-72,-96
88381,168,68,-94,-93,223,586,13,235,65,-99,215,-292,79,17,104,8,-8,-31,64,-28,-217,210,187,11,360,148,186,-89,-9,-20,-142,-145
88382,186,67,-72,-90,225,595,7,266,65,-110,194,-299,64,6,94,-2,20,-52,37,-46,-234,178,123,-23,319,104,134,-67,-82,-157,-293,-259
88383,203,68,-38,-85,233,580,3,279,72,-120,194,-287,82,16,91,0,13,-3,57,-42,-239,178,205,9,319,115,148,-26,-36,-112,-269,-209
88384,207,70,-41,-66,231,581,31,294,73,-130,216,-258,95,15,96,-1,18,8,61,-22,-227,230,204,18,331,137,204,5,-16,-88,-230,-179
88385,187,98,-37,-52,235,583,49,309,74,-119,215,-253,95,20,102,-37,35,9,53,-26,-200,242,205,17,327,158,225,7,-22,-71,-206,-141
88386,228,90,-12,-26,248,589,41,303,87,-115,203,-241,104,13,116,-20,45,-2,66,-29,-210,277,193,2,318,151,198,-16,-40,-52,-149,-57
88387,235,79,5,-32,238,584,58,308,77,-119,227,-235,82,4,125,-13,40,-20,43,-40,-202,281,152,-30,300,126,199,-55,-63,-77,-188,-89
88388,225,72,-4,-41,239,585,56,353,73,-109,231,-262,90,-2,110,-21,37,-14,32,-69,-240,298,166,-17,299,112,185,-65,-66,-88,-204,-84
88389,218,79,-8,-62,234,564,27,319,59,-125,211,-273,77,0,86,-63,-4,4,31,-86,-288,270,168,-26,289,81,165,-47,-68,-65,-186,-76
88390,210,40,-5,-77,236,542,10,285,69,-117,181,-230,73,0,66,-84,-21,-1,13,-100,-281,218,189,-40,242,50,149,-44,-47,-75,-212,-99
88391,166,5,-46,-84,237,538,7,265,61,-150,172,-256,56,-8,37,-85,24,-28,-4,-137,-337,207,174,-72,219,23,102,-51,-71,-114,-260,-150
88392,173,28,-50,-80,231,531,19,260,67,-137,169,-244,77,18,17,-93,33,-23,11,-140,-378,208,192,-48,232,-5,33,20,-33,-111,-299,-172
88393,171,21,-70,-69,225,520,18,288,61,-131,163,-241,83,8,12,-106,45,2,0,-114,-385,250,187,-58,227,-9,38,41,-2,-115,-321,-222
88394,134,-20,-88,-93,197,498,-11,273,57,-159,132,-276,57,-28,-2,-148,59,-2,-15,-138,-402,263,235,-28,228,-4,56,128,56,-27,-248,-166
88395,149,-12,-72,-75,208,501,-9,280,78,-143,141,-271,88,-27,17,-107,101,50,25,-126,-359,266,277,15,252,39,112,177,139,61,-144,-92
88396,167,-2,-43,-60,226,505,9,312,87,-123,148,-238,114,-6,25,-84,100,60,22,-118,-323,278,268,8,239,51,132,105,77,36,-149,-87
88397,163,4,-25,-54,224,515,-1,330,65,-152,144,-209,109,-18,-7,-80,126,73,21,-140,-332,262,290,30,261,50,149,128,84,63,-126,-108
88398,188,10,-26,-52,228,523,30,326,52,-149,169,-199,115,-28,0,-23,149,65,7,-137,-321,315,253,-15,253,54,150,-31,-89,-65,-221,-123
88399,204,19,-11,-40,244,535,62,329,60,-125,205,-176,132,-16,27,27,131,75,20,-101,-283,355,291,0,280,93,216,-86,-113,-73,-204,-63
88400,208,49,7,-27,247,552,80,355,86,-140,218,-158,135,-9,38,0,124,83,38,-81,-235,364,301,33,330,126,284,36,-20,10,-111,-44
88401,233,28,37,-10,259,578,62,385,117,-128,222,-135,163,9,54,-115,164,116,44,-58,-222,366,387,52,361,156,259,64,31,55,-70,-27
88402,249,32,69,-4,259,569,61,378,92,-127,209,-137,155,10,34,-99,180,116,32,-66,-248,368,342,40,347,153,190,98,58,71,-53,15
88403,258,58,60,3,264,571,83,380,79,-123,203,-133,142,9,27,7,144,102,41,-70,-243,350,272,21,309,160,228,71,30,51,-90,-25
88404,222,14,34,-29,253,549,16,363,74,-131,185,-160,141,2,16,-17,150,77,41,-77,-269,267,333,14,304,130,201,64,12,-8,-145,-112
88405,176,-13,4,-66,253,543,-4,335,85,-147,179,-188,111,9,41,-78,108,62,27,-95,-263,240,351,-4,307,87,155,11,-32,-67,-180,-133
88406,180,2,14,-78,254,577,-6,335,71,-134,191,-169,123,26,55,-44,117,95,20,-79,-272,257,281,-1,304,100,101,105,-28,-72,-236,-156
88407,163,-1,-21,-107,232,571,-28,308,54,-133,198,-161,122,16,62,-32,104,83,46,-90,-280,261,324,-13,293,82,91,9,-68,-112,-285,-194
88408,126,-7,-43,-124,216,550,-24,263,31,-121,215,-203,73,-12,67,-5,64,28,14,-111,-263,226,150,-63,249,63,114,-82,-138,-161,-302,-225
88409,150,22,-42,-104,240,599,55,284,52,-83,257,-202,69,5,94,78,68,33,30,-74,-223,284,169,-49,278,103,168,0,-89,-117,-270,-192
88410,157,29,-69,-114,237,586,53,274,35,-79,241,-215,82,19,124,92,42,30,25,-60,-201,339,202,-43,276,107,176,-16,-92,-117,-274,-193
88411,152,40,-70,-109,223,589,38,252,50,-92,233,-226,82,39,153,71,63,44,21,-38,-194,303,160,-27,295,119,130,-28,-44,-70,-257,-153
88412,161,46,-44,-111,233,596,55,273,66,-92,253,-204,100,38,158,92,111,56,44,-18,-148,252,213,-2,325,140,163,-25,-38,-66,-243,-139
88413,173,40,-27,-102,234,596,59,294,53,-91,263,-204,92,12,154,80,92,59,35,-31,-137,235,225,-6,304,141,203,-29,-33,-58,-237,-153
88414,143,56,-34,-114,243,616,93,283,39,-66,267,-203,84,13,156,92,100,60,45,-34,-164,252,244,-6,306,128,176,-24,-22,-50,-240,-141
88415,148,54,-26,-116,233,595,72,264,43,-91,247,-191,85,5,138,81,134,32,51,-44,-196,264,206,3,278,113,178,-11,6,-30,-225,-127
88416,180,46,-37,-98,240,597,51,284,52,-102,247,-163,91,10,140,67,123,56,46,-39,-187,282,234,28,287,121,194,11,15,-33,-221,-97
88417,151,69,-64,-83,241,603,83,277,56,-70,274,-215,100,20,164,51,52,52,80,-22,-166,320,245,53,310,128,249,19,59,-8,-189,-64
88418,143,60,-90,-90,234,605,98,246,70,-70,260,-235,105,33,163,42,33,67,109,-17,-149,358,255,74,318,131,245,78,105,34,-170,-44
88419,164,73,-67,-102,241,603,101,241,56,-71,275,-224,98,27,170,63,66,83,88,-26,-140,388,246,91,310,116,237,35,98,53,-165,-14
88420,165,78,-36,-104,248,629,103,248,51,-88,287,-254,92,8,154,79,56,56,83,-36,-152,415,242,77,298,110,266,34,77,28,-161,-46
88421,145,63,-54,-115,254,613,91,231,70,-84,271,-223,85,25,141,103,88,72,86,-37,-133,426,253,98,303,112,308,104,155,79,-126,29
88422,114,39,-68,-135,235,579,63,206,48,-81,251,-235,86,-1,114,126,113,79,105,-73,-134,387,298,121,297,123,293,113,193,106,-114,13
88423,128,39,-88,-146,242,605,36,222,44,-86,253,-229,107,19,123,87,86,87,109,-61,-156,398,324,129,319,109,297,106,186,101,-94,21
88424,105,15,-141,-153,213,579,20,187,30,-83,227,-239,89,6,106,40,64,53,86,-73,-207,360,313,105,310,102,263,70,141,95,-83,38
88425,126,61,-132,-145,231,598,72,198,38,-100,234,-243,81,19,95,58,42,53,66,-78,-204,379,197,72,307,106,256,58,76,42,-106,41
88426,167,101,-89,-125,252,598,82,231,31,-78,257,-267,92,33,115,64,14,44,72,-62,-190,393,143,41,312,116,280,-56,28,3,-142,66
88427,166,112,-78,-129,253,591,85,202,44,-89,255,-273,80,20,113,65,-4,6,46,-86,-185,393,72,13,293,95,276,-49,5,5,-164,-26
88428,170,129,-92,-123,240,617,129,198,49,-94,273,-275,90,8,116,81,9,35,67,-86,-205,400,107,26,300,95,277,-52,47,59,-127,-55
88429,189,139,-61,-88,247,617,121,231,77,-85,283,-239,104,22,103,87,28,26,93,-77,-209,376,150,45,303,95,234,-38,68,77,-104,10
88430,185,102,-58,-76,239,618,118,261,69,-122,246,-261,98,-5,84,35,18,29,85,-88,-222,369,129,39,301,79,231,4,60,67,-112,-7
88431,201,107,-42,-52,256,633,134,280,60,-136,262,-262,115,15,86,-134,48,39,86,-98,-234,372,142,44,304,82,210,39,69,38,-157,-20
88432,207,110,-31,-43,249,607,95,289,67,-127,220,-279,120,17,62,-98,47,33,91,-102,-270,396,114,32,304,89,204,90,104,94,-112,10
88433,217,125,-39,-56,259,618,76,306,85,-118,205,-272,123,0,52,-84,44,13,92,-99,-294,406,133,17,307,83,206,42,39,75,-116,26
88434,202,110,-54,-57,250,600,86,312,82,-123,224,-265,104,7,60,-104,13,18,74,-96,-270,317,165,10,316,84,177,-16,-6,22,-140,-54
88435,234,148,-14,-54,254,622,107,321,89,-99,254,-256,109,18,65,-39,31,29,86,-79,-237,305,178,20,311,111,165,105,78,37,-123,-78
88436,281,205,38,-30,279,667,139,322,102,-84,255,-235,134,21,66,12,87,41,76,-85,-270,346,214,9,275,102,166,72,17,-32,-177,-89
88437,282,181,29,-23,278,624,125,334,100,-106,233,-218,116,0,68,1,109,48,46,-90,-285,319,223,-3,269,88,190,0,-32,-73,-207,-82
88438,291,181,15,-4,279,618,110,345,102,-77,243,-197,122,0,107,42,177,65,49,-74,-217,347,271,23,299,139,255,67,18,7,-139,-15
88439,301,169,59,5,292,625,97,356,115,-87,263,-216,125,-12,96,36,162,33,61,-62,-218,369,254,30,314,153,255,160,88,83,-99,20
88440,292,162,60,0,284,596,61,349,101,-121,235,-235,124,-25,72,-3,168,46,46,-70,-235,313,298,50,287,148,264,194,124,66,-100,4
88441,300,150,70,2,274,602,60,349,93,-99,244,-201,125,-18,75,-18,195,83,53,-75,-203,302,345,59,287,158,288,206,123,34,-116,-9
88442,266,147,59,-35,276,612,78,334,87,-84,230,-197,96,-3,102,34,207,66,65,-70,-184,323,296,51,292,185,274,190,85,11,-111,10
88443,269,152,26,-53,264,604,76,326,62,-96,242,-195,95,-21,121,64,181,62,51,-55,-197,350,314,39,283,180,265,181,58,25,-94,52
88444,279,172,50,-36,259,612,94,311,52,-113,251,-201,69,-25,105,56,186,57,26,-68,-202,389,367,43,275,183,285,197,109,62,-65,48
88445,280,167,75,-37,265,634,98,304,66,-103,220,-207,67,-20,114,82,208,47,35,-76,-184,397,409,60,275,182,313,193,142,68,-76,73
88446,271,166,70,-21,270,619,83,325,76,-99,211,-181,81,-7,112,102,233,79,30,-76,-170,368,415,79,278,173,309,269,202,94,-75,68
88447,270,162,49,-44,241,606,59,341,70,-115,196,-164,89,-16,95,155,263,90,13,-113,-206,342,509,70,247,134,294,263,168,72,-118,51
88448,305,197,86,-27,268,633,113,329,70,-97,235,-153,62,-32,104,143,285,76,-7,-117,-194,411,409,27,236,120,322,177,53,-16,-177,32
88449,329,211,77,-10,294,662,132,312,78,-83,263,-168,48,-35,114,31,251,24,-30,-120,-180,464,308,14,209,112,269,210,63,12,-151,66
88450,307,225,61,-24,296,646,117,313,88,-81,253,-176,57,-21,117,52,259,15,-25,-123,-205,418,332,11,221,106,242,248,114,33,-147,72
88451,296,196,59,-23,279,634,81,327,93,-94,234,-174,68,-34,83,50,258,72,-31,-131,-215,346,396,14,224,73,274,270,132,32,-154,23
88452,282,169,26,-27,277,631,59,311,69,-90,240,-208,52,-21,72,35,254,55,-31,-148,-217,363,378,19,212,78,253,262,141,49,-133,20
88453,295,192,39,-16,285,658,91,293,84,-79,242,-221,69,-30,74,32,220,36,-34,-137,-245,338,373,19,197,80,186,246,172,72,-123,30
88454,276,189,44,-12,297,666,126,325,92,-70,281,-193,65,-22,114,78,212,49,-23,-103,-200,377,364,22,205,96,262,191,137,59,-131,39
88455,305,209,66,-9,289,676,155,346,95,-56,300,-175,65,-19,127,2,256,48,-22,-102,-175,406,385,10,224,115,266,235,129,70,-139,57
88456,333,208,83,-11,284,667,164,362,91,-65,312,-174,65,-24,122,-28,238,44,-28,-127,-173,462,379,1,208,114,313,175,69,14,-168,51
88457,328,196,83,12,278,673,179,379,102,-79,280,-143,78,-29,113,143,242,80,-18,-114,-193,499,340,11,222,117,297,150,67,-7,-173,12
88458,341,214,107,27,291,676,177,399,115,-76,308,-120,122,-2,132,96,279,117,25,-92,-153,424,376,50,252,131,253,217,124,30,-141,52
88459,350,224,154,48,312,663,174,439,119,-66,340,-81,160,16,153,127,295,148,59,-60,-136,454,435,99,285,187,341,237,149,61,-122,28
88460,329,232,145,30,292,651,170,443,105,-98,323,-90,152,6,145,172,280,145,53,-70,-169,492,418,87,297,185,376,240,145,53,-123,47
88461,353,231,158,20,298,645,194,440,120,-80,323,-120,162,6,150,183,320,161,71,-38,-130,501,472,117,326,194,359,309,205,127,-23,129
88462,360,250,152,32,302,677,208,418,129,-84,342,-119,179,30,167,181,299,159,104,-16,-110,530,473,133,356,225,357,238,209,162,27,246
88463,331,215,125,18,284,660,201,404,101,-105,327,-117,175,19,146,135,298,168,107,-13,-127,529,392,133,360,224,318,181,178,170,38,275
88464,306,173,97,-25,259,618,124,370,81,-131,275,-142,136,11,122,64,272,140,103,-33,-169,497,301,102,334,192,278,222,157,88,-73,111
