,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57729,-137,-46,342,173,-42,320,173,172,146,28,214,141,438,325,434,274,213,186,276,30,30,360,264,449,576,354,368,75,352,424,218,384
57730,-202,-79,282,160,-59,301,161,173,129,35,248,24,417,342,451,295,208,170,274,43,41,400,238,439,566,393,424,34,339,434,236,404
57731,-201,-111,358,163,-62,320,129,186,143,46,241,60,395,327,459,248,159,143,279,48,45,382,263,432,560,392,413,-111,317,407,199,346
57732,-185,-134,366,146,-76,268,89,170,138,51,216,228,385,318,444,272,226,165,265,26,62,308,322,437,570,377,432,-127,317,412,209,302
57733,-160,-84,389,162,-82,229,119,198,140,30,217,210,443,321,459,252,333,226,279,35,103,292,428,459,587,399,482,-145,335,405,220,284
57734,-157,-26,427,193,-77,228,165,205,162,36,221,258,471,327,478,156,288,279,295,42,118,303,440,474,578,391,490,-150,327,398,205,320
57735,-147,26,424,175,-81,231,198,216,153,46,241,226,466,320,479,317,218,269,298,59,153,424,455,486,580,415,512,-154,345,406,190,311
57736,-142,-5,374,166,-71,232,106,208,139,43,290,245,461,313,454,432,211,286,275,44,83,520,433,491,573,405,535,-119,362,409,236,304
57737,-168,-148,377,146,-72,357,118,194,124,73,432,252,440,295,470,399,163,243,260,44,67,467,365,479,562,420,586,-81,369,439,261,229
57738,-207,-124,353,141,-51,440,128,209,122,101,486,271,457,311,506,365,178,240,270,66,139,411,368,472,573,445,613,-330,344,442,254,219
57739,-205,-97,321,117,-90,385,95,171,107,58,340,150,428,289,459,322,244,239,243,43,104,409,411,448,577,422,463,-364,336,444,263,448
57740,-124,-32,380,161,-53,334,93,190,127,50,244,180,443,315,455,338,284,284,272,46,87,506,472,510,619,422,424,-167,411,498,337,578
57741,-119,-85,354,146,-71,341,72,177,130,62,319,171,435,326,471,345,204,254,278,49,104,522,398,495,592,416,461,-41,367,483,291,520
57742,-134,-63,302,136,-83,335,102,155,132,59,309,120,421,323,467,357,216,216,263,48,111,525,299,459,599,443,464,37,362,488,257,441
57743,-124,-57,317,125,-86,292,109,175,120,51,302,155,400,325,465,317,198,189,262,63,87,449,217,473,606,430,411,151,379,505,313,407
57744,-109,-13,353,149,-71,239,119,214,104,46,297,227,402,319,477,317,200,206,272,58,75,355,193,459,621,440,400,75,364,509,316,381
57745,-90,31,405,158,-61,260,196,219,116,68,310,305,421,317,507,425,139,215,263,71,147,399,223,457,630,494,544,55,369,523,340,226
57746,-114,7,409,160,-73,287,223,239,124,63,324,345,434,327,524,461,90,217,272,91,200,429,226,480,628,517,640,88,409,537,340,303
57747,-132,-52,438,160,-82,237,129,283,141,52,266,429,476,311,479,292,208,300,297,84,103,365,340,522,644,452,492,138,449,535,345,414
57748,-127,-71,484,165,-73,260,69,252,136,61,249,432,481,323,466,265,265,318,302,76,64,441,431,545,622,440,407,0,409,525,322,535
57749,-152,-109,419,150,-68,277,135,176,109,57,216,248,436,309,448,313,187,258,258,69,72,463,394,496,606,416,391,-191,360,479,271,469
57750,-139,-152,353,122,-88,291,144,140,109,60,266,133,382,311,461,182,187,206,245,59,74,435,372,459,586,398,402,-147,353,470,275,435
57751,-174,-150,295,105,-87,336,166,172,102,71,340,165,401,298,481,-85,166,203,260,56,134,343,373,470,593,421,430,-111,349,476,301,403
57752,-175,-138,281,138,-75,322,95,304,127,78,259,224,432,314,468,153,144,231,277,76,161,278,355,494,618,472,477,-121,362,462,291,375
57753,-174,-170,281,129,-83,326,-34,294,118,69,282,109,441,341,448,522,196,235,280,65,97,384,416,519,609,474,489,-120,405,529,328,435
57754,-152,-144,316,127,-80,336,14,200,122,75,299,85,444,334,462,516,247,232,290,72,60,420,423,562,628,466,470,0,436,568,351,450
57755,-146,-131,389,172,-68,339,127,187,123,57,235,224,428,315,456,336,84,234,273,60,103,377,316,525,614,467,500,-91,377,523,309,257
57756,-89,-102,428,182,-76,278,108,193,118,42,191,223,424,308,457,327,51,213,275,56,142,476,283,496,597,474,626,-60,382,512,304,171
57757,-112,-45,432,152,-98,258,76,184,129,28,211,288,430,297,447,299,132,229,274,52,98,351,342,517,600,466,534,107,424,502,317,290
57758,-119,10,454,183,-80,227,96,243,141,33,194,360,453,293,424,172,51,268,279,54,70,257,321,522,595,436,374,86,416,516,314,439
57759,-142,10,430,157,-75,209,74,126,112,21,173,226,418,294,444,79,124,232,263,57,104,280,260,506,589,439,418,62,400,523,312,394
57760,-168,-32,392,154,-73,201,88,86,99,11,199,127,399,286,445,251,186,224,252,45,113,315,299,490,593,454,456,24,400,514,333,358
57761,-169,-22,388,172,-68,221,72,132,120,26,220,137,414,274,420,420,136,225,250,14,40,399,295,504,603,443,456,47,436,551,341,437
57762,-131,-5,407,181,-77,251,73,159,112,8,216,154,401,271,397,325,41,179,212,13,-6,413,182,452,571,399,440,-190,318,468,275,356
57763,-85,0,423,182,-72,256,131,192,111,5,202,274,430,268,419,255,130,231,234,25,17,350,230,469,574,399,428,-148,340,459,247,320
57764,-120,-18,469,177,-66,260,124,251,131,33,227,323,457,275,437,335,218,259,250,36,50,311,327,515,619,425,412,-52,397,501,292,479
57765,-174,-102,400,171,-67,262,99,256,123,59,307,222,440,271,481,400,263,235,264,53,99,356,370,534,636,437,451,55,449,541,336,533
57766,-178,-119,271,162,-57,302,132,243,114,58,301,140,432,268,465,404,235,240,243,45,110,340,385,519,603,431,457,52,449,499,288,388
57767,-138,-16,349,194,-47,305,173,263,127,77,324,153,449,296,478,366,220,269,254,47,133,403,420,531,639,472,545,-60,449,522,327,331
57768,-108,61,373,203,-52,275,184,253,137,66,279,247,461,279,453,333,239,282,255,48,141,462,408,536,628,468,586,-123,429,548,341,434
57769,-126,59,350,157,-58,232,201,184,98,41,213,299,424,274,426,312,221,257,248,47,116,477,413,522,619,450,483,23,442,524,315,459
57770,-131,23,355,126,-46,214,169,158,86,35,228,168,397,271,430,309,246,217,224,27,104,462,383,485,620,432,444,148,460,521,324,410
57771,-148,14,338,115,-62,255,142,149,87,41,260,43,387,284,449,340,288,207,226,35,121,490,345,491,609,462,546,146,468,553,355,461
57772,-144,3,406,151,-77,321,102,264,110,65,284,302,430,284,459,291,272,265,252,51,116,478,356,505,612,478,552,110,437,532,347,439
57773,-86,36,453,181,-46,331,98,275,108,69,306,322,442,287,486,320,270,274,259,54,131,468,379,514,631,473,536,155,453,544,348,465
57774,-40,82,479,193,-31,313,157,240,119,78,347,316,447,299,504,335,259,277,257,70,142,446,391,523,649,493,558,126,461,582,354,550
57775,-73,30,420,180,-41,313,153,217,119,76,351,285,427,315,499,345,197,261,267,84,135,322,363,493,650,511,556,111,466,590,407,529
57776,-79,6,445,172,-62,256,113,220,111,66,287,294,392,280,461,368,237,229,244,77,163,381,332,466,641,521,607,-24,421,554,387,432
57777,-100,-14,439,170,-63,282,160,172,98,76,291,194,383,274,504,446,307,212,236,86,214,481,379,484,645,538,666,-40,417,534,342,343
57778,-97,-31,434,160,-61,331,155,194,112,89,239,176,410,310,520,437,304,231,266,97,219,537,419,517,661,560,719,-1,452,565,372,364
57779,-113,-65,409,145,-86,356,147,179,76,84,240,163,384,285,485,367,236,219,230,67,151,481,376,490,648,531,637,-3,430,548,344,457
57780,-135,-95,393,133,-76,397,135,148,85,89,273,151,375,283,462,276,227,222,238,50,92,426,376,493,616,478,503,73,463,543,336,423
57781,-124,-44,410,148,-56,367,141,193,93,72,297,178,388,292,449,165,192,224,246,54,83,391,344,485,594,443,433,-10,398,471,267,392
57782,-67,19,419,191,-31,321,186,256,96,47,217,220,415,274,434,-67,152,238,243,45,118,353,289,461,593,441,430,-131,310,400,206,367
57783,-77,50,389,187,-38,297,143,259,98,31,190,236,406,266,431,196,120,203,230,31,138,368,280,456,584,440,464,-130,326,431,233,399
57784,-70,89,418,197,-44,288,166,284,112,47,275,268,406,276,438,554,177,219,217,32,40,383,356,467,578,427,465,-111,351,438,221,520
57785,-49,69,448,192,-19,327,225,253,120,58,303,321,424,278,446,566,187,261,232,13,8,332,384,473,585,416,433,-125,352,438,246,464
57786,-27,25,477,201,-6,352,191,269,133,47,281,499,445,294,441,423,74,311,254,23,60,295,441,496,600,429,436,-199,351,445,238,333
57787,-78,-45,460,209,-17,353,95,335,139,47,269,602,464,283,429,234,29,362,253,26,74,269,524,519,607,421,475,-289,362,414,211,196
57788,-97,-107,376,175,-18,369,100,353,136,60,272,473,440,254,411,115,162,319,233,16,83,278,524,489,579,400,449,-323,328,361,171,126
57789,-86,-121,325,153,-22,373,92,345,136,40,267,296,415,266,418,324,259,278,232,8,64,252,540,509,581,397,372,-235,364,377,187,192
57790,-61,-7,345,201,-25,362,142,275,117,68,324,218,419,276,412,518,211,267,253,8,15,270,562,515,602,402,358,-341,382,422,229,294
57791,-56,69,372,206,-3,359,209,206,129,69,361,80,419,287,442,411,329,268,264,15,33,394,537,531,621,438,408,-206,428,494,282,347
57792,-77,15,396,209,4,361,189,234,117,71,348,184,409,282,448,358,279,222,242,11,63,423,447,493,603,441,439,-228,374,463,266,385
57793,-32,66,390,197,-16,335,283,237,111,50,319,248,410,282,441,399,251,223,247,20,65,462,413,491,604,454,447,-203,376,455,279,366
57794,-27,76,411,193,-23,283,272,251,123,17,246,189,397,279,417,345,242,212,237,14,67,408,362,482,602,441,447,-147,350,489,259,357
57795,-3,71,489,185,-32,263,224,261,115,29,252,227,407,270,420,286,241,228,251,18,51,419,312,479,597,437,467,-14,366,495,287,370
57796,-40,70,462,182,-29,259,192,222,110,10,252,245,421,259,421,334,255,219,245,21,67,505,296,476,612,475,517,110,394,515,356,441
57797,-25,82,463,208,-8,305,232,232,120,54,326,272,398,293,439,353,261,213,246,35,102,547,259,458,612,481,520,66,377,505,348,460
57798,-23,21,481,213,-3,350,260,261,110,58,369,272,403,279,445,358,248,205,227,37,131,596,246,441,611,473,548,45,360,492,315,476
57799,-1,6,484,213,-5,385,202,244,109,52,355,302,419,269,454,355,289,212,221,36,122,563,299,449,599,477,557,78,386,488,308,442
57800,-9,45,497,229,-21,384,189,265,119,42,334,285,406,245,443,313,272,190,202,13,88,469,260,427,570,455,537,2,339,462,236,404
57801,-8,122,486,237,0,429,217,275,132,73,357,338,418,254,479,363,204,204,194,18,118,547,239,413,569,476,602,-55,312,480,257,452
57802,-6,148,494,261,1,447,211,298,140,78,326,415,453,263,454,344,187,252,222,11,103,509,307,438,569,487,613,11,341,496,287,428
57803,-10,122,507,257,-5,359,171,311,132,12,252,435,429,230,405,259,247,239,215,-21,41,435,324,440,567,442,503,9,343,482,260,321
57804,-20,77,519,268,-4,317,169,276,145,26,245,351,400,244,425,274,295,214,230,6,71,481,351,460,598,462,540,37,404,526,326,380
57805,-49,53,466,255,-5,316,168,251,144,35,258,232,409,244,432,305,280,205,216,14,105,466,368,477,606,462,563,119,420,536,363,373
57806,-54,44,456,254,-2,314,170,255,148,22,274,229,416,241,413,282,249,220,211,-1,101,404,342,470,591,465,555,130,416,553,340,388
57807,-29,34,431,259,8,321,171,246,155,44,295,257,406,233,428,293,173,225,207,-18,75,417,316,453,552,419,539,-19,377,517,295,370
57808,-47,11,397,255,14,330,122,237,147,45,304,281,417,233,426,275,130,200,187,-2,60,401,295,424,545,391,506,-117,341,482,257,382
57809,-74,20,407,244,-13,341,122,272,136,25,295,337,400,225,412,259,178,191,166,-21,26,324,287,418,543,386,464,-93,327,465,271,369
57810,-63,15,438,238,-7,347,157,263,134,22,200,276,395,243,392,277,283,201,198,-24,29,368,350,428,554,397,461,29,402,512,317,386
57811,-47,62,434,229,-1,302,193,181,138,14,194,215,389,249,391,283,230,181,202,-11,42,385,329,448,555,423,464,58,411,548,361,393
57812,-46,56,398,220,-2,297,178,185,133,16,225,198,396,248,420,277,209,189,218,-6,76,447,286,457,581,437,500,-22,355,513,309,484
57813,-24,54,435,229,-4,278,169,204,127,16,211,170,383,241,419,156,362,162,191,-4,91,449,293,433,571,428,511,-94,309,460,259,471
57814,15,83,506,252,4,300,242,250,138,33,213,238,398,241,421,-8,399,190,187,1,107,370,346,447,572,406,469,-86,359,460,286,362
57815,22,72,520,248,-2,314,211,278,143,36,205,262,410,226,417,-149,440,224,193,-20,116,321,368,461,562,407,443,-62,347,451,238,296
57816,23,43,492,249,-12,303,197,276,136,22,214,245,395,226,365,234,440,219,173,-38,37,368,338,438,540,368,424,-169,296,402,224,301
57817,19,111,492,258,20,331,265,262,143,23,293,259,398,226,368,598,385,217,180,-41,-46,409,318,427,542,346,453,-196,280,404,214,341
57818,42,167,504,263,23,367,287,260,132,69,372,252,385,242,409,610,233,203,184,-38,-37,377,310,428,536,367,477,-192,298,432,220,98
57819,18,84,431,239,3,379,265,210,111,38,338,194,340,220,428,467,86,169,168,-21,95,451,260,400,527,441,692,-220,301,469,233,62
57820,9,17,408,258,8,414,219,238,122,50,382,138,339,204,441,459,21,157,165,-14,118,483,265,394,535,462,737,-201,306,486,247,338
57821,-2,92,404,275,16,419,218,274,124,60,443,85,363,212,455,465,109,150,155,4,106,381,303,431,548,435,560,-132,341,500,298,477
57822,-57,142,376,264,2,412,244,308,116,62,435,310,377,225,458,451,129,199,162,-1,107,416,308,434,556,439,545,-133,335,535,354,541
57823,-75,155,333,240,-17,408,271,311,108,68,398,253,360,213,442,428,124,171,156,-22,67,378,269,398,527,402,469,-110,325,481,285,436
57824,-86,40,285,230,-11,465,268,298,108,59,389,221,345,201,445,400,82,122,149,-37,60,350,202,352,505,386,405,-151,275,442,266,417
57825,-77,-78,348,214,-14,439,296,282,104,63,371,327,333,210,419,333,5,121,134,-58,21,396,177,340,480,352,373,-172,242,408,223,421
57826,-56,-48,403,210,-11,381,268,270,104,62,320,370,329,223,369,281,86,133,103,-94,-18,383,240,343,455,301,321,-196,216,354,149,287
57827,-22,63,419,222,16,360,236,217,136,77,285,303,324,238,373,266,199,141,116,-61,0,486,299,367,480,311,357,-182,251,367,204,329
57828,-24,142,459,210,3,332,271,198,124,47,258,189,333,229,380,228,174,120,120,-76,-25,408,277,363,475,308,339,-172,244,379,180,320
57829,-38,127,448,197,-11,312,307,181,111,40,269,157,328,208,382,266,135,108,112,-86,-9,418,246,340,464,309,359,-240,222,353,145,292
57830,-67,89,393,196,-8,321,203,153,111,44,274,144,327,230,374,274,173,132,131,-69,-3,443,296,370,484,319,383,-155,281,388,168,325
57831,-87,86,395,204,-12,345,197,167,117,84,311,142,352,245,390,295,181,152,158,-57,14,443,329,400,499,335,375,-114,318,398,218,300
57832,-76,81,422,218,-10,392,142,260,124,70,348,174,348,244,398,240,94,144,166,-71,12,370,266,389,482,300,374,-219,247,349,129,114
57833,-67,45,456,219,-5,401,90,329,128,56,343,195,368,239,393,260,183,156,154,-64,18,411,298,416,490,327,482,-160,268,364,168,172
57834,-45,71,505,239,-5,366,177,333,132,46,364,277,407,236,402,321,230,192,175,-49,62,482,362,446,499,357,510,-65,334,435,219,380
57835,-16,83,506,240,-9,327,227,254,137,62,373,293,407,243,415,333,207,194,167,-29,99,487,335,455,524,379,507,-109,322,472,244,468
57836,1,39,502,227,7,419,170,171,128,73,342,233,405,246,451,192,278,202,200,-6,156,498,402,478,556,403,512,-39,374,503,302,484
57837,14,3,526,257,5,490,111,234,143,74,368,286,421,249,471,237,336,234,212,-6,202,538,462,496,573,409,498,-8,395,505,319,468
57838,47,54,551,273,16,488,110,305,146,97,421,329,459,250,479,488,331,279,213,-12,175,494,476,522,582,427,509,-44,400,499,333,462
57839,61,127,567,267,8,497,285,290,155,85,450,278,458,232,461,615,294,285,222,2,149,566,454,500,583,430,583,-69,394,519,334,479
57840,36,26,559,284,24,475,359,330,152,74,481,330,464,236,468,513,309,313,221,19,178,478,467,518,588,449,583,12,439,550,368,417
57841,40,-26,564,281,25,458,363,333,150,105,500,436,442,241,478,499,304,310,225,15,200,490,487,527,598,456,598,79,472,579,408,309
57842,72,-1,622,308,25,450,418,367,149,95,447,583,456,241,485,496,215,341,232,15,237,595,476,516,599,496,697,-107,426,565,348,415
57843,112,107,633,324,37,428,424,402,155,78,322,583,464,256,456,353,292,375,232,-3,209,566,572,537,599,478,611,-81,476,582,370,464
57844,145,233,623,325,39,410,404,338,166,74,318,407,438,242,465,96,358,319,231,5,244,524,547,530,586,484,629,-37,483,607,408,449
57845,128,295,599,335,50,395,434,348,182,80,365,510,473,263,478,282,461,365,245,26,268,509,572,540,603,498,628,-44,487,579,373,371
57846,114,289,570,327,29,400,434,374,160,81,432,548,472,238,454,628,519,407,238,-11,160,482,644,536,583,453,525,-18,473,536,334,310
57847,105,242,508,284,20,411,444,318,148,61,477,365,431,221,457,686,393,345,213,-14,124,296,564,498,568,424,458,-33,440,519,323,405
57848,93,221,461,298,44,477,439,316,153,85,458,319,436,241,457,587,367,351,207,2,174,287,613,520,566,445,534,-37,433,527,327,389
57849,40,83,434,300,41,473,368,303,144,72,356,325,438,241,411,468,374,364,206,-35,125,354,673,528,546,411,552,63,461,494,260,230
57850,-36,28,436,310,38,476,336,287,148,72,422,238,418,236,425,389,273,309,206,-36,121,458,568,482,554,425,575,-147,407,465,269,293
57851,-35,48,445,305,32,424,240,287,146,70,416,227,413,232,421,424,250,281,198,-12,125,524,526,488,552,430,546,-332,371,508,294,388
57852,-17,77,398,284,12,440,296,259,123,85,415,237,388,233,424,443,307,223,205,-10,110,539,503,453,556,418,533,-214,382,521,303,367
57853,-7,88,336,249,31,451,286,237,117,70,362,244,391,235,410,436,266,199,192,-22,134,491,423,436,557,424,557,-86,359,521,285,363
57854,6,139,406,260,34,356,239,245,142,69,312,211,377,253,419,404,100,161,190,-14,119,475,274,412,539,420,527,-121,321,505,289,409
57855,29,164,463,276,15,284,258,277,141,59,316,253,403,241,399,341,111,164,191,-18,85,494,270,421,531,414,499,-119,329,485,310,453
57856,24,169,453,250,7,259,265,259,133,25,298,186,366,234,399,305,150,149,188,-17,87,426,268,434,557,432,484,0,362,527,342,472
57857,-4,146,449,223,10,275,282,209,127,32,308,173,371,244,433,342,173,146,199,-8,108,393,251,444,559,433,505,41,385,543,350,316
57858,-1,112,442,249,23,304,228,214,151,80,315,185,417,287,458,331,206,190,240,46,148,475,287,480,592,476,598,40,419,549,326,207
57859,17,98,456,253,10,290,122,201,153,58,297,228,432,284,446,226,221,236,244,44,125,487,371,509,617,472,545,124,464,589,385,412
57860,11,88,494,249,4,286,114,236,146,50,286,267,440,262,457,73,186,230,229,41,132,461,348,511,604,456,438,59,442,568,392,476
57861,13,29,497,239,-7,295,89,247,144,42,288,315,437,278,466,198,179,246,241,42,162,415,323,516,606,457,470,-14,393,550,355,341
57862,-7,-50,439,232,-18,316,107,239,135,50,295,331,446,289,467,454,245,268,265,73,167,404,384,540,629,492,592,72,445,585,355,295
