,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190139,473,211,379,157,1,44,374,376,-3,2,286,12,447,-86,168,348,303,202,31,1,312,455,464,139,278,283,589,295,534,227,87,275
190140,446,176,386,169,-2,44,371,372,11,8,289,0,461,-68,181,387,290,199,27,24,327,420,470,132,288,295,591,313,547,240,77,266
190141,423,157,338,123,-10,17,312,353,-19,-10,267,-43,420,-76,158,345,259,172,17,-4,304,438,453,97,261,290,577,306,534,221,69,250
190142,420,155,341,109,-31,14,305,335,-14,-7,278,-45,423,-66,166,347,251,148,14,14,333,498,443,90,273,295,602,274,528,217,55,260
190143,423,150,353,133,-25,25,340,332,11,1,304,-1,406,-66,179,381,256,144,5,6,335,502,446,106,271,292,590,289,531,240,73,279
190144,424,147,377,125,-14,31,359,346,-1,-1,319,22,412,-66,174,355,287,162,8,8,311,501,470,112,275,265,587,360,549,265,62,270
190145,419,131,337,126,-56,-7,335,331,-29,-19,308,-44,405,-89,151,290,297,151,11,-13,283,505,466,102,265,243,594,441,581,237,54,281
190146,421,145,334,125,-55,-26,319,343,-23,-44,284,-38,414,-89,133,265,291,152,10,-12,263,501,482,108,239,245,597,507,587,250,30,293
190147,426,202,356,127,-22,12,348,377,-16,-28,317,-28,428,-66,148,283,281,174,0,-24,271,487,466,86,219,237,563,391,533,212,10,254
190148,440,217,404,150,-13,18,372,402,2,-8,335,-21,439,-74,144,343,298,164,-9,-40,272,483,474,66,198,227,555,179,440,157,-2,220
190149,405,194,363,132,-22,9,320,392,-16,-15,309,-61,415,-97,123,373,296,141,-28,-36,266,512,506,37,179,211,575,86,410,157,-1,224
190150,393,197,348,144,-23,28,310,383,-3,-6,298,-68,405,-82,135,399,197,124,-20,-50,299,491,430,23,184,219,591,137,438,163,15,252
190151,403,205,338,130,-25,36,319,376,5,-11,271,-73,405,-69,148,392,174,140,-30,-33,294,480,382,3,178,217,590,146,425,178,17,269
190152,356,190,278,107,-38,20,333,339,-14,-21,269,-76,394,-80,128,409,167,112,-60,-45,286,499,355,-15,157,225,592,172,421,162,27,277
190153,318,155,303,97,-27,23,327,315,-30,-22,277,-76,373,-80,131,385,173,104,-53,-46,284,443,358,-38,132,212,566,253,421,138,-17,179
190154,297,141,258,76,-26,31,310,269,-40,-18,267,-104,363,-73,121,362,183,84,-54,-53,296,448,373,-52,154,231,582,225,412,143,-16,190
190155,321,126,244,69,-36,-9,275,245,-43,-21,231,-111,344,-79,115,353,194,78,-59,-49,263,404,366,-50,163,216,572,160,387,131,0,158
190156,347,172,222,74,-11,-16,296,227,-40,-1,255,-134,321,-81,133,360,206,59,-69,-34,292,355,371,-62,159,224,588,199,408,157,4,165
190157,330,166,188,48,-18,77,276,173,-58,-8,283,-167,294,-91,139,348,178,27,-91,-51,277,360,336,-94,151,208,547,152,391,132,23,215
190158,324,132,201,65,-29,55,269,191,-77,-4,272,-168,287,-112,126,282,204,42,-98,-52,236,363,341,-77,142,198,503,134,382,147,31,215
190159,333,157,230,104,-1,76,316,240,-49,22,289,-174,296,-99,143,242,234,38,-89,-30,254,408,353,-64,176,217,551,134,399,198,47,232
190160,325,150,230,85,-10,52,332,245,-51,21,305,-163,284,-82,156,227,250,24,-95,-37,280,418,357,-69,185,216,583,162,422,207,67,267
190161,346,140,234,96,-4,41,356,259,-50,27,326,-114,313,-77,180,236,292,81,-63,2,296,436,415,-27,206,245,603,284,499,248,99,281
190162,336,116,247,86,-28,31,337,253,-69,-11,283,-93,314,-97,160,254,291,74,-75,-16,280,433,450,-28,185,227,561,342,513,250,72,217
190163,363,125,284,96,-26,30,326,278,-61,-31,269,-67,332,-91,143,319,338,93,-81,-22,293,429,470,-19,193,225,556,395,546,250,82,221
190164,395,150,333,151,4,37,325,339,-31,-17,270,-21,376,-83,150,361,391,144,-39,17,310,393,539,38,226,243,553,508,598,287,97,218
190165,422,165,341,161,-7,26,327,366,-36,-15,266,-7,390,-99,146,347,404,171,-22,15,313,417,570,77,248,268,568,556,653,331,141,249
190166,451,167,342,177,9,29,341,370,-16,-33,285,-44,375,-93,172,342,272,111,-43,3,309,436,402,27,234,272,562,178,492,237,99,233
190167,465,182,375,193,38,51,357,391,8,-36,290,-24,389,-96,179,370,250,110,-19,21,333,449,403,25,248,283,588,144,495,255,107,265
190168,451,180,380,169,39,21,329,396,6,-21,289,-53,386,-92,174,368,246,114,-4,26,338,453,432,43,269,299,604,222,526,302,125,294
190169,426,133,348,142,4,2,297,350,8,-57,260,-81,392,-87,157,315,206,107,-10,3,310,430,385,31,249,284,560,199,485,256,70,235
190170,407,100,345,149,-13,4,283,343,1,-60,239,-58,408,-74,145,312,198,102,-22,-7,304,392,379,53,250,276,559,171,468,272,91,214
190171,407,98,355,147,-24,-2,273,359,6,-58,242,-60,416,-79,133,345,183,99,-7,4,306,387,383,61,261,260,545,195,479,255,99,221
190172,406,129,348,155,3,-15,278,370,26,-66,245,-70,435,-57,142,360,200,140,27,19,317,412,388,63,272,254,557,188,485,242,124,220
190173,388,139,317,150,9,-23,295,355,11,-62,237,-72,424,-47,143,374,243,160,30,16,304,412,440,81,259,260,549,146,469,252,97,208
190174,380,127,308,140,3,-2,261,333,10,-55,246,-81,408,-45,139,335,230,136,28,9,306,394,460,81,252,258,545,55,454,238,99,193
190175,372,109,263,125,-15,-25,232,266,-11,-67,217,-153,360,-43,122,304,123,76,-8,19,270,368,357,41,230,232,549,105,458,232,80,197
190176,336,100,210,80,-33,-29,202,212,-45,-80,181,-220,306,-92,90,263,73,10,-52,-33,227,342,279,-16,190,187,515,87,392,182,57,207
190177,325,110,171,68,-21,-18,205,169,-49,-85,182,-245,294,-90,84,253,64,-15,-64,-51,218,356,250,-41,164,183,527,104,393,175,51,231
190178,330,107,167,80,-11,-1,217,147,-42,-80,187,-275,280,-93,62,275,36,-37,-86,-64,221,336,222,-56,148,189,537,88,375,159,45,207
190179,341,103,157,66,-5,-11,238,151,-66,-72,197,-286,270,-115,66,288,77,-39,-111,-63,232,372,234,-72,151,193,558,92,370,154,47,241
190180,383,145,192,87,4,22,238,171,-40,-74,224,-251,286,-98,94,265,124,-1,-89,-52,227,395,299,-30,177,202,564,215,434,204,68,271
190181,349,148,192,67,3,14,236,169,-53,-80,243,-227,305,-100,67,175,149,10,-79,-56,200,368,343,-20,157,178,556,305,463,233,108,258
190182,341,163,206,86,5,-61,227,185,-44,-80,228,-213,302,-107,75,97,187,24,-84,-54,219,372,360,-3,165,209,561,307,509,261,137,320
190183,356,190,258,106,15,-18,227,201,-39,-51,199,-190,306,-103,95,157,255,42,-71,-49,244,421,408,3,184,247,578,313,542,286,124,353
190184,410,234,252,123,33,68,282,213,-39,-44,218,-192,330,-104,95,233,277,47,-76,-42,245,441,421,10,169,243,566,354,532,225,68,276
190185,429,212,267,111,27,40,257,235,-38,-41,233,-157,332,-120,96,285,325,65,-89,-56,251,419,473,6,156,232,560,226,490,183,34,198
190186,426,178,251,93,22,58,246,260,-28,-16,235,-135,338,-108,108,334,378,89,-76,-47,285,467,543,12,171,249,644,185,509,242,105,321
190187,413,166,228,86,10,22,236,256,-53,-28,211,-156,347,-103,88,321,342,77,-81,-47,271,478,493,0,153,233,643,313,520,256,106,353
190188,377,160,215,82,-4,-5,213,259,-40,-57,172,-147,368,-95,88,316,322,98,-58,-61,269,503,464,16,164,235,658,396,547,274,122,365
190189,367,156,209,101,-6,-7,210,264,-25,-48,167,-143,398,-80,76,319,290,88,-33,-35,281,476,432,49,189,216,641,387,571,308,119,316
190190,346,115,220,73,-18,-33,190,255,-31,-68,166,-161,382,-56,65,315,219,54,-48,-29,261,419,388,13,186,206,608,222,523,255,88,307
190191,350,105,219,69,-24,-55,176,237,-10,-96,164,-158,377,-48,65,313,219,62,-41,-37,232,440,390,2,181,203,567,199,521,227,58,298
190192,321,97,234,80,-28,-42,152,252,1,-56,146,-123,388,-50,70,268,291,97,-37,-42,224,468,486,29,177,189,567,351,575,270,69,325
190193,317,91,228,75,-27,-31,133,244,-3,-68,153,-132,371,-71,77,285,311,64,-58,-63,229,454,482,6,153,194,598,410,561,261,107,350
190194,310,98,214,71,-17,-20,151,211,-7,-68,165,-129,343,-79,64,302,308,38,-95,-77,231,463,458,-44,118,178,581,349,506,211,62,342
190195,339,152,236,100,9,17,228,233,-5,-51,200,-101,342,-91,87,335,307,41,-122,-68,236,494,432,-56,119,171,598,264,470,184,52,311
190196,346,151,223,105,18,11,235,250,-24,-54,211,-143,319,-108,108,321,296,19,-140,-96,213,515,423,-81,107,166,604,272,454,176,54,335
190197,344,150,258,114,0,29,232,300,-21,-39,220,-140,316,-122,111,318,319,35,-142,-81,228,529,452,-75,104,176,614,345,477,208,76,356
190198,307,154,276,131,17,37,263,333,-6,-32,240,-75,362,-109,111,339,349,83,-95,-54,245,529,514,-41,133,186,640,421,513,229,69,331
190199,292,147,244,124,1,53,283,303,1,-35,261,-83,378,-90,114,329,309,104,-55,-55,255,536,530,-18,156,206,632,464,543,229,53,313
190200,315,119,269,115,-16,34,267,300,-12,-45,230,-106,361,-97,87,299,285,72,-75,-73,211,484,442,-49,126,166,532,242,412,115,-45,206
190201,350,95,253,110,-9,43,270,279,-29,-34,222,-89,371,-87,92,323,259,66,-71,-59,230,464,401,-67,118,158,522,165,370,86,-51,193
190202,344,48,250,77,-25,6,239,245,-28,-51,216,-93,347,-99,90,292,234,51,-87,-66,214,424,368,-83,136,152,505,120,339,61,-61,170
190203,336,80,258,61,-28,-7,251,252,-32,-35,220,-108,357,-96,111,280,219,52,-81,-52,226,442,334,-77,123,167,506,76,304,63,-76,158
190204,316,85,266,70,-16,15,260,272,-48,-1,240,-107,392,-72,148,295,206,70,-42,-18,279,474,334,-44,166,222,554,127,341,96,-34,217
190205,329,46,276,27,-25,23,236,270,-48,-20,235,-120,367,-66,158,291,183,48,-32,0,278,446,334,-49,193,209,547,135,330,66,-39,217
190206,325,31,251,9,-35,16,205,274,-53,-26,220,-136,371,-66,159,261,164,50,-33,16,259,379,331,-47,180,207,508,115,315,52,-89,178
190207,300,23,227,42,-40,-54,177,280,-59,-27,180,-160,354,-60,126,217,149,50,-31,-2,234,346,319,-64,172,207,456,106,305,38,-125,135
190208,264,32,195,52,-30,-50,175,255,-71,-29,167,-168,366,-32,119,215,152,63,-12,12,250,351,360,-31,205,196,490,182,356,83,-64,158
190209,263,60,164,35,-54,23,180,236,-45,-37,160,-205,362,-63,124,199,79,33,-23,9,239,311,288,-42,186,205,471,43,288,64,-87,107
190210,251,69,176,14,-54,-1,168,225,-65,-52,139,-215,325,-75,89,192,80,11,-65,-27,235,308,291,-62,168,194,457,58,282,47,-125,71
190211,246,62,169,24,-56,13,142,215,-67,-55,166,-180,345,-74,101,195,174,48,-67,-42,239,323,435,-52,164,212,474,130,328,69,-117,109
190212,239,33,153,25,-48,-12,140,191,-72,-54,159,-198,331,-101,100,189,157,33,-92,-54,261,338,410,-62,156,214,511,117,354,112,-44,153
190213,252,33,148,30,-36,-16,148,167,-58,-50,189,-206,312,-90,113,204,131,25,-97,-32,271,366,356,-50,156,245,538,129,361,136,-23,236
190214,260,28,153,45,-52,-15,150,173,-62,-51,168,-209,306,-86,108,214,128,11,-89,-26,252,364,329,-43,152,231,536,100,340,110,-40,169
190215,266,55,157,26,-42,-38,124,144,-53,-57,124,-214,300,-90,97,212,139,5,-78,-45,272,353,315,-33,154,206,533,178,374,133,-17,172
190216,257,44,130,24,-26,-54,137,131,-46,-73,142,-239,307,-87,98,239,126,10,-67,-21,283,397,335,-18,170,237,582,265,432,178,23,246
190217,263,5,120,18,-61,-81,102,131,-48,-67,144,-240,313,-97,67,235,137,2,-57,-49,263,360,341,-18,184,224,561,292,438,155,16,194
190218,274,-1,157,32,-62,-74,81,145,-55,-78,119,-216,313,-79,45,215,164,22,-57,-40,263,313,376,-28,179,231,538,380,464,174,18,157
190219,276,-5,168,32,-45,-94,103,134,-64,-69,116,-222,302,-92,49,196,169,-8,-66,-17,265,346,371,-45,168,246,568,327,446,178,40,226
190220,276,11,158,25,-53,-51,137,131,-70,-53,114,-248,271,-93,33,136,96,-71,-111,-34,233,325,270,-101,143,212,531,143,359,129,-6,198
190221,228,-22,132,-3,-60,-45,115,114,-87,-56,93,-276,247,-86,9,10,92,-77,-133,-61,183,289,258,-120,134,178,483,141,350,116,-39,137
190222,211,-30,126,-6,-64,-20,93,114,-90,-42,108,-292,244,-72,32,-34,118,-70,-120,-61,185,292,276,-112,141,177,480,190,354,106,-29,98
190223,217,-12,157,-9,-77,1,93,128,-103,-41,130,-276,235,-92,64,-1,98,-80,-138,-59,192,311,271,-129,122,172,499,90,317,81,-51,131
190224,223,8,163,3,-61,-1,88,148,-107,-31,145,-275,249,-91,74,95,151,-44,-113,-60,184,326,286,-103,138,177,498,122,339,107,-31,183
190225,231,10,180,17,-53,3,74,181,-81,-28,121,-233,278,-74,70,156,149,-21,-91,-46,186,319,318,-58,137,180,475,134,365,114,-23,129
190226,196,-9,147,0,-60,-7,78,168,-105,-43,113,-262,267,-73,78,228,114,-50,-114,-64,195,321,295,-97,128,164,489,95,352,73,-16,140
190227,228,7,167,27,-40,3,119,197,-82,-13,163,-272,268,-86,90,289,112,-40,-108,-55,223,367,313,-84,133,179,500,156,377,103,11,176
190228,238,3,174,35,-40,-53,121,217,-68,-44,123,-250,283,-70,84,279,119,-25,-104,-76,202,368,362,-46,145,171,516,266,436,137,-10,178
190229,251,10,175,40,-41,-70,106,216,-71,-36,121,-224,308,-82,74,278,125,-15,-110,-66,197,341,376,-47,149,159,517,330,471,173,17,208
190230,239,-29,170,18,-50,-13,65,206,-75,-38,108,-238,279,-109,73,241,132,-35,-133,-63,187,349,340,-70,122,153,501,239,422,149,8,189
190231,236,-18,139,40,-42,-26,85,174,-64,-46,129,-235,279,-90,90,232,137,-39,-152,-60,178,340,335,-95,109,162,514,174,408,111,15,162
190232,215,-46,137,17,-47,-22,100,143,-84,-50,124,-251,261,-92,83,209,149,-27,-159,-75,165,302,405,-113,95,123,487,84,368,74,-30,135
190233,196,-70,100,-14,-72,-44,103,87,-113,-37,109,-269,223,-104,66,197,68,-82,-167,-90,163,301,311,-156,65,122,476,-46,300,52,-53,134
190234,211,-55,100,-3,-60,-39,102,99,-98,-29,111,-291,258,-85,58,189,49,-70,-149,-83,161,324,260,-144,79,133,465,-3,318,72,-26,152
190235,206,-21,112,-3,-37,-6,78,109,-110,-37,134,-308,252,-84,66,151,48,-74,-140,-98,165,311,273,-126,96,134,457,97,355,89,-37,146
190236,215,-9,85,-14,-48,1,117,92,-116,-12,154,-300,262,-104,96,161,42,-67,-133,-81,191,314,269,-119,107,154,491,149,376,128,-18,191
190237,184,-20,57,-33,-61,15,146,92,-141,-10,179,-282,264,-94,94,184,54,-39,-139,-84,193,339,268,-116,113,151,504,208,409,152,2,236
190238,192,-3,88,-44,-47,42,158,100,-147,-25,184,-274,253,-105,94,201,41,-46,-146,-101,193,346,272,-119,112,142,528,228,398,136,-22,190
190239,245,28,129,-1,-38,69,200,130,-126,-4,206,-246,264,-105,123,249,49,-20,-130,-45,241,375,294,-74,129,182,548,206,414,166,-4,171
190240,263,36,169,-4,-29,52,195,149,-119,3,233,-209,291,-79,152,306,99,8,-99,-11,294,435,340,-41,176,231,604,263,463,231,89,260
190241,270,50,188,-6,-32,48,217,171,-116,-3,248,-216,289,-59,156,336,94,16,-89,-6,304,463,324,-35,189,248,618,204,435,229,96,311
190242,275,42,226,34,-13,47,239,210,-96,3,259,-188,313,-52,139,337,119,55,-64,9,298,472,359,15,205,241,622,253,495,275,122,317
190243,264,23,237,45,-28,13,209,227,-98,-21,247,-187,331,-37,110,298,136,69,-44,-6,270,448,384,29,223,236,623,304,514,298,140,320
190244,194,7,198,37,-54,7,201,215,-88,-32,185,-228,320,-49,94,270,75,20,-72,-30,239,407,315,-30,167,212,561,90,390,196,62,240
190245,165,5,162,26,-74,-11,175,229,-83,-51,159,-238,314,-45,52,223,75,13,-77,-32,209,381,321,-53,150,185,516,21,352,152,5,198
190246,206,29,165,34,-56,-9,159,237,-65,-52,158,-221,309,-56,67,204,128,17,-95,-43,194,349,419,-48,135,165,494,7,338,130,-16,202
190247,237,8,164,27,-50,-5,150,194,-70,-63,138,-265,286,-69,54,202,61,-22,-124,-63,179,338,319,-106,108,156,501,-46,340,113,-44,200
190248,230,0,145,1,-58,-34,139,160,-81,-58,120,-316,251,-79,42,191,-25,-88,-141,-81,183,321,193,-153,89,151,481,-63,280,68,-89,166
190249,244,21,139,12,-63,-47,132,129,-96,-63,115,-329,236,-83,32,182,-40,-113,-164,-97,180,303,164,-161,72,106,432,-23,247,4,-163,56
190250,248,40,132,16,-51,-38,157,103,-98,-71,129,-346,220,-75,42,186,-25,-121,-154,-72,175,309,164,-158,101,127,470,80,300,55,-93,122
