,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111610,-191,94,-391,-137,-54,220,-88,95,28,-15,26,-417,165,230,72,36,-411,-10,233,225,-272,-278,257,226,267,-35,23,-6,438,290,131,-115
111611,-191,93,-412,-141,-59,232,-110,96,17,0,32,-449,150,224,83,26,-390,-41,240,243,-275,-306,279,241,273,-11,37,47,484,364,177,-88
111612,-201,109,-420,-116,-57,243,-92,90,24,28,37,-422,168,241,90,3,-382,-27,269,243,-261,-226,334,291,318,13,32,109,585,454,232,-14
111613,-197,116,-418,-132,-47,247,-80,79,24,27,40,-416,171,251,75,30,-382,-35,272,235,-270,-160,380,289,309,14,25,137,618,477,248,59
111614,-199,127,-403,-124,-61,280,-49,86,19,37,77,-382,180,249,103,48,-359,29,289,253,-256,-192,426,298,303,9,55,112,602,422,203,30
111615,-201,104,-404,-144,-81,259,-39,91,11,27,74,-355,193,229,83,73,-290,56,283,227,-229,-174,319,282,304,-10,56,44,539,361,180,2
111616,-180,100,-415,-156,-76,250,-62,99,1,17,46,-356,187,214,63,40,-297,51,264,192,-280,-131,364,281,261,-29,39,18,493,334,146,-22
111617,-170,138,-388,-150,-81,268,-24,113,7,24,49,-367,183,234,81,104,-319,42,272,213,-244,-43,365,267,261,-14,114,55,499,341,161,26
111618,-186,131,-384,-143,-78,275,-9,109,20,33,75,-384,205,265,103,174,-271,40,297,243,-212,-41,388,295,306,32,213,45,488,352,191,44
111619,-182,117,-394,-169,-111,260,-35,124,16,22,79,-336,198,256,107,112,-278,51,299,248,-210,-71,381,314,310,26,98,18,479,325,145,34
111620,-214,95,-411,-179,-116,228,-17,90,7,26,58,-331,218,269,112,91,-293,62,317,257,-192,-2,376,325,344,36,95,81,530,362,168,74
111621,-203,79,-381,-192,-130,237,-15,78,-7,19,60,-324,222,282,114,108,-301,60,345,267,-177,-4,409,342,371,58,157,118,597,412,195,69
111622,-180,102,-353,-162,-135,248,-37,109,18,19,73,-295,239,285,132,117,-300,57,351,306,-174,-19,431,350,367,75,193,119,625,487,261,91
111623,-191,77,-353,-137,-131,229,-73,140,44,21,55,-333,256,295,115,118,-329,63,351,303,-170,-46,437,351,378,89,208,180,654,518,315,165
111624,-197,89,-331,-115,-132,216,-44,164,48,34,39,-362,232,289,121,92,-361,16,339,279,-177,-93,375,314,354,61,194,103,587,457,275,172
111625,-185,93,-325,-110,-129,218,-25,172,64,10,40,-353,224,287,110,60,-339,2,293,245,-191,-79,321,255,306,17,131,14,425,272,111,11
111626,-212,82,-332,-103,-130,201,-56,162,53,-10,24,-357,218,281,85,45,-342,-28,259,211,-226,-70,311,194,262,-23,46,-47,362,192,40,-69
111627,-224,46,-347,-105,-131,174,-88,161,52,-12,12,-397,196,257,88,42,-350,-65,258,198,-251,-145,263,163,235,-34,53,-64,375,226,58,-80
111628,-266,14,-389,-135,-128,185,-70,118,51,2,25,-458,178,278,95,61,-330,-91,251,229,-245,-141,220,147,266,-21,100,14,421,277,99,-44
111629,-271,-8,-398,-149,-146,184,-91,119,43,-7,19,-464,153,276,89,64,-369,-123,242,221,-251,-104,173,117,243,-34,93,-23,356,207,73,3
111630,-282,-18,-424,-154,-146,187,-115,88,28,0,25,-477,141,266,70,39,-472,-139,222,201,-260,-143,188,104,205,-71,51,-85,276,137,-4,-64
111631,-280,6,-446,-148,-127,210,-107,75,42,6,28,-468,137,269,80,43,-461,-134,219,214,-240,-150,205,119,238,-46,107,-80,305,190,51,-31
111632,-294,-1,-450,-142,-117,212,-114,85,47,28,31,-472,154,280,105,-14,-457,-119,234,236,-220,-146,209,133,249,-15,171,-115,339,205,56,-16
111633,-322,-31,-437,-156,-140,202,-147,55,40,21,27,-455,150,291,120,-158,-487,-100,246,233,-252,-150,286,148,261,-28,91,-119,361,201,47,-69
111634,-336,-13,-478,-173,-144,206,-132,44,42,16,9,-467,133,285,116,-38,-481,-94,241,244,-263,-163,238,155,245,-48,56,-73,351,195,58,-51
111635,-362,-44,-506,-194,-143,188,-155,29,16,0,-4,-505,119,278,107,0,-497,-128,224,239,-269,-174,133,152,223,-54,26,-56,358,176,14,-56
111636,-395,-77,-509,-213,-161,161,-196,21,2,-16,0,-498,131,260,97,-21,-499,-108,230,237,-270,-130,242,174,264,-79,-2,-40,375,195,11,-73
111637,-377,-46,-500,-197,-147,176,-194,33,-11,-20,-21,-497,154,275,83,-39,-456,-82,252,213,-290,-154,332,203,281,-67,22,-7,437,230,27,-104
111638,-383,-54,-513,-198,-150,142,-187,24,-1,-33,-42,-477,137,284,44,-13,-440,-84,263,198,-315,-221,308,217,285,-60,19,63,528,307,78,-84
111639,-384,-63,-503,-200,-157,122,-206,28,4,-39,-52,-478,124,280,42,38,-453,-88,243,230,-325,-219,286,222,311,-33,46,118,576,337,90,-132
111640,-375,-60,-513,-211,-156,124,-215,37,-6,-27,-36,-459,136,279,56,-115,-477,-123,244,239,-293,-216,323,219,279,-49,47,-41,477,256,35,-130
111641,-344,-29,-512,-193,-138,151,-181,29,-15,-13,-30,-503,118,271,49,-133,-523,-136,242,242,-282,-182,180,184,251,-55,35,-149,361,192,22,-70
111642,-325,-20,-488,-178,-141,147,-224,39,-1,-8,-40,-500,133,264,74,-64,-427,-109,238,235,-273,-190,212,198,247,-55,12,-141,319,200,67,-39
111643,-318,-47,-477,-172,-135,145,-219,55,7,-24,-35,-449,155,259,58,-3,-425,-55,262,231,-286,-218,268,209,234,-45,43,-128,323,193,61,-32
111644,-278,-19,-436,-143,-110,178,-165,84,31,-4,-1,-397,188,281,59,65,-419,-21,291,239,-285,-208,314,237,261,-24,53,-71,366,210,54,-54
111645,-250,13,-413,-133,-100,187,-139,94,24,-8,0,-385,183,273,53,51,-388,-8,277,205,-296,-165,338,238,242,-52,-16,-63,360,195,54,-92
111646,-241,43,-399,-135,-105,186,-157,86,27,-4,17,-402,167,283,71,26,-401,-15,284,236,-254,-96,239,241,252,-24,45,-47,383,225,68,-52
111647,-224,49,-384,-131,-90,189,-147,111,29,-12,30,-380,187,281,49,17,-362,1,290,233,-269,-93,285,257,261,-26,84,0,422,265,119,10
111648,-202,39,-351,-112,-77,181,-143,130,40,-10,-7,-350,218,278,38,-13,-307,38,299,208,-309,-114,331,262,252,-56,44,-4,424,248,82,-32
111649,-226,20,-376,-131,-89,153,-176,112,48,-38,-37,-373,205,278,10,-38,-352,44,281,187,-340,-141,337,259,241,-85,0,-22,428,209,27,-98
111650,-207,5,-371,-124,-100,133,-170,84,63,-54,-55,-374,184,258,3,-1,-329,8,275,173,-336,-176,341,268,213,-81,-18,-18,428,199,20,-117
111651,-185,10,-349,-108,-82,152,-139,102,66,-25,-26,-330,219,262,21,17,-300,45,315,185,-329,-154,384,277,231,-76,-9,64,486,261,61,-75
111652,-165,45,-322,-104,-79,154,-132,177,57,-38,-6,-306,237,270,36,32,-278,107,327,209,-305,-120,469,322,266,-43,24,76,542,345,139,-41
111653,-155,45,-308,-80,-84,138,-116,199,88,-26,13,-293,267,283,51,-37,-259,120,345,234,-240,-89,400,342,316,28,97,173,651,471,251,50
111654,-174,22,-322,-71,-91,132,-130,197,69,-26,12,-279,276,267,33,-199,-271,121,354,232,-241,-135,432,361,309,27,159,189,723,532,316,109
111655,-173,29,-310,-79,-83,125,-103,192,71,-61,-33,-280,281,238,10,-51,-248,123,338,207,-285,-107,468,367,289,-20,125,155,623,444,259,118
111656,-166,47,-294,-59,-83,103,-87,235,85,-61,-23,-243,300,237,25,28,-211,171,344,195,-266,-69,454,355,296,-21,121,129,566,357,141,-26
111657,-173,45,-269,-62,-91,107,-113,257,75,-74,-29,-207,276,246,18,-5,-164,116,322,191,-264,-111,375,315,276,-27,93,96,487,258,41,-133
111658,-161,54,-276,-67,-92,136,-104,245,71,-58,-10,-221,284,267,43,63,-203,95,326,197,-258,-81,381,304,265,-7,116,11,445,237,73,-89
111659,-136,56,-269,-51,-71,146,-124,253,82,-41,3,-223,282,273,63,72,-231,144,345,212,-271,-83,416,315,275,0,66,75,491,325,125,-3
111660,-131,59,-270,-83,-93,157,-128,240,72,-35,-7,-225,246,262,58,54,-276,116,338,198,-275,-141,419,302,293,-8,75,76,523,337,114,-22
111661,-113,81,-258,-74,-89,149,-92,236,77,-39,4,-243,241,247,62,47,-287,111,321,225,-268,-166,396,295,277,-8,49,20,523,304,111,-105
111662,-114,65,-259,-97,-81,142,-139,200,55,-40,2,-248,265,261,79,7,-296,80,317,240,-304,-174,425,303,276,-16,-31,29,512,325,115,-99
111663,-151,42,-277,-107,-100,139,-119,164,41,-45,5,-324,232,267,57,30,-336,22,291,212,-295,-162,328,266,268,-19,-14,22,466,297,99,-71
111664,-178,28,-291,-123,-127,127,-148,157,32,-51,-33,-346,207,257,21,-5,-322,44,276,215,-298,-171,322,246,243,-49,-7,-56,422,255,86,-108
111665,-210,-2,-330,-140,-136,113,-187,127,27,-77,-62,-345,173,247,26,-22,-357,-14,227,156,-343,-173,218,185,196,-102,-40,-129,361,223,41,-136
111666,-203,10,-337,-148,-118,123,-165,94,6,-59,-66,-373,146,247,4,-13,-420,-45,221,137,-363,-208,190,156,182,-116,-31,-144,333,194,2,-172
111667,-215,16,-354,-156,-123,102,-186,74,-1,-60,-59,-396,159,253,7,-50,-399,-51,231,164,-363,-207,231,175,184,-92,-30,-117,353,202,21,-178
111668,-213,25,-374,-164,-109,122,-163,84,6,-53,-36,-394,153,262,6,-69,-384,-64,212,167,-365,-217,165,151,202,-114,-102,-76,371,212,29,-157
111669,-192,29,-407,-173,-125,124,-148,75,-4,-58,-50,-413,134,246,6,-64,-402,-103,207,156,-373,-258,166,115,186,-141,-104,-98,342,202,-4,-180
111670,-208,48,-358,-166,-130,138,-142,75,2,-65,-59,-431,143,245,-2,-117,-463,-98,217,151,-386,-206,185,136,180,-144,-100,-144,333,196,-6,-166
111671,-220,23,-303,-149,-109,138,-154,109,4,-50,-62,-412,145,265,-15,-135,-462,-85,200,142,-382,-199,165,134,192,-118,-89,-147,328,212,2,-161
111672,-266,-23,-366,-167,-109,122,-185,77,1,-48,-74,-434,111,235,-28,-70,-445,-115,188,134,-386,-241,143,111,168,-121,-99,-112,325,183,-26,-191
111673,-253,-20,-405,-178,-109,118,-157,56,14,-58,-64,-461,92,240,-38,-28,-467,-123,179,135,-412,-285,181,94,159,-141,-148,-147,316,179,-35,-208
111674,-256,-3,-392,-177,-117,112,-163,51,10,-72,-66,-473,90,241,-16,-56,-506,-163,159,129,-380,-312,184,73,133,-139,-145,-206,298,170,-32,-235
111675,-243,-4,-426,-169,-118,92,-169,48,-2,-81,-66,-522,49,216,-39,-76,-541,-217,136,119,-387,-324,3,19,89,-178,-119,-148,275,146,-37,-216
111676,-229,-15,-418,-139,-94,89,-180,51,2,-79,-81,-514,55,227,-49,-80,-535,-209,128,88,-413,-278,35,5,70,-176,-113,-175,243,108,-40,-184
111677,-228,-10,-391,-138,-114,69,-206,58,0,-84,-103,-525,46,204,-39,-123,-539,-207,99,89,-416,-276,73,-21,53,-188,-128,-228,198,95,-64,-171
111678,-213,-6,-354,-117,-99,101,-197,63,14,-78,-110,-509,55,212,-29,-95,-577,-191,106,112,-375,-312,75,-21,51,-198,-86,-240,184,90,-91,-179
111679,-247,-22,-418,-132,-88,120,-174,14,9,-63,-68,-559,27,213,-18,-161,-598,-242,82,105,-352,-322,25,-57,73,-173,-88,-265,186,75,-89,-193
111680,-250,-45,-453,-138,-92,110,-195,-16,37,-57,-69,-579,18,211,-16,-266,-549,-253,90,117,-365,-219,-21,-49,79,-160,-50,-203,222,118,-51,-220
111681,-244,-49,-421,-144,-92,97,-233,22,14,-67,-102,-580,16,203,-20,-165,-557,-267,86,105,-355,-231,-2,-54,57,-180,-32,-207,228,106,-76,-244
111682,-270,-74,-396,-140,-89,108,-226,27,15,-70,-96,-598,3,194,-38,-173,-562,-314,64,78,-364,-271,-7,-55,55,-200,-62,-240,182,91,-79,-232
111683,-254,-53,-395,-139,-79,138,-202,56,34,-64,-75,-566,47,200,-41,-87,-599,-285,89,101,-345,-287,69,-7,78,-178,-79,-239,206,80,-84,-254
111684,-222,-31,-403,-109,-74,134,-209,66,30,-67,-79,-571,18,184,-46,-38,-599,-329,78,85,-373,-276,-32,-48,65,-203,-102,-210,226,85,-82,-200
111685,-238,-25,-404,-100,-80,141,-176,52,37,-65,-84,-605,21,190,-35,-61,-544,-296,72,83,-393,-230,-25,-35,58,-214,-93,-267,175,60,-110,-263
111686,-229,-41,-412,-121,-72,111,-174,37,24,-80,-78,-587,20,200,-68,-84,-563,-290,65,79,-425,-237,-26,-47,52,-233,-151,-236,191,51,-145,-289
111687,-242,-39,-414,-121,-85,102,-211,0,11,-91,-111,-565,19,208,-80,-103,-580,-283,69,74,-436,-252,-26,-19,59,-231,-148,-178,254,77,-116,-250
111688,-211,-33,-401,-87,-78,119,-183,51,53,-49,-62,-561,40,240,-44,-81,-548,-236,124,102,-385,-211,99,14,98,-199,-116,-190,245,101,-75,-227
111689,-151,-17,-372,-57,-70,137,-172,78,54,-45,-42,-522,65,235,-39,-60,-515,-217,128,111,-365,-209,113,23,93,-187,-85,-265,211,65,-102,-244
111690,-140,7,-351,-58,-67,158,-166,85,41,-54,-25,-505,68,205,-20,-49,-570,-201,138,121,-355,-205,62,43,85,-176,-63,-230,222,91,-108,-223
111691,-157,27,-354,-69,-83,150,-145,81,43,-65,-7,-502,62,226,-29,34,-595,-182,140,110,-359,-192,144,67,107,-166,11,-215,283,92,-79,-165
111692,-166,43,-344,-80,-79,164,-150,57,18,-42,-31,-539,62,233,-34,-9,-540,-238,139,102,-355,-202,42,60,123,-159,16,-128,325,125,-42,-228
111693,-120,38,-329,-68,-85,158,-133,95,36,-50,-37,-493,61,210,-18,-79,-481,-205,160,110,-377,-196,30,80,125,-176,-122,-86,312,139,-16,-159
111694,-102,45,-300,-53,-70,166,-108,113,50,-53,-19,-461,73,203,7,-43,-489,-171,156,114,-340,-195,123,98,115,-172,-59,-189,281,125,-53,-154
111695,-88,92,-272,-29,-65,207,-69,119,30,-31,30,-472,82,218,29,66,-452,-179,138,116,-309,-191,55,76,124,-138,-21,-171,269,112,-52,-184
111696,-73,121,-222,-9,-36,214,-39,166,38,-43,39,-425,116,229,3,164,-411,-136,156,133,-307,-117,106,112,131,-122,-19,-109,290,145,-52,-159
111697,-71,129,-205,10,-31,215,-35,205,51,-36,42,-380,128,215,23,33,-445,-101,165,136,-290,-40,182,135,132,-114,-8,-147,301,142,-47,-179
111698,-64,123,-210,17,-37,207,-79,237,76,-27,40,-302,166,228,34,-55,-418,-28,194,138,-295,-95,239,170,158,-99,10,-154,355,169,-27,-121
111699,-53,126,-201,2,-47,198,-70,199,62,-25,35,-340,175,227,35,3,-382,-39,183,140,-274,-96,252,169,149,-96,39,-95,371,207,0,-117
111700,-17,150,-136,33,-14,220,-55,191,72,-30,36,-314,164,224,45,31,-338,-36,191,159,-258,-92,237,187,156,-67,44,-49,404,224,26,-120
111701,15,172,-129,54,-7,240,-54,223,95,-24,51,-236,174,222,45,-91,-316,-1,204,150,-298,-101,256,201,147,-63,-22,-8,430,235,20,-46
111702,11,177,-144,24,-12,225,-24,223,49,-43,39,-243,183,194,22,-45,-314,19,185,130,-263,-130,326,180,119,-77,31,-54,386,210,-16,-101
111703,32,196,-98,45,-7,217,-13,252,60,-31,44,-243,169,203,57,49,-304,-2,192,148,-229,-60,281,181,128,-55,94,-2,389,218,13,-108
111704,47,218,-121,61,0,246,11,282,92,-10,80,-216,194,233,105,62,-205,24,214,179,-178,-50,344,208,177,-21,81,63,469,288,71,-85
111705,35,211,-142,41,-5,238,11,288,85,-35,61,-180,229,225,78,72,-206,125,223,184,-201,-81,513,247,175,-35,1,-47,448,273,64,-45
111706,22,190,-139,43,0,254,-14,288,88,-33,63,-210,193,211,59,61,-247,92,194,169,-228,-74,425,231,167,-21,73,39,462,290,65,-66
111707,22,189,-109,40,10,243,-6,270,97,-38,82,-238,183,227,72,62,-219,18,185,171,-205,-57,287,193,170,-3,75,160,496,331,121,-21
111708,17,195,-140,29,1,262,-9,280,81,-39,72,-192,205,216,65,87,-200,53,193,150,-216,-27,327,209,173,-9,60,140,493,350,140,2
111709,4,196,-141,29,8,278,-27,283,97,-19,58,-171,214,225,70,124,-180,76,199,164,-228,-28,365,241,186,-15,59,128,513,365,143,4
111710,-12,183,-157,10,-9,265,-25,269,71,-19,62,-188,206,232,65,68,-155,83,199,163,-214,-2,332,234,166,-13,68,114,505,358,142,3
111711,-14,188,-146,11,10,254,-22,272,75,-39,44,-170,208,228,68,73,-149,95,211,172,-202,-37,330,241,175,3,109,82,501,355,147,-2
111712,-21,170,-143,-2,-4,250,-41,257,97,-28,32,-151,231,213,64,82,-167,93,212,166,-189,-51,377,270,184,1,129,110,516,355,137,-51
111713,2,169,-140,17,-3,263,-23,271,94,-22,55,-160,230,214,59,87,-191,68,205,142,-231,-56,357,224,154,-22,69,115,500,342,155,-11
111714,-5,178,-147,37,19,254,-20,317,107,-18,61,-161,235,198,78,74,-196,101,214,165,-225,-66,412,223,152,-25,85,24,455,312,140,0
111715,-33,158,-202,12,-5,238,-22,269,94,-48,35,-200,212,195,67,96,-245,70,194,164,-230,-71,348,181,130,-40,88,-24,434,285,115,-21
111716,-43,165,-208,-5,3,238,-41,260,95,-51,30,-244,175,200,56,118,-293,22,163,157,-230,-6,287,168,120,-36,101,-16,438,282,114,-22
111717,-21,176,-165,13,3,241,-42,270,95,-25,23,-247,163,191,52,62,-291,27,153,131,-281,-16,270,161,111,-63,14,53,462,299,124,-44
111718,-13,164,-131,44,18,233,-62,289,99,-24,22,-229,190,211,44,24,-291,48,169,136,-307,-106,327,175,124,-67,-16,28,468,280,100,-27
111719,13,172,-145,37,22,231,-78,267,100,-23,29,-257,179,203,37,39,-305,21,169,152,-263,-89,220,170,115,-63,47,31,459,258,87,-65
111720,39,184,-137,56,26,238,-42,271,95,-19,25,-220,181,213,18,35,-279,14,182,132,-280,-85,279,173,136,-71,28,44,465,281,110,-67
111721,53,214,-108,60,20,250,-24,276,78,-53,21,-213,184,180,6,29,-253,11,162,123,-310,-102,282,151,112,-85,25,1,447,286,99,-49
111722,46,203,-124,48,21,235,-65,274,82,-56,-2,-212,176,176,-15,-47,-314,11,135,94,-309,-94,246,147,84,-110,12,-16,430,229,66,-92
111723,29,182,-145,14,15,213,-88,276,65,-68,-11,-205,186,168,-16,-130,-276,26,142,81,-321,-93,243,158,73,-140,-47,-21,415,209,42,-97
111724,3,180,-110,21,16,233,-59,282,98,-56,22,-205,212,171,-11,-86,-236,67,161,86,-346,-109,318,195,84,-151,-72,-16,441,234,34,-117
111725,-18,140,-134,16,10,219,-88,286,84,-53,-4,-183,215,173,-31,-98,-273,47,144,68,-363,-150,338,185,92,-172,-70,-28,453,228,18,-134
111726,-37,125,-175,-16,4,215,-73,235,52,-69,-23,-208,176,151,-41,-177,-333,-13,135,51,-376,-193,254,144,85,-172,-45,-19,423,202,1,-131
111727,-57,122,-197,-11,11,212,-81,238,58,-69,-13,-221,178,149,-31,-19,-352,3,142,72,-349,-171,341,143,82,-168,-19,-11,450,230,20,-146
111728,-47,124,-176,-7,18,215,-81,256,74,-61,-1,-205,200,162,-54,-10,-328,44,143,51,-378,-89,407,151,57,-186,-67,-57,451,237,21,-123
111729,-46,123,-200,-13,2,215,-96,259,73,-71,-28,-229,179,140,-54,-42,-344,39,132,49,-369,-104,295,160,67,-188,-29,-2,481,283,38,-59
111730,-46,119,-193,16,-1,210,-113,281,87,-70,-44,-216,191,143,-58,11,-314,37,146,74,-345,-162,290,181,106,-160,35,159,561,338,57,-115
111731,-60,77,-197,4,-5,181,-113,241,83,-80,-60,-223,176,153,-51,2,-326,30,136,55,-363,-187,327,148,79,-180,16,36,477,250,10,-152
111732,-86,75,-222,17,-4,162,-135,224,69,-83,-77,-232,187,170,-71,1,-311,17,137,40,-362,-184,340,161,83,-188,-12,109,527,268,28,-154
111733,-84,79,-236,9,-7,156,-135,222,73,-82,-89,-253,171,178,-89,-1,-316,-3,129,34,-421,-153,295,155,67,-210,-98,174,548,265,26,-127
111734,-79,79,-224,4,-22,153,-126,218,84,-79,-89,-240,179,190,-71,7,-272,8,126,43,-430,-126,248,154,70,-184,-96,145,552,316,85,-68
111735,-84,94,-216,-5,-29,166,-83,224,81,-82,-34,-249,168,204,-44,-41,-300,-16,131,59,-339,-92,245,121,67,-169,24,29,480,303,118,-29
111736,-88,93,-207,0,-13,167,-81,195,77,-74,-25,-268,156,180,-55,-47,-279,-35,115,50,-331,-71,211,94,49,-168,29,-123,323,220,94,1
111737,-73,116,-201,6,-22,174,-76,187,69,-72,-16,-250,136,180,-44,-16,-305,-54,92,40,-315,-52,148,46,2,-193,-31,-287,123,51,2,1
111738,-46,123,-180,7,-9,205,-50,199,76,-66,-1,-243,138,177,-55,-32,-274,-56,86,21,-358,-31,167,21,-24,-239,-38,-298,48,-69,-127,-102
