,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88841,-377,-240,422,-39,-244,-7,274,185,-14,8,337,-831,278,-384,140,415,561,492,466,333,250,347,378,167,277,338,766,300,297,315,187,852
88842,-359,-230,414,-101,-245,-12,314,143,-17,24,308,-914,281,-377,148,423,555,457,495,348,259,334,449,216,313,352,794,351,345,335,229,850
88843,-332,-215,414,-70,-253,-11,365,92,-32,22,383,-852,247,-382,159,433,564,441,497,353,289,357,472,216,297,358,787,313,341,321,274,906
88844,-349,-247,361,-48,-260,-5,323,158,-12,16,396,-766,241,-377,156,429,572,483,485,359,276,334,521,212,297,367,784,341,318,329,265,905
88845,-327,-247,460,-25,-258,53,315,194,-21,21,384,-656,261,-379,142,405,599,518,489,344,248,310,573,243,293,370,770,387,356,342,253,866
88846,-370,-252,527,-2,-236,80,297,168,-16,18,365,-520,246,-395,145,377,585,512,460,333,253,322,544,235,284,361,776,360,379,368,260,853
88847,-415,-227,504,82,-241,45,255,184,6,17,348,-545,271,-389,134,348,568,531,469,315,255,304,549,221,295,356,818,386,395,377,322,942
88848,-449,-233,460,99,-249,20,220,213,-3,-4,372,-691,303,-406,151,332,539,524,455,326,255,149,547,219,268,339,823,396,353,332,258,928
88849,-418,-245,573,142,-230,47,248,189,22,27,418,-701,307,-355,189,401,478,545,474,358,276,151,612,272,296,383,870,375,365,355,307,937
88850,-379,-306,462,124,-256,10,175,188,0,19,401,-657,307,-362,188,400,382,580,489,345,300,251,631,276,310,390,864,300,345,352,286,970
88851,-352,-324,419,102,-247,32,169,260,10,17,436,-644,276,-381,203,404,446,564,486,355,273,247,657,280,304,350,777,329,339,305,186,740
88852,-329,-291,399,96,-235,-7,225,296,18,14,436,-626,301,-381,197,333,506,558,496,357,254,206,644,287,317,360,783,357,361,320,214,690
88853,-307,-250,395,68,-226,0,203,290,14,10,434,-720,321,-376,194,277,496,572,511,375,250,239,565,293,341,377,826,370,376,365,261,834
88854,-322,-242,415,49,-223,84,214,274,0,17,431,-820,304,-388,189,347,477,534,498,386,291,307,502,274,331,393,929,377,350,391,302,956
88855,-366,-299,386,31,-233,115,211,242,16,21,427,-799,289,-360,188,338,410,534,487,377,313,234,531,240,314,385,913,318,323,351,273,894
88856,-476,-349,285,21,-254,109,119,176,1,33,399,-628,211,-389,188,359,438,515,450,330,260,162,495,187,282,339,803,288,268,247,108,598
88857,-539,-427,245,9,-251,26,29,179,-29,-2,359,-585,207,-420,143,332,357,454,436,294,250,131,416,150,268,314,792,337,300,263,126,578
88858,-608,-339,287,34,-225,32,166,178,3,5,353,-701,201,-388,155,328,401,461,428,316,250,152,413,150,274,354,887,399,333,339,230,818
88859,-572,-239,230,69,-231,63,274,171,2,31,389,-825,221,-377,196,374,440,458,426,355,278,117,475,177,285,385,877,446,324,386,276,909
88860,-499,-197,133,81,-257,38,307,175,20,36,416,-833,246,-381,216,440,340,472,428,339,322,-25,523,191,276,388,840,357,302,393,300,957
88861,-477,-204,110,58,-265,-42,280,124,27,13,375,-765,285,-382,182,413,356,558,423,297,277,75,593,182,253,340,823,199,223,260,174,898
88862,-479,-209,157,101,-234,-86,263,155,19,7,363,-564,320,-387,155,368,184,702,440,281,215,177,592,231,252,273,732,113,237,249,147,864
88863,-446,-240,274,70,-230,-22,268,176,10,5,364,-536,245,-406,128,328,263,471,402,286,167,227,601,180,234,225,635,284,254,272,115,777
88864,-364,-200,409,129,-228,20,325,255,-5,-14,329,-684,175,-439,98,355,415,388,360,245,169,214,457,98,168,168,550,356,177,137,-96,441
88865,-332,-243,472,71,-214,42,267,191,-9,-11,294,-813,203,-439,117,456,472,447,382,245,177,52,391,134,191,180,497,414,234,171,-79,350
88866,-348,-269,462,-28,-214,15,240,100,1,7,327,-903,230,-432,144,509,527,515,407,274,231,52,444,170,225,230,576,414,284,225,-14,549
88867,-330,-223,495,-47,-221,-66,240,153,-14,-2,320,-869,236,-434,140,488,529,504,402,280,271,143,468,185,231,262,683,384,293,255,75,632
88868,-367,-198,505,-21,-209,-15,219,189,3,19,306,-820,262,-427,132,451,469,469,425,291,268,182,403,174,231,279,732,351,301,285,188,843
88869,-442,-213,523,17,-204,39,253,215,2,11,312,-759,274,-405,149,368,417,444,420,287,236,274,347,165,235,277,754,154,249,307,300,1055
88870,-427,-282,513,25,-215,79,230,227,-7,-1,327,-719,251,-419,127,310,426,420,396,279,189,346,350,142,224,246,722,25,167,277,248,820
88871,-406,-285,444,20,-241,42,191,162,-11,-3,308,-724,208,-434,116,239,452,402,382,274,151,343,350,140,211,239,724,221,180,271,150,696
88872,-378,-255,426,70,-206,12,213,201,13,-3,323,-778,259,-436,108,204,502,410,392,253,107,370,357,115,182,160,613,298,125,68,-190,463
88873,-378,-230,374,138,-206,7,203,204,24,0,346,-855,278,-436,88,250,446,407,374,258,101,350,319,92,178,159,578,191,91,66,-147,561
88874,-384,-259,424,191,-215,-16,219,185,15,-2,334,-813,248,-429,91,248,424,426,337,255,113,327,328,81,161,167,575,193,91,34,-174,460
88875,-447,-278,459,132,-219,11,271,133,4,-10,383,-801,227,-427,105,257,353,389,341,269,137,334,259,60,183,193,655,-4,81,109,-44,609
88876,-482,-320,438,85,-235,41,242,145,-1,-12,397,-779,226,-395,130,278,438,393,396,283,141,310,318,93,211,223,630,114,142,168,-5,613
88877,-550,-370,430,63,-233,53,238,216,8,6,397,-801,259,-394,146,304,435,471,439,322,177,332,425,181,266,276,703,228,243,270,92,619
88878,-582,-344,416,35,-219,105,238,230,12,50,383,-813,299,-391,151,338,452,552,444,345,205,320,553,264,289,316,761,396,375,383,218,720
88879,-515,-301,381,50,-210,146,228,138,-14,28,365,-666,252,-395,134,304,458,560,435,328,185,320,600,267,288,333,751,442,417,411,251,779
88880,-478,-316,415,83,-214,144,193,152,-14,30,357,-647,269,-393,129,284,453,512,427,331,194,344,548,243,287,317,770,361,384,355,178,695
88881,-423,-297,447,92,-211,122,240,178,-7,20,383,-711,259,-407,142,228,408,427,389,318,201,338,413,131,245,270,794,24,107,109,14,707
88882,-461,-288,495,81,-205,129,230,155,-13,15,413,-735,228,-428,129,203,398,410,356,301,239,357,347,68,222,297,840,-240,-26,65,83,836
88883,-474,-307,484,118,-202,115,219,202,6,21,448,-765,254,-410,150,231,419,429,376,325,254,257,369,101,247,341,815,-50,85,167,182,856
88884,-411,-330,422,137,-209,47,204,258,19,22,404,-792,284,-416,154,328,386,437,377,312,249,232,368,107,263,344,777,-82,120,221,214,909
88885,-323,-277,373,111,-208,26,251,264,26,22,435,-696,312,-380,167,420,418,521,433,331,278,234,544,132,282,307,748,-71,126,190,133,734
88886,-234,-136,384,108,-156,54,323,245,51,42,429,-567,349,-334,178,500,538,627,488,385,310,307,699,210,311,353,772,148,172,175,83,588
88887,-263,-124,349,76,-182,15,295,221,37,32,397,-576,348,-341,174,452,305,706,488,382,335,335,556,179,323,406,856,236,217,267,201,780
88888,-273,-132,446,130,-178,22,234,236,48,42,417,-605,326,-361,190,449,229,501,491,401,377,367,588,155,334,416,925,38,222,298,254,863
88889,-304,-143,409,148,-183,34,185,234,49,30,426,-519,332,-353,212,472,441,535,481,398,376,401,641,186,337,395,935,-1,145,242,269,864
88890,-366,-185,278,156,-182,13,243,215,36,0,354,-393,314,-374,174,432,385,557,447,364,283,331,440,150,290,323,776,-1,103,189,133,703
88891,-393,-241,275,214,-185,13,246,250,41,0,280,-561,301,-403,162,433,203,482,411,333,274,256,292,113,281,331,777,57,158,213,150,736
88892,-380,-257,371,220,-182,21,176,243,63,5,345,-752,341,-384,134,371,391,530,449,343,238,338,304,144,280,316,815,169,222,296,223,801
88893,-350,-319,544,135,-203,51,155,248,44,-1,322,-860,356,-390,95,350,531,522,449,314,178,353,339,127,271,282,724,256,229,293,247,756
88894,-336,-333,580,88,-212,94,178,222,8,-2,307,-848,340,-408,116,280,484,454,431,273,172,379,408,119,253,253,681,152,186,231,194,765
88895,-327,-229,527,75,-198,127,248,221,15,16,364,-725,302,-429,167,147,437,433,417,293,204,369,430,117,233,260,731,-18,133,186,198,868
88896,-331,-134,531,66,-184,103,295,275,19,24,374,-642,259,-415,129,137,359,425,383,294,199,221,364,103,237,255,711,103,127,186,160,744
88897,-353,-254,491,69,-198,52,228,235,4,7,362,-666,268,-413,122,243,356,471,380,269,211,64,320,54,219,205,682,209,147,176,118,685
88898,-323,-278,489,169,-171,-8,302,241,38,19,383,-693,332,-415,144,303,481,467,420,284,245,125,327,89,233,258,705,221,189,217,194,781
88899,-387,-302,571,195,-194,32,315,207,21,24,379,-768,313,-426,145,275,519,422,415,294,277,271,322,92,255,265,787,222,212,266,288,916
88900,-410,-284,588,154,-197,81,284,199,24,39,399,-742,290,-418,151,397,554,426,417,292,283,276,381,101,258,283,846,146,216,297,361,1083
88901,-417,-263,539,100,-196,83,236,192,2,20,372,-511,245,-444,140,380,512,549,410,275,229,321,354,77,232,238,758,112,180,243,282,893
88902,-531,-227,457,199,-191,95,251,127,3,9,392,-318,233,-434,148,294,493,463,381,254,169,403,369,45,191,167,618,184,132,136,53,562
88903,-566,-212,461,177,-184,100,314,198,2,7,378,-569,259,-431,111,290,475,331,346,231,125,343,424,25,155,118,502,151,78,35,-91,278
88904,-543,-257,442,135,-204,89,306,205,3,3,361,-754,278,-420,113,325,373,404,387,253,178,257,402,51,190,201,577,261,161,183,100,563
88905,-490,-283,431,98,-203,79,283,202,6,16,378,-813,266,-392,148,399,389,375,399,289,213,229,385,68,225,234,631,172,186,217,154,663
88906,-466,-297,434,87,-184,136,250,206,21,29,375,-850,291,-394,147,428,437,394,418,304,227,221,365,76,242,267,686,116,169,197,206,742
88907,-472,-331,478,123,-186,135,280,187,11,39,355,-770,299,-406,142,329,362,379,396,290,175,160,287,38,209,229,613,65,72,97,1,537
88908,-432,-384,494,118,-203,45,245,193,19,25,344,-710,301,-402,123,172,355,380,379,290,158,267,310,33,191,212,619,45,2,83,-4,486
88909,-404,-415,443,95,-218,46,231,201,13,12,347,-674,279,-404,158,154,437,388,392,297,184,281,403,61,227,249,690,82,69,157,163,714
88910,-379,-392,472,24,-219,65,254,167,7,11,402,-648,232,-405,154,220,418,403,391,314,196,272,424,74,233,257,701,146,140,207,209,767
88911,-418,-418,493,30,-235,63,239,165,-15,9,405,-706,228,-427,144,259,419,392,364,291,175,265,418,40,187,208,646,187,119,119,35,551
88912,-416,-386,460,84,-232,78,200,173,0,20,405,-719,262,-420,146,316,421,373,372,313,199,234,380,51,198,244,771,125,110,134,48,644
88913,-410,-328,418,121,-222,62,186,230,22,19,367,-698,284,-399,147,328,362,372,394,323,228,232,337,68,210,285,868,30,78,175,128,729
88914,-455,-331,513,99,-214,27,175,248,23,15,340,-674,280,-405,132,345,377,393,389,276,185,165,368,67,197,196,690,32,35,56,-10,539
88915,-472,-352,415,77,-217,-10,132,238,20,18,334,-620,300,-403,136,399,396,473,422,299,188,106,507,98,213,199,608,-31,35,93,13,504
88916,-477,-372,371,90,-220,-4,156,233,37,30,335,-623,347,-367,196,436,285,532,444,349,259,18,601,122,229,248,751,96,81,137,17,467
88917,-469,-406,479,90,-242,-41,235,163,17,8,284,-715,316,-373,196,461,308,423,399,344,288,65,500,81,234,285,877,334,111,121,-1,465
88918,-471,-422,354,49,-256,-40,216,178,7,-1,349,-704,261,-380,171,380,490,381,392,319,274,48,458,91,233,289,755,311,194,249,155,709
88919,-433,-352,275,70,-228,7,250,216,18,1,364,-758,277,-374,146,338,444,398,369,294,199,165,416,89,212,200,524,207,141,177,27,556
88920,-420,-322,336,117,-207,-5,267,267,29,9,321,-873,308,-390,136,302,304,454,373,280,161,224,413,75,207,162,446,144,113,147,4,575
88921,-408,-348,433,112,-215,-25,204,284,33,-10,275,-805,336,-394,107,250,308,479,388,267,110,276,447,99,202,147,430,323,198,166,-45,493
88922,-408,-327,471,118,-213,-4,227,232,38,1,307,-870,324,-389,115,232,299,402,395,276,127,258,270,50,191,159,459,114,145,171,41,563
88923,-380,-285,399,79,-213,7,251,173,21,0,327,-882,273,-419,129,243,350,333,360,258,165,188,148,-15,167,153,508,-102,29,123,50,603
88924,-386,-299,371,54,-213,8,248,185,6,-8,303,-896,246,-418,109,234,378,329,353,252,168,151,198,-15,168,155,561,-51,-25,79,8,631
88925,-408,-311,419,70,-213,32,296,146,-24,-7,364,-752,199,-428,139,317,314,360,316,249,186,77,200,-55,130,146,506,-221,-81,-26,-130,478
88926,-417,-295,406,149,-198,68,327,141,16,39,405,-652,263,-410,184,382,384,538,360,293,216,88,279,46,195,168,499,15,35,64,-81,452
88927,-426,-305,327,116,-215,86,351,200,12,20,368,-934,288,-406,156,313,375,309,357,269,179,183,283,8,182,179,534,-108,29,98,12,579
88928,-414,-296,394,111,-203,24,272,180,17,16,363,-831,268,-393,155,312,193,285,374,288,187,224,243,-4,203,239,620,-233,21,142,126,767
88929,-557,-412,321,144,-208,56,277,183,5,32,368,-596,223,-405,171,274,-17,360,357,306,172,258,264,29,204,243,684,-230,16,168,161,919
88930,-656,-476,205,144,-218,121,276,211,1,19,336,-572,202,-416,164,306,48,386,340,276,195,213,337,63,203,257,701,-107,38,186,129,840
88931,-563,-419,241,106,-215,113,188,217,22,12,316,-653,282,-407,143,267,269,409,355,269,166,174,401,64,214,213,577,7,81,164,15,546
88932,-571,-384,154,144,-224,163,205,203,10,12,305,-795,270,-420,117,134,419,360,331,268,150,86,396,37,201,221,595,228,157,209,54,544
88933,-559,-391,125,151,-227,101,269,233,16,10,333,-860,261,-414,117,28,365,301,320,256,157,0,256,-1,172,188,571,-76,96,124,-9,349
88934,-598,-366,225,214,-203,-9,323,158,31,18,340,-827,256,-379,151,158,393,352,360,278,176,-50,282,8,193,164,562,-84,41,47,-120,328
88935,-525,-361,336,90,-220,35,222,144,7,11,407,-850,239,-393,175,206,385,364,346,288,201,-46,290,3,188,183,657,-42,-20,13,-122,515
88936,-435,-382,344,47,-266,36,182,143,0,32,404,-892,270,-382,195,304,384,372,361,303,252,12,283,16,204,231,777,125,-21,47,-30,612
88937,-388,-362,329,-4,-257,10,215,109,-15,30,424,-962,244,-398,174,382,369,345,360,294,243,59,183,6,207,214,681,52,-8,73,-12,453
88938,-402,-379,337,-15,-263,57,211,98,-13,18,411,-951,261,-391,173,369,312,388,360,297,245,97,152,60,229,233,600,0,118,249,167,638
88939,-412,-388,332,6,-247,78,199,113,0,33,392,-880,283,-392,185,299,299,422,375,293,188,94,236,90,246,261,618,111,189,320,277,839
88940,-412,-315,365,50,-220,92,222,134,11,50,354,-771,284,-384,176,339,224,422,374,293,195,134,264,67,245,214,573,25,69,141,90,705
88941,-377,-248,388,74,-244,73,225,180,-4,26,343,-739,263,-383,142,374,312,366,352,251,186,186,255,6,182,138,418,-230,-126,-104,-248,295
88942,-417,-282,388,83,-221,22,172,177,6,17,377,-721,267,-377,137,404,440,384,378,277,168,211,316,20,210,176,485,-242,-90,-20,-80,418
88943,-465,-321,519,126,-234,-1,190,137,8,10,349,-711,299,-399,129,401,342,445,385,287,163,109,289,17,220,188,558,-248,-116,-28,-44,529
88944,-490,-308,469,82,-237,10,235,131,7,5,353,-593,270,-392,164,393,382,408,379,319,201,159,385,35,234,218,666,-129,-65,46,30,604
88945,-496,-318,327,83,-239,12,257,210,24,20,346,-660,301,-373,123,327,406,362,384,317,193,183,378,33,228,234,729,-63,-41,75,34,583
88946,-450,-301,307,73,-240,27,254,285,43,9,304,-768,353,-369,98,282,241,403,379,309,200,189,311,6,227,238,695,-150,-41,52,16,563
88947,-474,-338,285,93,-249,-2,266,239,49,-1,284,-705,336,-360,94,269,217,420,385,284,166,216,278,59,236,202,559,-138,4,84,-22,544
88948,-462,-350,186,151,-224,2,272,194,63,0,294,-516,298,-336,127,327,400,446,421,315,162,224,336,85,254,204,559,-24,63,179,105,670
88949,-487,-432,160,215,-228,26,213,232,73,8,309,-545,344,-335,144,329,365,421,434,323,183,123,310,80,253,226,553,30,72,185,104,608
88950,-537,-512,165,225,-230,39,213,258,63,-11,321,-651,373,-352,111,232,222,528,417,297,162,32,271,69,219,158,486,-114,-9,31,-97,456
88951,-498,-454,181,134,-214,83,200,233,52,2,336,-736,360,-346,110,215,194,539,423,279,160,40,278,69,220,143,496,-67,8,33,-94,529
88952,-480,-391,328,125,-227,71,208,201,34,10,369,-945,336,-350,133,274,317,349,434,303,204,132,260,70,238,185,603,115,68,114,13,552
88953,-508,-364,413,152,-226,48,222,225,53,8,331,-1059,327,-353,125,254,330,399,428,290,211,183,291,76,238,191,640,76,77,131,34,573
88954,-558,-367,406,138,-264,-12,207,176,35,-26,293,-942,323,-362,112,229,362,465,424,283,192,115,338,88,240,185,582,85,133,174,50,618
88955,-581,-360,328,138,-262,-6,252,183,36,-24,262,-777,313,-344,91,247,405,453,448,311,188,128,414,105,252,189,568,166,160,179,64,604
88956,-483,-356,325,146,-230,88,260,220,47,16,287,-685,334,-317,127,205,423,432,462,348,248,255,428,81,290,269,701,113,185,244,151,677
88957,-395,-346,291,68,-238,116,273,137,43,16,372,-697,339,-329,176,105,418,391,440,363,249,225,408,56,284,291,743,29,147,285,257,942
88958,-381,-328,286,26,-241,113,280,131,29,29,439,-763,359,-340,240,104,300,361,433,356,259,200,305,62,285,321,793,-37,134,324,349,1221
88959,-433,-346,330,70,-237,91,301,143,35,36,483,-770,345,-340,244,101,241,391,439,355,220,162,305,70,275,280,683,144,141,232,123,860
88960,-493,-345,330,128,-218,67,304,193,42,21,489,-669,312,-334,216,280,331,446,434,345,235,43,400,76,275,218,539,175,138,122,-172,192
88961,-459,-405,293,118,-227,122,287,145,12,34,449,-645,224,-360,205,444,342,404,419,354,310,140,349,57,283,259,682,29,123,181,19,477
88962,-414,-447,302,148,-197,152,320,165,24,30,394,-651,253,-361,217,442,413,351,386,345,288,173,327,17,238,238,687,192,75,109,-37,505
88963,-398,-533,321,101,-204,168,322,157,15,28,352,-692,260,-375,211,394,367,341,373,355,274,206,257,-12,212,222,724,-55,7,69,-49,574
88964,-374,-560,296,1,-216,171,271,113,5,34,378,-587,246,-362,200,393,290,403,394,356,275,245,335,21,238,251,764,76,55,156,102,804
88965,-346,-442,308,18,-219,147,254,86,8,14,385,-633,284,-368,186,387,333,411,414,329,246,264,367,25,245,248,694,231,134,199,120,805
88966,-365,-337,377,131,-206,135,309,171,38,35,399,-778,329,-345,183,353,479,448,425,334,220,271,411,62,271,220,600,301,158,202,39,627
88967,-466,-299,409,147,-201,123,303,176,31,26,394,-757,315,-337,178,324,397,450,451,343,201,215,397,67,278,217,585,206,169,219,43,567
88968,-487,-281,490,161,-228,108,307,139,13,25,389,-751,314,-357,185,328,217,485,427,334,218,185,307,65,252,235,645,-94,86,170,48,648
88969,-459,-260,356,157,-207,157,369,205,29,55,446,-646,375,-339,190,378,296,574,443,365,244,272,427,92,263,240,646,-109,56,160,41,652
88970,-455,-290,318,125,-180,155,383,230,32,52,467,-688,358,-369,188,388,311,465,418,347,237,266,468,66,264,245,654,-57,42,169,90,756
88971,-468,-333,290,144,-214,126,342,192,30,32,461,-710,350,-372,217,391,344,458,410,348,282,204,467,87,260,258,684,103,103,208,112,856
88972,-499,-354,268,138,-217,148,337,124,11,35,469,-603,317,-366,241,313,301,571,419,346,276,150,373,48,256,240,680,165,130,233,93,708
88973,-440,-295,318,133,-192,151,374,159,10,43,461,-615,274,-395,216,236,127,348,370,329,244,197,205,-28,218,206,704,-32,18,69,-130,409
