,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33722,-285,-210,17,92,-70,83,112,154,-78,-104,299,96,260,-22,78,12,-22,30,-65,72,-29,227,112,96,66,66,221,-13,59,-277,69,87
33723,-243,-178,49,109,-71,106,150,184,-58,-79,360,135,279,-22,112,97,45,71,-53,93,-21,207,110,108,58,64,241,37,87,-276,79,85
33724,-249,-189,90,119,-82,70,110,223,-64,-112,382,124,276,-35,102,168,90,41,-48,101,0,220,90,93,52,81,257,27,76,-284,85,94
33725,-268,-216,121,138,-77,43,73,278,-46,-116,303,153,294,-40,81,108,98,52,-43,78,-4,197,85,96,59,57,238,27,84,-273,91,80
33726,-267,-206,69,170,-80,34,98,338,-15,-120,222,196,325,-4,88,82,57,119,-20,107,44,225,143,147,75,101,283,21,106,-232,116,118
33727,-265,-180,77,183,-66,49,110,276,-34,-115,222,168,335,-13,69,-76,38,133,-30,92,37,263,153,147,74,85,274,12,106,-244,113,121
33728,-335,-224,-5,144,-77,41,58,199,-57,-126,236,151,309,-52,46,-62,24,107,-55,66,-18,291,150,122,47,36,222,-58,61,-290,80,110
33729,-339,-265,12,153,-63,78,84,157,-59,-115,284,133,280,-35,71,56,28,60,-70,69,-22,278,98,107,32,36,232,-70,47,-293,63,125
33730,-293,-289,54,142,-59,51,62,172,-70,-141,200,139,272,-59,45,25,11,83,-77,55,-51,254,74,77,19,15,206,-100,21,-315,34,89
33731,-248,-259,58,107,-40,7,78,195,-85,-151,123,132,291,-58,13,0,20,63,-76,26,-61,249,71,97,22,4,206,-102,40,-281,43,44
33732,-248,-225,75,86,-47,19,57,200,-81,-159,200,114,284,-60,9,0,25,30,-91,29,-72,201,82,72,22,-2,192,-92,26,-306,21,86
33733,-246,-218,103,130,-48,46,58,213,-60,-132,225,151,273,-49,19,15,55,51,-79,40,-50,219,90,69,15,-1,184,-25,33,-318,21,117
33734,-261,-252,105,132,-59,46,9,209,-62,-143,212,136,261,-57,17,15,29,33,-105,21,-59,204,47,45,-2,-31,181,-72,4,-320,-15,46
33735,-301,-236,80,124,-60,32,7,165,-72,-121,219,111,247,-77,35,18,-23,-4,-116,19,-87,199,36,34,-11,-41,188,-88,-25,-330,-39,32
33736,-306,-218,59,116,-51,29,31,142,-75,-131,225,96,233,-83,26,13,-31,-12,-116,19,-85,151,28,45,-4,-20,139,-82,-6,-351,-53,30
33737,-280,-188,38,106,-60,33,37,111,-84,-153,207,93,202,-87,13,-11,-41,-17,-144,-3,-106,130,0,18,-26,-52,91,-141,-62,-402,-70,-39
33738,-275,-212,-15,83,-66,56,57,-57,-94,-136,214,112,208,-76,37,0,-55,-8,-157,13,-102,155,-17,-5,-49,-33,97,-113,-72,-376,-52,-17
33739,-264,-249,-85,94,-66,59,56,171,-103,-131,204,32,213,-100,29,4,-119,-57,-161,7,-78,147,-52,-20,-59,-41,101,-141,-72,-387,-59,-6
33740,-303,-257,-107,72,-72,62,107,233,-106,-131,141,-14,214,-117,27,-5,-101,-65,-165,0,-79,170,-43,-43,-55,-43,103,-168,-90,-408,-72,13
33741,-356,-241,-61,110,-60,47,108,185,-109,-146,166,-34,224,-95,40,21,-81,-52,-162,14,-76,180,-40,-35,-37,-26,148,-136,-66,-389,-40,31
33742,-355,-256,-15,104,-58,28,54,212,-88,-129,187,12,231,-90,47,49,-72,-24,-155,10,-37,189,-47,-20,-37,-25,209,-132,-71,-386,-31,11
33743,-330,-227,48,135,-53,45,84,196,-70,-118,238,79,237,-77,65,59,-23,-17,-139,27,5,242,-45,0,-25,16,248,-128,-53,-352,-17,55
33744,-284,-210,85,139,-42,67,102,196,-72,-102,274,74,216,-70,78,71,51,-52,-129,34,12,263,-37,-13,-11,33,239,-97,-22,-343,-12,72
33745,-258,-227,98,114,-52,46,96,155,-89,-99,264,61,202,-72,76,69,32,-82,-143,15,-23,259,-34,-18,-38,-18,218,-92,-50,-360,-22,107
33746,-227,-236,84,108,-30,63,151,175,-80,-92,307,103,233,-65,95,122,28,-34,-107,54,12,308,48,33,-8,4,242,-84,-32,-330,25,165
33747,-220,-272,70,102,-37,59,118,152,-100,-105,299,126,229,-79,103,136,-17,5,-98,69,13,290,100,63,2,15,262,-51,12,-305,12,157
33748,-196,-221,82,144,-19,84,114,168,-84,-83,328,134,264,-53,112,151,23,32,-92,71,35,298,122,89,21,37,290,16,80,-267,49,166
33749,-237,-204,69,118,-14,93,105,135,-92,-90,327,109,247,-47,87,108,25,18,-105,61,11,284,100,75,25,19,255,-8,77,-272,27,106
33750,-298,-244,59,89,-41,58,64,133,-96,-103,336,86,225,-68,62,58,18,9,-104,45,-29,255,81,64,20,-2,231,-37,66,-287,7,63
33751,-313,-233,37,112,-47,81,95,165,-83,-108,376,102,258,-50,75,73,19,17,-93,52,-19,269,99,72,32,-3,219,-28,82,-271,36,105
33752,-297,-195,-9,128,-38,102,149,161,-77,-99,407,103,267,-36,68,88,-11,35,-78,43,-15,270,108,79,26,-3,214,-37,87,-265,39,143
33753,-272,-194,-39,120,-43,82,116,209,-79,-110,322,98,253,-45,40,77,0,15,-97,37,-49,219,94,40,2,-24,197,-80,44,-308,-6,102
33754,-246,-172,-11,123,-43,61,122,293,-69,-131,193,91,263,-50,9,90,20,7,-97,25,-70,202,81,29,-3,-46,150,-122,31,-342,-40,68
33755,-217,-167,47,147,-31,57,130,317,-71,-137,180,104,267,-64,8,82,32,8,-116,-2,-86,235,79,26,-41,-61,134,-113,-4,-368,-57,75
33756,-244,-179,71,150,-49,55,82,210,-78,-149,202,78,231,-94,-21,15,-6,-4,-135,-45,-122,242,51,4,-67,-109,130,-125,-50,-396,-88,43
33757,-203,-157,142,169,-24,68,108,199,-74,-143,206,103,244,-92,-23,24,10,9,-135,-16,-129,232,52,8,-45,-108,115,-112,-32,-401,-100,19
33758,-184,-148,108,136,-22,110,126,191,-78,-154,199,92,229,-106,-31,25,0,-3,-149,-40,-156,195,61,0,-79,-126,103,-114,-35,-400,-97,10
33759,-183,-113,61,135,-1,100,144,197,-66,-149,216,69,218,-121,-49,86,-5,2,-159,-74,-158,178,48,8,-109,-137,58,-71,-39,-383,-98,-4
33760,-184,-105,76,172,14,99,119,233,-66,-152,234,53,235,-91,-34,116,38,38,-143,-63,-153,218,42,31,-82,-123,58,-49,-22,-376,-74,8
33761,-167,-141,110,185,14,103,87,275,-50,-154,219,75,290,-94,-18,43,57,66,-116,-49,-157,216,50,41,-49,-113,63,-25,8,-341,-48,57
33762,-183,-142,110,181,-7,147,124,272,-44,-137,254,132,292,-99,-8,-80,83,19,-100,-27,-150,232,82,60,-31,-76,85,2,46,-284,-16,109
33763,-176,-131,159,215,5,147,136,308,-26,-124,258,226,326,-86,-11,-157,94,113,-62,-7,-133,256,128,95,-1,-51,103,26,93,-270,21,149
33764,-171,-145,134,190,4,115,124,288,-40,-134,212,187,329,-104,-28,-28,94,131,-75,-7,-130,226,135,87,1,-48,102,6,80,-273,41,101
33765,-134,-162,163,180,19,118,121,292,-59,-138,225,191,327,-96,-19,26,80,88,-69,-11,-141,205,127,71,3,-57,84,-11,47,-298,2,25
33766,-128,-160,203,148,25,107,110,239,-47,-160,218,208,319,-94,-4,6,46,119,-72,-7,-135,199,177,87,19,-59,74,-17,51,-313,-9,-3
33767,-137,-146,203,142,28,108,120,216,-40,-139,244,201,336,-80,11,17,36,144,-48,20,-79,229,219,115,39,-4,115,0,96,-252,58,100
33768,-94,-104,220,158,30,113,148,248,-35,-123,270,236,350,-50,36,51,76,149,-20,61,-43,242,236,138,73,40,138,58,156,-188,107,164
33769,-99,-75,236,182,42,138,130,277,-14,-111,311,232,377,-40,60,91,106,165,-5,68,-32,192,254,177,114,46,146,68,170,-186,135,205
33770,-81,-61,261,191,40,141,121,256,-29,-112,310,213,376,-61,54,89,111,173,-1,76,-37,279,259,181,117,46,167,22,152,-190,114,171
33771,-94,-69,181,171,31,138,124,233,-40,-106,308,195,350,-57,33,58,163,162,-10,78,-33,294,257,179,111,35,159,66,158,-199,117,130
33772,-118,-89,122,170,13,150,138,253,-47,-105,359,155,356,-59,68,74,177,151,0,86,-12,282,181,166,115,42,182,127,172,-182,117,186
33773,-127,-158,131,198,24,166,144,260,-41,-105,382,133,361,-61,81,108,162,161,-7,85,-9,250,106,135,112,35,176,94,153,-200,63,103
33774,-144,-220,112,195,32,160,148,261,-40,-94,347,160,331,-77,86,125,183,54,-26,77,18,245,51,100,103,23,182,47,140,-223,60,79
33775,-150,-211,145,202,33,138,179,286,-40,-107,250,162,332,-70,68,131,141,47,-27,74,27,253,83,116,82,55,204,73,149,-216,72,88
33776,-168,-143,156,181,7,131,173,149,-64,-127,273,186,314,-64,53,113,12,101,-28,53,-14,206,137,101,73,18,147,17,119,-247,28,54
33777,-199,-120,125,138,9,146,153,-14,-77,-119,230,191,304,-51,57,89,18,93,-47,49,-31,183,118,90,64,7,121,17,110,-253,23,5
33778,-193,-118,122,128,-9,113,174,248,-85,-140,184,118,309,-60,27,60,40,51,-70,27,-48,183,85,65,49,0,109,5,74,-303,-4,-6
33779,-139,-92,164,123,-6,96,140,288,-70,-152,257,100,285,-68,9,47,13,45,-74,6,-89,169,41,49,25,-32,30,-65,14,-351,-28,8
33780,-127,-111,133,109,-23,80,132,251,-79,-165,234,103,273,-92,-6,42,-31,28,-92,3,-122,155,32,21,6,-68,-4,-121,-9,-386,-71,-22
33781,-150,-125,62,158,-15,96,140,265,-70,-133,237,82,288,-76,17,32,-30,45,-75,-5,-113,159,32,13,-2,-64,22,-111,-6,-375,-85,-71
33782,-146,-128,63,166,-9,149,160,315,-73,-124,257,113,292,-63,18,23,-13,45,-82,-6,-114,147,33,23,-12,-76,31,-118,-14,-396,-116,-62
33783,-155,-107,107,168,-4,175,139,202,-72,-123,272,135,271,-65,13,29,7,24,-84,8,-110,170,23,9,-13,-73,43,-139,-30,-407,-107,-37
33784,-145,-130,127,149,18,164,75,151,-71,-101,263,125,260,-45,40,75,48,24,-86,17,-93,209,32,5,8,-59,63,-84,-13,-364,-85,-16
33785,-166,-205,47,119,-16,122,1,186,-105,-127,234,122,243,-83,24,118,-1,11,-105,-2,-103,185,19,-8,-23,-95,50,-89,-37,-384,-97,4
33786,-149,-218,45,123,-15,124,46,207,-65,-123,234,155,259,-84,21,99,-3,44,-113,-7,-98,188,47,0,-19,-84,40,-86,-41,-398,-75,37
33787,-164,-240,65,129,-4,103,39,213,-55,-127,251,134,261,-69,19,41,25,22,-104,-2,-93,173,54,1,-37,-83,38,-78,-31,-379,-56,15
33788,-182,-233,74,110,-24,80,47,174,-76,-137,253,118,243,-78,18,-101,8,5,-119,-2,-105,184,45,-18,-23,-80,61,-112,-24,-385,-51,48
33789,-168,-188,56,107,-14,95,63,204,-70,-128,247,128,258,-63,37,-107,16,48,-93,5,-90,240,65,1,-11,-40,86,-105,-16,-377,-41,48
33790,-195,-245,20,119,-8,92,62,274,-73,-132,245,132,278,-67,32,48,22,55,-91,27,-65,246,57,9,-1,-31,120,-69,8,-329,-9,71
33791,-232,-276,21,112,-4,93,85,273,-78,-124,231,115,277,-71,29,52,27,47,-98,29,-48,265,59,15,22,-26,149,-51,37,-281,20,138
33792,-206,-195,50,136,11,129,101,254,-66,-103,276,113,294,-63,58,52,17,36,-91,34,-33,258,70,37,19,-19,168,-34,63,-254,41,164
33793,-195,-181,92,168,-5,147,158,230,-78,-122,329,119,283,-59,61,47,-19,48,-110,24,-42,260,47,36,2,-32,186,-80,55,-271,55,262
33794,-171,-215,167,171,-14,217,109,226,-55,-118,329,155,283,-70,73,58,-5,68,-103,32,-25,284,77,52,2,-14,220,-94,64,-294,62,381
33795,-172,-190,120,167,8,236,30,182,-65,-108,311,113,258,-80,43,40,-15,50,-107,35,-7,337,58,51,-11,14,302,-82,51,-255,160,636
33796,-219,-136,106,159,-5,136,34,157,-69,-142,165,78,282,-82,1,18,-15,43,-106,25,-12,337,48,27,-4,9,313,-31,82,-185,212,687
33797,-258,-161,62,134,-35,63,15,138,-88,-189,99,69,256,-97,-43,-16,-54,12,-143,-15,-97,218,8,-6,-42,-60,147,-104,13,-331,16,164
33798,-224,-168,47,125,-25,21,34,163,-91,-163,145,55,261,-87,-27,-26,-39,27,-128,-36,-101,114,9,0,-63,-80,74,-119,-6,-390,-86,-136
33799,-198,-262,34,111,-33,0,38,157,-91,-176,156,48,256,-90,-22,-26,24,6,-128,-7,-81,131,-3,25,-41,-39,118,-95,34,-319,11,46
33800,-186,-265,40,117,-17,-2,34,172,-85,-161,161,25,254,-75,-5,-8,32,12,-95,21,-64,157,27,52,5,14,164,-83,56,-260,84,162
33801,-214,-239,-15,86,-26,-37,27,177,-95,-166,152,24,267,-82,-1,-30,-18,3,-108,26,-64,98,33,48,23,8,173,-199,50,-296,53,169
33802,-249,-248,-11,121,-30,-19,1,175,-84,-160,158,39,282,-92,2,26,-64,39,-106,39,-58,138,38,51,32,27,215,-216,37,-247,96,355
33803,-285,-344,-16,93,-36,-25,-83,140,-66,-169,135,16,267,-91,1,87,-122,28,-90,23,-85,150,39,50,16,5,175,-164,22,-252,97,329
33804,-280,-384,-14,112,-24,14,-69,131,-74,-142,142,30,248,-92,-12,11,-107,-34,-107,6,-144,117,-4,24,-3,-40,69,-213,-20,-376,-45,-13
33805,-227,-287,21,106,-23,28,17,188,-71,-131,164,91,280,-62,15,-41,-67,10,-84,34,-97,124,65,43,5,-27,130,-137,42,-283,59,148
33806,-198,-227,43,115,-27,44,32,220,-42,-129,181,131,302,-60,19,-165,-87,38,-75,40,-50,268,94,73,19,41,282,-90,54,-242,138,510
33807,-216,-239,91,140,-43,50,26,214,-59,-150,168,121,307,-74,-8,-95,-88,45,-72,38,-83,199,63,79,33,14,238,-85,64,-248,80,375
33808,-215,-224,75,144,-36,17,34,116,-60,-146,197,108,287,-80,-7,21,-81,34,-79,32,-90,100,30,61,30,-21,94,-117,12,-358,-58,-118
33809,-156,-139,55,140,-27,24,100,97,-41,-133,229,140,303,-77,12,22,-33,48,-75,47,-74,157,53,67,48,-14,33,-56,35,-339,-69,-296
33810,-162,-125,0,164,-28,36,68,477,-34,-149,206,134,342,-66,-3,31,-45,71,-66,51,-79,225,42,76,34,-4,57,-47,47,-290,6,-115
33811,-195,-146,-29,191,-31,51,43,415,-51,-159,216,131,316,-61,5,23,-40,56,-76,29,-64,189,48,66,19,1,136,-42,51,-255,36,144
33812,-200,-206,9,132,-59,50,71,234,-81,-157,228,131,282,-54,-25,13,-27,37,-94,-4,-108,125,68,36,2,-56,79,-61,29,-322,-38,-22
33813,-217,-211,85,109,-45,92,53,205,-82,-162,206,130,286,-53,2,17,-14,39,-89,2,-131,153,92,24,-1,-103,-25,-65,17,-388,-128,-380
33814,-216,-178,146,128,-22,129,81,260,-67,-151,219,169,309,-49,0,15,-17,59,-81,7,-99,191,133,52,1,-102,19,-80,9,-375,-120,-313
33815,-182,-120,168,164,-12,109,98,312,-61,-139,287,155,319,-46,12,33,-5,93,-74,-3,-88,224,150,55,5,-69,65,-124,15,-368,-72,-157
33816,-178,-120,163,168,-11,137,77,270,-61,-137,304,157,306,-41,20,48,12,91,-66,5,-94,177,122,53,-8,-54,54,-56,63,-306,-50,-128
33817,-191,-133,151,166,-6,231,130,223,-60,-129,321,143,305,-47,29,75,24,85,-76,21,-72,195,90,67,-4,-41,69,-10,121,-265,13,-110
33818,-202,-163,129,174,7,212,155,214,-50,-120,308,187,319,-39,45,97,55,87,-51,51,-28,283,88,98,32,4,136,33,160,-227,78,-4
33819,-185,-219,177,180,-2,140,155,251,-39,-139,216,215,339,-24,52,97,86,101,-30,69,-12,306,123,104,70,29,118,49,169,-222,82,-60
33820,-106,-186,241,172,6,110,195,290,-38,-161,242,221,364,-9,33,81,91,125,-16,72,-24,289,117,113,61,19,120,33,148,-219,75,-51
33821,-110,-128,166,144,-17,77,206,267,-46,-148,246,174,338,-39,42,78,96,87,-26,58,-37,280,80,85,42,18,115,-8,105,-252,66,0
33822,-121,-51,145,167,1,52,226,247,-59,-140,276,162,308,-50,44,81,73,40,-49,48,-38,269,42,49,34,26,130,-86,67,-263,37,4
33823,-138,-40,208,191,-4,10,169,259,-53,-158,365,197,330,-60,51,83,59,104,-45,56,-15,279,98,55,27,28,167,-59,93,-233,67,62
33824,-116,-13,238,188,4,11,167,256,-47,-138,360,181,310,-65,62,103,70,67,-53,69,-16,260,80,65,16,44,208,-73,87,-247,60,-3
33825,-91,-8,234,187,19,22,207,276,-36,-123,325,206,311,-57,75,124,87,58,-53,77,16,321,59,60,32,73,274,-34,89,-222,98,77
33826,-71,-76,228,204,16,9,236,327,-6,-115,239,229,341,-22,62,103,28,117,-47,75,16,365,87,88,67,54,215,-34,108,-205,128,164
33827,-62,-119,205,198,22,33,238,323,-20,-105,200,210,334,-48,63,117,66,58,-45,84,-19,365,55,72,59,39,184,-66,92,-211,118,181
33828,-67,-131,159,191,11,60,176,279,-40,-129,202,172,314,-54,37,97,28,30,-64,38,-52,283,42,36,21,-6,97,-120,23,-288,5,-51
33829,-69,-61,170,203,0,83,189,304,-23,-128,221,137,317,-33,41,80,-53,44,-79,18,-76,284,54,28,29,-25,62,-149,-7,-338,-23,-67
33830,-86,-21,137,199,18,111,207,278,-26,-104,273,114,315,-11,62,119,-63,43,-68,47,-63,342,24,29,21,-16,165,-124,-16,-287,51,150
33831,-92,-30,138,163,1,81,171,250,-48,-142,265,105,265,-46,55,83,-58,-18,-96,22,-74,290,2,-4,-3,-36,163,-173,-31,-288,32,205
33832,-85,-61,156,194,0,44,129,296,-27,-124,259,158,287,-30,70,149,-56,3,-87,13,-57,224,9,1,3,-44,134,-171,-40,-304,7,27
33833,-106,-83,175,162,0,45,125,310,-28,-111,289,165,319,-45,88,218,-60,31,-62,45,-15,253,-10,26,29,-6,188,-132,2,-276,39,83
33834,-132,-108,206,159,-3,48,112,239,-35,-103,300,139,304,-56,81,154,-72,26,-60,35,-24,237,-19,27,38,0,196,-122,0,-290,72,130
33835,-117,-49,255,181,20,89,172,-5,-48,-98,317,161,278,-48,72,35,-44,35,-73,29,-51,211,-31,7,31,-30,107,-137,-29,-342,-12,-73
33836,-98,-20,205,200,23,102,188,112,-16,-104,305,165,294,-39,63,-61,-43,26,-70,28,-58,243,-23,-1,26,-33,121,-122,-24,-312,19,-18
33837,-92,-59,120,198,21,94,174,328,-9,-113,278,134,282,-78,35,52,-51,-29,-102,30,-76,211,-24,-21,-9,-55,116,-145,-45,-309,17,7
33838,-113,-54,130,226,33,90,156,321,-20,-114,277,136,294,-73,49,112,-80,-9,-107,20,-71,199,-27,-28,-9,-45,111,-132,-32,-298,38,43
33839,-85,-10,186,243,61,131,185,381,1,-90,283,155,303,-39,71,79,-66,17,-69,28,-58,187,-8,0,5,-13,144,-117,3,-271,81,129
33840,-77,-7,171,236,42,109,171,290,-13,-109,264,129,281,-54,46,73,-67,5,-75,4,-64,194,-6,-9,-14,-33,125,-100,15,-275,42,127
33841,-131,-117,171,206,19,96,63,237,-35,-126,206,110,257,-86,14,20,-32,-10,-122,-15,-122,187,-26,-42,-43,-61,94,-123,1,-306,0,-40
33842,-117,-177,206,228,35,101,86,241,-10,-98,218,113,259,-63,5,23,16,-15,-116,-12,-100,214,-11,-29,-22,-42,127,-69,36,-267,58,-33
33843,-117,-153,190,206,22,95,61,237,-38,-97,221,109,260,-83,31,5,-30,-33,-129,13,-116,205,-5,-17,-21,-5,137,-55,52,-236,88,25
33844,-101,-149,229,175,17,120,54,228,-45,-86,261,134,273,-48,52,19,-37,2,-108,60,-70,232,35,8,22,28,165,-29,95,-185,110,76
