,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3885,278,483,201,-280,22,298,-560,-41,-72,-253,-83,-404,0,-115,-191,-734,510,-145,-154,78,-466,-413,39,264,-46,191,-164,-538,118,-87,-77,-351
3886,263,472,178,-279,12,246,-584,-46,-67,-265,-97,-430,-8,-99,-192,-712,506,-151,-128,78,-440,-328,23,270,-27,193,-101,-513,136,-64,-52,-243
3887,281,509,210,-254,35,257,-567,-43,-46,-235,-102,-433,7,-103,-176,-318,513,-128,-129,90,-388,-175,67,297,-7,223,-55,-426,174,-24,-34,-177
3888,279,496,188,-276,14,235,-582,-40,-61,-240,-145,-437,-6,-101,-201,-214,504,-116,-136,83,-430,-320,92,301,-4,219,-39,-406,191,-32,-49,-273
3889,247,477,184,-280,14,208,-613,-45,-55,-269,-174,-424,-1,-113,-223,-349,534,-134,-117,67,-496,-556,71,267,0,193,-40,-620,104,-61,-47,-289
3890,255,496,183,-275,6,215,-605,-73,-70,-273,-164,-433,-18,-124,-236,-236,515,-162,-131,57,-492,-443,16,258,-28,211,58,-855,16,-93,-25,-217
3891,222,485,174,-289,-3,211,-599,-60,-80,-291,-138,-429,-4,-97,-220,-56,520,-147,-110,79,-429,-397,2,274,4,250,166,-742,53,-61,-35,-290
3892,189,412,171,-299,-33,181,-615,-35,-85,-302,-162,-423,24,-79,-211,-115,550,-123,-97,103,-436,-433,30,292,25,254,82,-624,79,-20,-5,-303
3893,186,376,176,-291,-48,163,-633,-18,-64,-304,-202,-404,44,-73,-214,-310,608,-99,-65,123,-484,-270,78,343,62,257,-32,-553,129,30,83,-137
3894,200,412,180,-292,-25,164,-647,-8,-48,-281,-206,-375,78,-66,-189,-434,609,-76,-30,153,-461,-111,110,374,83,292,34,-544,152,70,133,-95
3895,183,399,164,-279,-29,157,-656,-4,-52,-279,-196,-398,80,-66,-164,-515,578,-91,-29,168,-425,-145,96,370,103,330,69,-538,175,87,158,-80
3896,195,369,200,-264,-34,145,-676,16,-48,-251,-181,-404,67,-82,-167,-372,547,-73,-53,162,-417,-175,93,352,103,349,72,-562,143,80,169,-43
3897,157,392,175,-264,-27,148,-658,17,-49,-269,-172,-382,64,-83,-161,-217,513,-72,-46,173,-408,-223,125,356,99,355,82,-504,151,95,155,-26
3898,131,361,149,-262,-49,139,-680,-11,-47,-279,-195,-362,52,-62,-160,-211,405,-92,-50,183,-367,-221,113,341,82,342,91,-498,141,76,148,-85
3899,92,327,127,-308,-58,134,-696,-49,-59,-263,-188,-380,34,-60,-149,-302,483,-77,-65,187,-334,-223,104,340,97,338,119,-569,134,80,158,-87
3900,84,332,74,-323,-67,136,-685,-91,-65,-273,-152,-420,27,-71,-152,-490,592,-89,-73,188,-368,-316,94,331,81,332,103,-624,112,70,129,-106
3901,117,326,118,-322,-52,134,-716,-71,-56,-272,-179,-423,44,-62,-158,-540,594,-97,-92,162,-390,-259,61,299,60,298,40,-688,90,-6,67,-177
3902,93,300,105,-320,-51,124,-698,-49,-53,-268,-178,-393,71,-64,-156,-467,552,-96,-82,164,-360,-311,59,294,69,303,69,-607,122,14,51,-209
3903,60,290,81,-310,-52,134,-729,-17,-39,-267,-168,-391,48,-65,-169,-409,520,-69,-69,152,-389,-487,61,318,71,294,41,-614,115,12,55,-171
3904,17,267,46,-346,-79,117,-726,-44,-61,-288,-187,-434,13,-88,-205,-311,487,-101,-103,137,-398,-374,24,306,30,272,185,-657,96,-23,34,-112
3905,9,272,41,-332,-74,112,-715,-55,-86,-276,-160,-443,20,-90,-176,-323,476,-102,-113,136,-381,-297,50,293,34,286,291,-649,94,-18,31,-235
3906,41,281,84,-294,-61,133,-725,-38,-77,-272,-167,-420,32,-95,-188,-466,511,-87,-89,120,-416,-152,74,318,48,283,115,-626,124,5,3,-306
3907,94,277,139,-290,-46,148,-724,-17,-60,-256,-150,-376,45,-86,-166,-528,531,-64,-64,129,-436,-225,110,353,68,280,-109,-575,180,43,24,-148
3908,74,294,155,-299,-12,160,-727,15,-44,-250,-138,-325,64,-73,-155,-769,565,-27,-53,162,-423,-300,158,398,82,304,-82,-489,236,55,64,-88
3909,75,300,160,-285,-20,172,-717,5,-51,-269,-175,-340,60,-88,-171,-708,556,-27,-73,144,-433,-362,173,388,72,285,2,-507,219,66,36,-153
3910,96,321,165,-300,3,182,-682,-7,-50,-269,-153,-338,54,-98,-170,-363,546,-27,-76,137,-406,-434,209,374,48,276,64,-479,219,75,36,-77
3911,89,315,146,-309,-3,169,-679,13,-64,-280,-174,-374,37,-128,-180,-284,574,-29,-102,114,-408,-432,209,362,24,266,56,-498,197,60,34,-89
3912,93,332,179,-294,-14,164,-685,10,-72,-295,-180,-380,44,-126,-189,-304,597,-37,-104,97,-440,-283,149,345,33,245,20,-531,180,22,4,-136
3913,105,337,186,-263,-4,166,-679,9,-38,-285,-168,-365,47,-109,-179,-264,671,-57,-76,125,-442,-176,138,384,47,281,24,-489,226,67,69,-45
3914,93,340,157,-281,-7,177,-688,2,-36,-265,-175,-348,52,-116,-184,-307,649,-65,-51,121,-463,-193,155,390,53,287,32,-427,249,113,98,-14
3915,39,328,135,-334,-20,158,-711,-26,-59,-293,-201,-358,52,-127,-198,-327,624,-73,-72,119,-479,-231,168,375,45,283,46,-419,250,100,113,-23
3916,95,300,143,-324,-25,155,-730,-2,-63,-302,-220,-452,66,-109,-197,-371,646,-48,-57,117,-446,-317,163,382,65,299,75,-431,249,103,131,-34
3917,126,312,131,-306,-13,147,-730,9,-44,-300,-211,-567,48,-100,-201,-371,602,-47,-67,112,-461,-326,106,351,56,261,60,-565,162,17,30,-127
3918,122,328,157,-290,14,148,-720,24,-38,-267,-200,-492,51,-99,-190,-365,605,-69,-80,128,-451,-155,110,334,56,280,83,-576,139,0,20,-130
3919,115,349,156,-287,-2,131,-733,-15,-47,-279,-178,-386,30,-96,-194,-399,529,-94,-62,125,-448,-249,106,337,54,288,172,-526,165,43,62,-91
3920,113,319,150,-287,-5,111,-712,-43,-45,-285,-186,-341,43,-92,-164,-386,505,-100,-65,148,-415,-195,102,342,66,323,250,-539,161,56,94,-100
3921,105,328,143,-295,-17,103,-739,-11,-54,-270,-192,-337,39,-105,-157,-467,516,-62,-65,158,-410,-148,120,348,58,319,213,-547,166,48,97,-135
3922,83,347,163,-299,-24,145,-700,-3,-56,-287,-158,-333,53,-110,-147,-440,454,-57,-76,149,-383,-288,73,353,61,324,164,-553,167,36,75,-82
3923,99,335,167,-287,-6,145,-692,3,-70,-280,-141,-329,47,-119,-134,-260,550,-69,-96,155,-337,-364,83,366,99,346,155,-486,210,93,110,-49
3924,115,382,185,-271,10,191,-642,32,-59,-263,-102,-352,47,-117,-119,-136,601,-48,-79,201,-312,-298,133,384,118,369,163,-474,231,116,135,-7
3925,145,400,210,-251,12,221,-663,40,-66,-273,-111,-345,54,-119,-117,-219,621,-31,-66,184,-342,-138,178,394,125,368,187,-352,258,139,156,48
3926,147,376,221,-223,51,239,-651,63,-56,-245,-95,-310,73,-100,-108,-287,625,-4,-57,196,-326,-49,203,396,128,391,214,-272,296,146,157,14
3927,131,373,201,-240,32,232,-640,39,-64,-241,-82,-347,56,-103,-95,-475,576,-39,-96,168,-338,-233,119,338,67,358,173,-511,204,57,86,-61
3928,104,342,188,-266,33,231,-681,-7,-68,-235,-99,-393,46,-111,-95,-825,525,-55,-106,159,-368,-327,101,318,56,332,163,-626,138,24,69,-53
3929,50,306,139,-266,19,224,-699,-15,-63,-243,-84,-379,22,-112,-88,-743,512,-102,-125,152,-331,-292,97,303,23,322,267,-621,117,8,63,-101
3930,52,331,133,-263,19,237,-683,12,-72,-241,-78,-328,21,-148,-90,-425,486,-124,-143,140,-306,-496,66,278,7,318,279,-571,111,-16,39,-223
3931,103,356,187,-236,12,234,-675,32,-70,-255,-92,-311,31,-140,-122,-436,498,-104,-143,129,-333,-492,86,296,-4,301,186,-512,118,-30,1,-275
3932,126,338,173,-231,15,239,-646,37,-69,-253,-78,-334,29,-135,-109,-725,571,-58,-125,127,-348,-189,115,313,-2,284,91,-523,158,7,38,-47
3933,127,337,183,-231,22,271,-615,44,-66,-222,-56,-354,24,-131,-100,-552,582,-99,-127,129,-373,-47,65,303,23,279,99,-647,108,-20,12,-75
3934,136,353,181,-229,41,229,-637,7,-61,-237,-102,-355,1,-137,-153,-74,574,-119,-162,102,-378,-169,29,239,-16,248,-14,-712,10,-123,-52,-258
3935,130,351,169,-247,21,171,-670,-3,-77,-267,-142,-397,-16,-157,-168,-45,513,-136,-189,83,-383,-311,9,207,-40,214,-114,-683,4,-144,-84,-270
3936,135,352,193,-247,28,191,-679,-11,-82,-260,-127,-385,9,-140,-173,-312,495,-118,-185,84,-451,-241,13,234,-27,193,-193,-630,30,-126,-92,-169
3937,157,363,205,-244,51,215,-659,10,-72,-258,-112,-373,-13,-138,-182,-359,536,-128,-203,83,-530,-151,49,236,-21,164,-209,-617,43,-134,-110,-207
3938,172,363,186,-236,41,213,-648,-11,-74,-242,-104,-400,-33,-150,-171,-341,487,-114,-189,63,-522,-225,62,244,-34,173,-120,-597,62,-99,-92,-217
3939,174,373,200,-245,39,224,-665,-5,-77,-252,-122,-355,-9,-132,-149,-444,467,-78,-124,104,-465,-243,140,304,4,226,-68,-425,152,-15,-12,-118
3940,180,396,214,-245,72,258,-619,15,-104,-246,-103,-352,-23,-131,-134,-363,553,-104,-146,130,-412,-286,90,281,30,234,-67,-498,132,-42,-13,-150
3941,209,430,234,-249,81,274,-603,37,-92,-237,-77,-357,-17,-118,-87,-279,674,-75,-135,164,-357,-247,114,328,46,282,-8,-508,156,-5,35,-102
3942,236,442,248,-202,102,284,-562,72,-79,-222,-38,-307,25,-101,-57,-175,768,-20,-105,200,-326,-187,208,377,80,330,78,-348,232,60,86,-26
3943,259,486,270,-195,98,295,-551,71,-63,-230,-12,-290,33,-110,-56,-149,727,-21,-98,196,-317,-249,190,363,69,318,92,-413,190,13,51,-76
3944,269,478,259,-186,87,287,-551,74,-63,-209,-12,-271,33,-120,-35,-154,698,-33,-90,208,-297,-255,196,382,72,312,102,-494,180,28,43,-63
3945,226,468,226,-213,71,276,-567,48,-93,-223,-18,-292,22,-129,-54,-160,649,-40,-114,194,-298,-158,169,367,69,319,112,-481,183,40,38,-71
3946,263,471,261,-192,96,302,-524,50,-74,-206,10,-271,24,-112,-30,-182,696,-13,-85,215,-264,-149,193,371,85,336,148,-444,213,49,64,-80
3947,286,481,285,-192,96,317,-537,87,-70,-198,17,-257,38,-106,1,-151,722,2,-84,219,-245,-115,243,373,101,360,186,-375,253,77,111,5
3948,296,485,285,-192,86,331,-555,82,-64,-202,17,-270,46,-94,4,-133,711,-3,-72,226,-201,-88,222,380,94,388,229,-414,250,114,115,35
3949,300,492,278,-201,87,314,-539,67,-83,-198,5,-272,10,-109,-24,-216,689,-24,-102,215,-211,-122,198,359,73,348,232,-482,206,66,64,-51
3950,308,534,291,-187,121,321,-486,72,-56,-191,32,-260,29,-92,-15,-204,685,-24,-90,199,-240,-177,193,354,81,337,250,-535,172,28,76,-108
3951,244,500,238,-225,71,317,-504,20,-86,-216,15,-295,15,-108,-33,-207,643,-57,-96,189,-251,-238,167,331,55,322,203,-563,180,60,65,-64
3952,257,501,237,-221,79,337,-530,18,-83,-220,14,-297,27,-117,-43,-236,672,-25,-107,198,-239,-259,180,354,89,339,200,-470,225,86,117,16
3953,275,550,233,-230,83,344,-482,31,-70,-207,33,-283,32,-101,-10,-235,695,-50,-104,193,-215,-123,173,367,101,369,238,-461,250,112,147,-35
3954,257,536,212,-245,77,340,-477,4,-92,-176,36,-294,22,-104,11,-223,659,-53,-89,211,-215,-170,141,352,100,363,169,-469,245,113,146,-15
3955,260,561,184,-266,69,337,-480,-28,-106,-196,32,-332,-3,-140,7,-356,590,-70,-104,196,-262,-263,111,355,86,372,135,-501,224,76,115,-18
3956,273,565,197,-270,88,339,-510,-28,-120,-207,29,-319,-8,-128,-12,-460,597,-61,-122,196,-260,-172,179,377,94,376,180,-419,271,113,171,12
3957,262,586,227,-265,92,358,-469,-8,-110,-195,62,-256,-7,-115,-11,-226,612,-16,-106,199,-222,3,214,379,109,384,184,-383,286,158,197,11
3958,266,616,221,-260,98,348,-464,-6,-98,-196,54,-256,-21,-124,0,-186,596,-52,-119,215,-208,79,153,374,113,397,270,-386,284,158,234,7
3959,283,620,245,-247,93,354,-450,7,-103,-196,52,-299,1,-114,-18,-212,626,-38,-112,200,-249,-3,154,376,109,399,268,-348,298,173,239,66
3960,316,655,244,-241,93,335,-425,15,-90,-198,62,-386,-5,-111,-1,-92,620,-30,-114,210,-229,-94,179,373,108,418,243,-392,290,167,230,58
3961,316,656,248,-233,82,350,-434,2,-79,-217,54,-322,-6,-126,-9,-48,612,-41,-108,215,-211,-116,166,370,110,438,312,-454,251,124,196,34
3962,333,635,273,-225,94,358,-422,35,-80,-217,60,-261,4,-117,1,-123,642,-10,-97,228,-187,-53,131,380,128,444,303,-434,259,144,209,95
3963,348,607,299,-210,118,369,-386,43,-86,-218,64,-283,18,-104,-2,-313,642,-10,-86,234,-218,-46,176,387,147,441,267,-380,281,208,255,150
3964,286,580,310,-218,88,354,-376,28,-91,-226,37,-422,10,-104,-5,-420,617,-29,-85,231,-220,-172,174,376,130,464,254,-394,258,195,253,130
3965,354,710,251,-234,97,324,-382,18,-100,-235,26,-504,-10,-111,-35,-158,646,-57,-105,225,-217,-227,122,361,129,457,284,-444,229,156,216,95
3966,416,774,271,-218,139,344,-358,-1,-87,-221,43,-416,-11,-96,-7,-214,703,-79,-88,244,-166,-42,131,373,121,469,359,-416,236,151,241,116
3967,421,797,297,-220,143,376,-264,-10,-85,-215,78,-317,-33,-111,16,-228,733,-78,-102,256,-137,-47,127,349,126,485,354,-413,226,160,234,108
3968,482,820,338,-197,144,378,-262,0,-87,-233,101,-266,-30,-107,-23,13,749,-85,-108,238,-165,-192,106,336,119,453,279,-420,227,148,203,36
3969,417,744,365,-193,106,332,-317,26,-81,-225,50,-241,1,-91,-27,91,704,-56,-75,235,-215,-151,139,353,106,464,282,-425,238,145,220,72
3970,475,852,343,-189,134,378,-286,23,-84,-210,25,-267,19,-100,-29,18,693,-73,-74,234,-232,-9,137,363,112,487,435,-418,222,180,250,156
3971,587,893,371,-187,158,362,-376,16,-80,-230,6,-298,3,-138,-64,-67,657,-90,-109,188,-224,83,83,335,60,433,462,-464,191,126,201,96
3972,574,890,357,-210,147,339,-410,-3,-88,-241,-10,-341,-16,-138,-117,-122,635,-130,-132,182,-273,-42,76,310,43,412,337,-484,146,104,154,48
3973,598,945,352,-197,160,396,-356,-14,-83,-229,32,-358,-13,-126,-94,-136,626,-124,-125,176,-279,-124,68,307,43,394,184,-483,152,94,158,77
3974,562,896,306,-217,145,364,-352,-41,-106,-241,5,-389,-61,-154,-99,-263,576,-167,-176,136,-284,-272,36,274,-13,335,154,-503,128,56,128,14
3975,601,928,343,-203,162,409,-307,-32,-86,-207,24,-365,-65,-134,-82,-318,609,-152,-176,159,-293,-192,62,274,-4,341,149,-438,136,71,138,17
3976,699,982,404,-164,182,422,-281,-26,-82,-207,48,-376,-60,-147,-68,-272,594,-150,-176,163,-283,-37,62,268,-14,325,170,-433,142,36,110,-8
3977,801,1058,463,-137,194,440,-284,-8,-84,-198,61,-400,-64,-160,-64,-228,543,-163,-181,171,-263,-110,46,270,4,315,193,-421,153,50,108,-71
3978,863,1131,445,-121,207,487,-238,-19,-74,-176,83,-415,-67,-159,-49,-138,541,-151,-140,170,-251,-146,69,268,25,345,215,-392,196,105,161,-20
3979,895,1217,426,-136,209,515,-168,-29,-94,-193,111,-438,-84,-168,-69,-228,490,-143,-178,145,-293,-193,46,261,-12,303,147,-442,154,71,111,-54
3980,911,1255,401,-159,202,515,-150,-51,-104,-212,114,-447,-99,-194,-103,-384,460,-173,-209,102,-316,-283,-1,212,-44,250,80,-608,41,-35,6,-107
3981,991,1353,429,-116,221,545,-138,-36,-86,-183,135,-455,-76,-162,-84,-376,487,-175,-192,113,-313,-290,2,231,-29,247,99,-679,36,-65,-30,-110
3982,1066,1396,456,-121,236,535,-122,-50,-92,-209,135,-472,-101,-178,-84,-409,438,-206,-232,79,-326,-190,-43,185,-82,233,42,-748,-8,-93,-54,-175
3983,1124,1382,521,-112,231,520,-142,-43,-97,-215,73,-446,-102,-181,-91,-418,411,-212,-228,66,-364,-124,-54,159,-96,227,107,-764,-41,-120,-43,-177
3984,1157,1428,533,-90,232,528,-160,-25,-71,-219,66,-444,-77,-173,-120,-327,381,-191,-206,78,-343,-225,-49,190,-71,247,204,-649,7,-112,-53,-180
3985,1233,1487,566,-76,237,529,-170,6,-83,-217,64,-429,-79,-189,-112,-195,282,-185,-220,82,-346,-294,-76,181,-95,214,156,-721,-54,-134,-75,-265
3986,1326,1546,569,-68,245,531,-155,-8,-89,-231,68,-439,-63,-196,-133,-190,355,-215,-216,66,-404,-398,-107,173,-87,195,-31,-763,-65,-143,-61,-266
3987,1387,1632,583,-63,246,566,-97,-6,-68,-201,74,-460,-76,-189,-128,-384,460,-216,-220,60,-424,-361,-80,161,-87,191,-128,-707,-34,-135,-54,-232
3988,1427,1661,616,-46,270,585,-74,22,-73,-209,95,-438,-65,-183,-127,-746,485,-204,-207,69,-423,-207,-63,136,-102,178,-77,-708,-41,-135,-42,-241
3989,1451,1681,621,-61,260,564,-113,12,-82,-224,71,-439,-100,-182,-138,-1010,403,-219,-211,62,-449,-329,-72,127,-110,152,-108,-617,-31,-114,-84,-232
3990,1510,1728,661,-55,277,571,-149,13,-70,-216,50,-439,-78,-201,-151,-530,356,-232,-237,39,-437,-445,-68,140,-111,161,-77,-535,2,-98,-86,-191
3991,1517,1753,649,-41,272,554,-150,17,-61,-221,22,-457,-88,-203,-161,-155,321,-249,-254,44,-450,-272,-75,152,-111,174,-34,-524,18,-94,-89,-213
3992,1550,1777,656,-11,287,567,-104,5,-62,-203,52,-492,-103,-210,-146,-145,338,-258,-259,38,-440,-313,-107,147,-131,162,-69,-630,-23,-126,-120,-309
3993,1590,1785,663,-1,299,602,-124,16,-72,-210,60,-513,-83,-223,-170,-172,314,-258,-261,42,-455,-431,-178,120,-153,125,-121,-873,-162,-197,-164,-356
3994,1623,1857,690,17,297,629,-99,35,-49,-184,74,-504,-57,-195,-161,-184,318,-234,-249,40,-438,-426,-152,134,-139,164,-83,-881,-137,-187,-143,-283
3995,1662,1884,704,12,294,614,-81,23,-78,-207,71,-501,-77,-226,-170,-240,259,-270,-274,11,-459,-391,-168,103,-158,144,-64,-888,-141,-223,-184,-329
3996,1708,1926,729,32,303,636,-75,54,-59,-202,60,-466,-65,-222,-160,-277,305,-265,-262,27,-468,-415,-155,110,-151,111,-38,-865,-143,-237,-191,-355
3997,1740,1936,755,61,315,680,-63,49,-38,-185,71,-444,-59,-216,-148,-301,306,-269,-257,22,-464,-559,-166,108,-149,120,-70,-875,-151,-233,-193,-326
3998,1711,1898,709,27,299,642,-104,19,-56,-205,52,-470,-78,-242,-170,-365,290,-299,-290,-12,-451,-561,-198,78,-158,121,-109,-877,-174,-238,-205,-349
3999,1687,1867,685,0,291,625,-120,8,-73,-210,51,-508,-103,-254,-167,-474,257,-318,-312,-11,-457,-417,-214,59,-167,101,-139,-856,-160,-245,-212,-383
4000,1691,1869,713,21,301,672,-84,22,-60,-189,80,-484,-107,-241,-123,-487,196,-337,-296,11,-440,-411,-263,62,-176,122,-155,-836,-183,-250,-225,-403
4001,1698,1904,707,28,309,684,-52,41,-66,-163,103,-472,-97,-210,-97,-353,211,-328,-297,24,-406,-481,-279,45,-173,142,-114,-882,-186,-275,-228,-391
4002,1677,1891,686,9,288,671,-70,5,-94,-173,79,-515,-117,-206,-130,-299,292,-336,-303,29,-410,-492,-231,43,-182,139,-71,-823,-161,-246,-191,-347
4003,1677,1906,713,38,295,718,-21,16,-73,-166,109,-510,-121,-208,-117,-302,312,-315,-287,33,-424,-387,-194,58,-169,159,-4,-810,-149,-229,-198,-351
4004,1701,1886,754,47,269,713,-40,33,-90,-156,113,-505,-112,-219,-104,-391,293,-299,-266,47,-393,-332,-190,70,-160,185,123,-744,-112,-198,-165,-402
4005,1686,1843,761,46,270,686,-74,57,-87,-167,92,-629,-82,-218,-103,-658,274,-292,-270,60,-388,-331,-206,92,-145,195,143,-752,-94,-156,-129,-443
