,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116726,-265,-473,109,-726,-424,36,-263,-266,-243,73,-285,-200,16,-489,51,-235,-192,-660,-234,-86,-467,-20,83,-375,-113,-188,4,-232,-201,-526,-204,-157
116727,-232,-435,123,-712,-414,82,-256,-218,-227,102,-279,-203,24,-479,51,-233,-227,-651,-227,-70,-446,23,105,-367,-113,-204,-18,-219,-194,-517,-212,-233
116728,-188,-427,169,-723,-402,100,-234,-236,-212,136,-265,-188,9,-485,54,-214,-259,-632,-211,-70,-429,20,87,-376,-120,-200,14,-206,-195,-518,-215,-231
116729,-218,-416,209,-714,-403,100,-237,-295,-224,129,-261,-207,4,-484,46,-238,-297,-654,-215,-63,-418,75,38,-383,-125,-185,66,-206,-215,-515,-215,-181
116730,-229,-417,204,-716,-395,96,-248,-304,-241,124,-253,-244,-10,-492,42,-223,-332,-650,-240,-61,-424,22,-30,-401,-155,-194,55,-203,-232,-526,-222,-119
116731,-247,-439,178,-727,-398,124,-239,-318,-241,142,-239,-248,0,-460,55,-209,-235,-673,-240,-60,-429,-81,-26,-409,-160,-192,40,-164,-229,-535,-197,-115
116732,-282,-513,154,-716,-420,99,-240,-313,-222,126,-245,-220,-10,-480,43,-192,-268,-677,-250,-70,-406,-68,-25,-410,-143,-200,42,-134,-225,-521,-191,-136
116733,-292,-594,116,-738,-427,66,-289,-319,-240,82,-298,-261,-41,-512,26,-144,-274,-674,-257,-101,-429,-50,-29,-413,-159,-237,1,-185,-254,-550,-216,-227
116734,-311,-632,68,-724,-412,107,-279,-349,-228,98,-291,-305,-34,-503,38,-174,-179,-685,-251,-84,-430,-37,15,-425,-174,-234,22,-196,-257,-581,-266,-246
116735,-286,-614,3,-752,-427,79,-297,-354,-237,109,-337,-327,-38,-496,22,-240,-297,-700,-268,-100,-447,-44,2,-458,-195,-266,-3,-207,-277,-600,-285,-271
116736,-299,-549,24,-750,-422,87,-286,-314,-250,89,-343,-254,-44,-500,-5,-407,-312,-703,-266,-119,-489,-93,38,-473,-197,-275,5,-268,-263,-607,-294,-272
116737,-323,-512,-12,-731,-427,100,-265,-327,-251,83,-314,-286,-47,-500,5,-393,-284,-731,-284,-112,-479,-207,43,-471,-184,-270,103,-375,-292,-609,-291,-272
116738,-334,-481,-45,-742,-435,94,-280,-325,-248,111,-282,-287,-66,-490,41,-217,-318,-741,-263,-78,-387,-237,-1,-467,-168,-199,192,-437,-314,-618,-276,-325
116739,-315,-448,-29,-783,-436,62,-280,-316,-249,84,-285,-293,-41,-496,50,-251,-310,-707,-242,-55,-380,-33,15,-448,-124,-165,130,-376,-272,-572,-212,-253
116740,-354,-378,2,-774,-458,45,-277,-309,-235,83,-283,-306,-17,-487,55,-232,-287,-693,-240,-50,-387,-86,18,-429,-123,-173,35,-273,-269,-558,-216,-178
116741,-434,-398,-61,-728,-463,40,-287,-234,-213,69,-339,-372,-1,-474,86,-221,-298,-675,-226,-50,-397,-104,-73,-424,-114,-168,-90,-305,-273,-567,-260,-225
116742,-450,-448,-125,-701,-445,24,-290,-230,-202,83,-343,-397,-4,-476,70,-233,-197,-702,-218,-18,-399,-70,-100,-415,-82,-161,-107,-328,-229,-529,-206,-193
116743,-413,-509,-68,-753,-439,-1,-319,-319,-229,78,-314,-474,-51,-476,68,-221,-125,-817,-254,-35,-386,-92,-141,-446,-112,-168,-94,-216,-223,-521,-192,-144
116744,-400,-527,-9,-761,-457,-17,-315,-368,-236,53,-332,-429,-49,-482,53,-261,-281,-813,-262,-58,-406,-75,-119,-445,-128,-198,-102,-141,-245,-550,-250,-216
116745,-336,-532,12,-803,-472,7,-356,-557,-238,61,-320,-294,-19,-468,40,-288,-315,-722,-225,-59,-460,10,-64,-389,-113,-199,-130,-145,-160,-540,-233,-227
116746,-325,-513,58,-817,-461,17,-347,-405,-249,36,-325,-314,-16,-474,41,-325,-306,-736,-220,-58,-513,126,-86,-409,-114,-216,-103,-185,-197,-518,-215,-138
116747,-287,-472,119,-764,-451,50,-282,-199,-225,55,-304,-287,12,-453,43,-392,-284,-714,-209,-53,-533,175,-86,-407,-108,-225,-84,-134,-218,-488,-193,-94
116748,-295,-485,101,-779,-436,37,-283,-256,-236,60,-308,-290,7,-472,52,-399,-278,-714,-215,-49,-506,145,-112,-398,-107,-200,-16,-104,-181,-487,-198,-110
116749,-352,-502,21,-780,-432,38,-322,-274,-247,74,-318,-302,-3,-461,52,-322,-262,-733,-230,-44,-479,50,-109,-402,-102,-178,48,-103,-169,-477,-200,-80
116750,-367,-512,-110,-778,-448,46,-387,-261,-240,58,-342,-327,-30,-481,12,-228,-248,-736,-245,-91,-527,26,-109,-424,-156,-251,-19,-118,-206,-513,-188,-120
116751,-350,-509,-87,-740,-445,58,-378,-200,-225,58,-347,-329,-24,-491,22,-230,-250,-733,-254,-118,-552,-21,-85,-408,-172,-276,-62,-121,-222,-545,-201,-187
116752,-355,-523,-31,-712,-434,36,-371,-219,-235,40,-337,-322,-12,-491,-2,-316,-216,-714,-238,-127,-545,-51,-51,-392,-159,-268,-29,-80,-193,-527,-212,-177
116753,-332,-482,40,-716,-405,49,-312,-326,-237,42,-349,-365,-24,-513,-1,-438,-216,-696,-238,-138,-528,-54,-44,-410,-167,-290,-47,-89,-186,-528,-232,-150
116754,-297,-454,86,-699,-405,45,-276,-342,-234,57,-346,-366,-42,-511,-13,-480,-209,-692,-269,-131,-515,-52,-1,-414,-188,-288,-38,-247,-210,-562,-249,-188
116755,-281,-447,27,-703,-412,67,-282,-257,-219,51,-348,-357,2,-475,3,-296,-213,-664,-239,-107,-506,-69,55,-372,-180,-290,-54,-314,-221,-607,-283,-248
116756,-295,-468,16,-728,-420,97,-312,-209,-215,34,-402,-231,17,-474,22,-268,-283,-650,-225,-118,-494,-79,78,-377,-164,-315,-116,-214,-233,-652,-344,-372
116757,-275,-472,41,-746,-421,91,-315,-266,-227,24,-373,-233,-11,-493,-3,-329,-249,-676,-243,-132,-512,-84,31,-413,-191,-304,-138,-132,-220,-583,-282,-260
116758,-231,-437,109,-747,-404,110,-270,-268,-229,37,-307,-227,0,-480,20,-357,-216,-704,-227,-109,-497,-41,3,-426,-181,-293,-116,-128,-210,-578,-285,-249
116759,-233,-431,145,-704,-385,121,-250,-247,-208,71,-273,-202,25,-486,22,-365,-206,-655,-208,-107,-521,-33,14,-385,-151,-298,-58,-116,-199,-564,-276,-274
116760,-287,-453,125,-731,-389,120,-293,-294,-222,60,-300,-229,7,-489,2,-299,-183,-657,-202,-104,-523,0,58,-379,-157,-276,-25,-223,-183,-551,-242,-179
116761,-323,-507,113,-725,-403,150,-313,-307,-209,56,-284,-239,32,-485,18,-303,-176,-664,-193,-96,-511,3,125,-371,-159,-282,-8,-241,-189,-560,-264,-182
116762,-261,-498,113,-719,-410,139,-290,-286,-212,74,-264,-252,36,-481,37,-286,-270,-632,-195,-94,-485,-125,160,-372,-135,-277,43,-176,-205,-591,-312,-397
116763,-214,-463,128,-709,-413,137,-258,-270,-217,70,-247,-245,43,-458,71,-230,-345,-596,-192,-55,-428,-107,153,-360,-148,-242,72,-179,-239,-596,-314,-353
116764,-244,-454,116,-752,-418,125,-235,-275,-209,57,-264,-268,16,-460,45,-255,-305,-662,-212,-86,-468,-35,145,-388,-170,-273,-74,-180,-248,-605,-332,-180
116765,-227,-430,113,-732,-425,83,-220,-284,-227,54,-293,-233,-7,-473,18,-275,-165,-660,-225,-118,-509,11,131,-392,-181,-309,-154,-180,-215,-590,-275,-131
116766,-278,-438,43,-705,-420,72,-214,-236,-223,49,-296,-226,5,-500,12,-258,-270,-640,-212,-114,-521,-55,95,-404,-179,-317,-147,-159,-227,-598,-294,-196
116767,-368,-447,-25,-694,-417,94,-181,-245,-213,57,-266,-265,3,-475,22,-242,-245,-702,-231,-95,-476,-55,0,-434,-181,-308,-134,-134,-228,-586,-300,-211
116768,-309,-476,30,-659,-407,130,-189,-259,-209,56,-275,-262,1,-467,15,-228,-161,-695,-231,-116,-492,-28,-28,-433,-173,-309,-104,-105,-208,-597,-299,-240
116769,-259,-446,92,-677,-401,115,-200,-249,-227,69,-289,-235,8,-487,18,-225,-228,-689,-247,-109,-474,-91,-54,-429,-184,-292,-55,-64,-190,-563,-281,-215
116770,-208,-381,53,-700,-377,156,-159,-256,-208,95,-223,-201,30,-470,68,-154,-202,-679,-214,-77,-408,-136,-18,-401,-150,-257,7,-54,-181,-540,-252,-231
116771,-201,-338,87,-709,-372,168,-139,-239,-210,85,-183,-220,20,-456,82,-115,-200,-663,-218,-70,-381,-251,-14,-405,-138,-245,17,-65,-177,-560,-252,-236
116772,-213,-346,135,-727,-396,144,-148,-262,-224,82,-187,-228,25,-491,89,-98,-185,-663,-242,-61,-331,-130,-4,-393,-156,-228,120,-66,-162,-533,-251,-164
116773,-209,-314,170,-718,-398,143,-150,-256,-223,98,-171,-229,6,-475,104,-77,-193,-654,-219,-43,-285,-130,12,-390,-136,-174,258,-111,-171,-536,-257,-206
116774,-231,-339,180,-676,-408,132,-174,-243,-220,96,-174,-206,-3,-460,115,-67,-209,-654,-219,-45,-276,-111,41,-397,-125,-156,210,-175,-163,-533,-221,-292
116775,-217,-350,159,-682,-392,176,-168,-243,-225,92,-190,-176,0,-493,111,-73,-199,-628,-233,-50,-310,75,62,-378,-133,-180,-6,-210,-173,-502,-205,-173
116776,-190,-360,121,-717,-381,173,-173,-239,-215,119,-204,-180,15,-497,89,-204,-194,-630,-242,-65,-414,172,125,-377,-121,-221,-182,-204,-170,-525,-214,-134
116777,-197,-336,120,-692,-379,173,-152,-208,-203,108,-197,-213,18,-514,68,-381,-196,-615,-245,-98,-508,116,158,-372,-144,-262,-294,-131,-184,-545,-257,-242
116778,-234,-386,121,-696,-377,138,-190,-223,-191,91,-270,-220,2,-509,26,-458,-194,-601,-241,-113,-560,130,175,-392,-164,-281,-274,-150,-213,-587,-253,-180
116779,-231,-422,113,-696,-362,124,-223,-247,-193,98,-297,-231,-1,-488,34,-214,-155,-593,-254,-113,-553,97,183,-395,-148,-280,-225,-156,-181,-589,-261,-197
116780,-184,-407,61,-683,-352,127,-206,-184,-177,103,-270,-255,12,-503,35,-151,-151,-620,-262,-117,-580,44,113,-417,-156,-306,-208,-121,-190,-594,-310,-228
116781,-183,-409,43,-691,-357,104,-205,-200,-199,80,-274,-240,-4,-515,37,-229,-194,-669,-264,-126,-566,33,27,-444,-167,-302,-133,-132,-226,-574,-277,-181
116782,-212,-357,105,-712,-368,135,-213,-379,-196,85,-300,-227,-25,-505,58,-343,-166,-646,-255,-105,-507,95,40,-443,-161,-265,-103,-52,-208,-545,-254,-206
116783,-261,-358,121,-699,-397,90,-208,-433,-202,66,-308,-180,-20,-507,12,-442,-171,-642,-273,-126,-529,111,49,-433,-161,-264,-77,-50,-197,-571,-279,-243
116784,-247,-398,144,-663,-402,84,-214,-168,-204,66,-278,-194,-11,-512,-5,-292,-163,-666,-270,-134,-543,77,62,-427,-157,-268,-63,-129,-172,-577,-253,-129
116785,-238,-398,156,-697,-408,99,-254,-203,-218,56,-254,-168,-13,-513,25,-250,-125,-683,-254,-119,-521,47,48,-438,-122,-271,-61,-86,-200,-570,-283,-196
116786,-220,-475,142,-705,-405,134,-266,-202,-209,85,-254,-161,3,-481,46,-268,-127,-656,-238,-114,-479,48,42,-407,-104,-231,-33,7,-182,-533,-279,-300
116787,-169,-507,194,-665,-363,154,-206,-200,-192,127,-211,-138,41,-469,72,-226,-105,-634,-222,-68,-432,128,70,-372,-86,-201,31,11,-153,-507,-190,-158
116788,-166,-448,192,-647,-380,128,-203,-189,-202,122,-192,-111,42,-451,81,-227,-91,-597,-205,-58,-443,120,121,-348,-58,-204,7,-18,-139,-512,-161,-112
116789,-121,-330,250,-623,-373,156,-142,-138,-181,129,-167,-92,82,-438,110,-173,-96,-552,-172,-29,-419,132,186,-319,-44,-174,3,-154,-124,-509,-179,-79
116790,-139,-251,268,-605,-352,163,-116,-114,-166,124,-164,-70,115,-464,119,-160,-120,-518,-157,-30,-411,141,250,-309,-48,-191,19,-215,-94,-497,-153,-42
116791,-138,-273,246,-614,-362,153,-109,-159,-167,116,-158,-83,89,-494,92,-184,-167,-532,-195,-57,-443,98,299,-336,-75,-206,52,-151,-88,-475,-164,-59
116792,-136,-267,223,-628,-358,182,-116,-166,-179,118,-157,-117,85,-484,95,-179,-108,-531,-192,-58,-452,75,316,-329,-78,-204,58,-78,-120,-513,-203,-185
116793,-147,-285,214,-614,-381,192,-158,-135,-184,109,-173,-151,86,-499,75,-194,-11,-532,-207,-64,-437,70,281,-335,-104,-215,49,2,-136,-534,-209,-225
116794,-136,-338,125,-618,-374,188,-195,-102,-182,103,-171,-164,73,-500,76,-150,-34,-562,-209,-76,-421,-70,216,-361,-130,-204,27,16,-128,-539,-232,-219
116795,-157,-408,0,-633,-346,194,-144,-91,-182,100,-185,-186,76,-499,89,-129,-19,-593,-213,-78,-413,-48,184,-369,-100,-202,9,11,-114,-540,-201,-188
116796,-192,-473,4,-616,-340,197,-131,-151,-158,114,-221,-163,83,-494,79,-169,-84,-547,-206,-79,-442,106,191,-351,-102,-208,24,32,-102,-518,-195,-184
116797,-177,-475,51,-625,-333,172,-130,-169,-183,98,-201,-175,45,-507,69,-227,-140,-612,-230,-89,-462,188,109,-387,-140,-229,-6,-10,-150,-534,-215,-156
116798,-202,-385,94,-642,-351,133,-135,-186,-180,110,-219,-181,34,-506,46,-213,-120,-683,-244,-108,-456,114,47,-401,-154,-247,7,-9,-149,-538,-238,-166
116799,-231,-345,137,-661,-366,129,-184,-239,-181,110,-218,-186,8,-484,43,-202,-155,-654,-248,-111,-442,84,34,-402,-160,-269,-4,-13,-145,-552,-259,-183
116800,-248,-359,157,-657,-371,112,-197,-272,-200,92,-221,-224,10,-488,37,-202,-291,-670,-258,-121,-448,5,7,-416,-187,-299,-46,-114,-218,-632,-340,-313
116801,-279,-356,123,-658,-391,75,-180,-235,-193,66,-254,-260,0,-510,38,-201,-320,-743,-272,-126,-434,-88,-50,-424,-195,-297,-42,-173,-231,-657,-377,-339
116802,-312,-371,61,-653,-392,57,-206,-202,-206,37,-261,-289,-9,-516,26,-216,-375,-754,-297,-148,-432,-140,-87,-449,-213,-288,18,-197,-224,-685,-385,-326
116803,-291,-400,80,-653,-387,56,-199,-215,-204,84,-239,-291,3,-483,28,-180,-284,-722,-263,-124,-417,-113,-50,-442,-197,-267,1,-182,-224,-655,-359,-383
116804,-287,-457,95,-691,-402,53,-202,-262,-214,77,-249,-320,8,-482,39,-202,-289,-751,-270,-133,-408,-118,-53,-447,-195,-261,3,-210,-241,-654,-362,-347
116805,-276,-446,64,-716,-408,79,-238,-303,-224,90,-254,-289,-10,-483,47,-159,-318,-751,-261,-105,-354,-73,-49,-443,-171,-225,82,-257,-239,-654,-352,-376
116806,-245,-413,67,-684,-382,113,-216,-273,-192,104,-261,-267,21,-473,72,-152,-263,-693,-234,-88,-349,-132,12,-420,-151,-228,21,-212,-204,-606,-268,-332
116807,-292,-384,31,-662,-403,93,-224,-252,-209,79,-289,-274,26,-492,54,-158,-274,-725,-254,-111,-399,-83,-13,-427,-163,-252,-66,-180,-218,-618,-289,-323
116808,-268,-371,37,-699,-394,94,-191,-374,-213,88,-245,-250,0,-477,58,-65,-249,-702,-245,-82,-389,-6,-14,-413,-148,-220,-60,-176,-217,-611,-295,-295
116809,-291,-439,-1,-703,-384,87,-253,-506,-226,83,-234,-240,-15,-497,45,-110,-271,-707,-245,-99,-422,-55,-35,-449,-147,-237,-118,-211,-245,-613,-302,-213
116810,-338,-561,-28,-675,-383,94,-310,-199,-213,62,-242,-293,-10,-507,32,-222,-319,-743,-259,-98,-465,-45,-75,-466,-167,-285,-173,-184,-252,-598,-296,-254
116811,-304,-645,-13,-706,-373,130,-293,-187,-205,94,-230,-266,-2,-505,57,-325,-285,-738,-270,-90,-457,-23,-59,-465,-155,-304,-161,-162,-239,-612,-315,-320
116812,-269,-535,37,-747,-376,120,-250,-264,-232,101,-237,-289,-35,-513,43,-364,-278,-754,-277,-115,-511,7,-66,-487,-161,-306,-170,-191,-240,-641,-323,-271
116813,-306,-465,52,-734,-367,132,-208,-289,-225,91,-241,-305,-40,-506,49,-228,-282,-766,-283,-120,-516,24,-61,-486,-170,-310,-144,-181,-205,-596,-314,-266
116814,-306,-473,103,-711,-372,113,-232,-275,-206,97,-271,-288,-26,-491,34,-346,-241,-758,-296,-124,-532,5,-1,-479,-180,-322,-144,-219,-207,-624,-352,-265
116815,-288,-427,150,-715,-367,72,-239,-254,-212,81,-284,-254,-30,-470,21,-419,-195,-726,-268,-119,-545,-15,63,-453,-168,-289,1,-211,-174,-596,-297,-158
116816,-251,-379,191,-693,-377,98,-216,-230,-210,74,-261,-247,-17,-485,22,-278,-196,-714,-272,-133,-507,-14,34,-487,-154,-290,48,-183,-218,-587,-275,-304
116817,-252,-383,201,-676,-368,101,-222,-217,-204,82,-250,-221,0,-491,46,-242,-195,-718,-284,-124,-484,-91,29,-484,-152,-293,-44,-149,-218,-570,-264,-282
116818,-260,-370,180,-636,-353,72,-221,-189,-209,60,-272,-205,5,-490,17,-267,-180,-704,-277,-126,-508,-79,30,-474,-136,-295,-204,-177,-190,-567,-252,-208
116819,-200,-333,209,-644,-349,94,-185,-196,-179,69,-244,-180,24,-478,37,-270,-175,-666,-252,-101,-490,48,72,-445,-111,-259,-167,-169,-171,-553,-227,-168
116820,-174,-340,236,-654,-356,75,-190,-207,-192,65,-254,-187,6,-513,25,-285,-173,-656,-262,-127,-516,36,86,-451,-140,-271,-133,-118,-185,-547,-236,-180
116821,-163,-345,206,-642,-349,87,-163,-194,-197,73,-233,-180,6,-509,16,-270,-147,-658,-270,-126,-509,-16,85,-460,-157,-271,-111,-138,-203,-561,-251,-193
116822,-188,-325,112,-621,-340,138,-119,-134,-169,79,-198,-178,19,-495,29,-216,-113,-591,-245,-123,-503,-36,142,-450,-146,-271,-64,-204,-212,-572,-256,-217
116823,-209,-346,112,-626,-338,156,-147,-143,-195,78,-215,-169,10,-506,42,-201,-103,-639,-266,-112,-485,-19,107,-449,-140,-271,-47,-220,-215,-583,-287,-288
116824,-174,-339,194,-603,-338,158,-152,-179,-180,102,-233,-146,19,-487,64,-175,-153,-668,-261,-86,-432,41,62,-443,-124,-208,-17,-124,-168,-538,-239,-278
116825,-151,-314,228,-625,-338,137,-128,-157,-175,122,-214,-98,46,-478,69,-177,-236,-622,-239,-80,-411,52,145,-391,-122,-187,15,-106,-131,-505,-179,-192
116826,-189,-341,224,-657,-351,129,-154,-189,-198,104,-222,-154,14,-508,45,-206,-212,-651,-261,-104,-433,124,113,-398,-131,-204,-39,-196,-147,-532,-188,-228
116827,-198,-333,203,-647,-341,166,-152,-182,-191,103,-222,-180,21,-491,69,-214,-143,-648,-259,-90,-446,111,110,-372,-122,-210,-94,-298,-169,-565,-226,-287
116828,-158,-365,202,-626,-320,177,-136,-118,-189,125,-220,-223,37,-480,53,-216,-146,-644,-226,-88,-453,87,100,-384,-122,-224,-50,-262,-203,-574,-224,-330
116829,-197,-367,220,-629,-320,188,-120,-136,-199,107,-197,-297,-5,-493,51,-197,-155,-689,-253,-94,-464,43,23,-446,-133,-225,-6,-112,-206,-530,-213,-275
116830,-207,-343,161,-595,-318,192,-143,-123,-194,93,-218,-329,2,-513,50,-191,-189,-688,-255,-112,-477,-83,-29,-457,-158,-261,-56,-105,-219,-550,-237,-303
116831,-225,-327,81,-599,-324,195,-175,-165,-209,99,-265,-314,13,-500,39,-213,-178,-719,-262,-118,-475,-11,-76,-471,-147,-277,-78,-119,-253,-622,-286,-312
116832,-245,-351,60,-637,-337,178,-217,-218,-215,69,-257,-244,-9,-501,41,-229,-195,-739,-269,-115,-482,1,-54,-475,-158,-281,-58,-139,-241,-609,-303,-220
116833,-234,-336,63,-637,-332,149,-189,-237,-200,62,-249,-207,6,-505,23,-249,-236,-732,-270,-127,-483,60,-73,-466,-159,-276,-77,-184,-251,-586,-261,-163
116834,-266,-353,30,-626,-328,137,-192,-184,-207,60,-241,-194,28,-495,17,-233,-221,-730,-252,-114,-466,56,-55,-454,-143,-255,-54,-214,-276,-613,-277,-203
116835,-279,-400,43,-633,-352,123,-237,-213,-218,46,-251,-196,22,-500,5,-274,-252,-710,-245,-112,-476,-28,-47,-454,-173,-272,-99,-160,-255,-615,-298,-328
116836,-224,-417,139,-646,-359,134,-200,-217,-201,36,-250,-205,10,-492,42,-226,-294,-712,-242,-89,-441,-102,-37,-455,-152,-242,-83,-152,-245,-599,-268,-300
116837,-197,-390,173,-653,-367,136,-185,-210,-201,55,-218,-206,14,-498,61,-175,-288,-698,-246,-85,-420,-163,-22,-452,-153,-236,-37,-256,-255,-617,-301,-397
116838,-232,-361,209,-688,-365,141,-190,-195,-204,71,-214,-195,27,-472,80,-87,-310,-669,-241,-66,-388,-200,26,-408,-133,-195,65,-278,-260,-625,-318,-438
116839,-226,-387,211,-663,-360,157,-194,-197,-182,111,-219,-162,25,-459,96,-63,-336,-648,-205,-60,-356,-168,69,-396,-105,-166,101,-199,-228,-570,-295,-233
116840,-210,-455,210,-636,-354,128,-184,-193,-182,100,-200,-181,6,-488,84,-69,-302,-657,-236,-77,-391,-206,20,-435,-138,-208,73,-160,-212,-562,-269,-193
116841,-241,-474,165,-665,-361,107,-174,-243,-201,107,-207,-213,-4,-479,78,-149,-184,-680,-263,-92,-401,-125,-6,-452,-165,-249,-15,-144,-232,-582,-268,-158
116842,-283,-449,124,-645,-373,102,-246,-270,-208,84,-288,-246,-24,-481,52,-324,-175,-714,-270,-105,-437,-112,22,-453,-175,-262,-65,-174,-213,-557,-272,-212
116843,-264,-400,112,-640,-378,105,-259,-272,-208,65,-303,-263,-37,-502,20,-323,-180,-736,-292,-118,-491,-194,12,-487,-181,-305,-106,-221,-238,-604,-317,-310
116844,-213,-328,121,-676,-371,97,-268,-278,-220,60,-281,-246,-41,-509,-1,-486,-187,-723,-283,-137,-534,-55,30,-468,-173,-320,-119,-191,-258,-631,-345,-359
116845,-195,-338,149,-683,-385,87,-297,-282,-216,31,-297,-229,-42,-505,-23,-435,-215,-704,-280,-146,-561,-22,22,-468,-180,-321,-149,-158,-252,-630,-319,-244
116846,-189,-352,145,-672,-388,86,-319,-281,-222,49,-310,-209,-17,-497,-24,-358,-183,-685,-280,-144,-601,10,42,-432,-168,-319,-234,-173,-204,-644,-307,-234
116847,-241,-383,69,-700,-379,90,-306,-413,-218,65,-291,-175,-1,-482,-18,-440,-149,-681,-269,-146,-615,55,26,-425,-145,-317,-203,-188,-165,-641,-290,-260
116848,-230,-394,76,-694,-402,84,-291,-330,-214,51,-294,-187,-3,-483,-24,-422,-157,-698,-249,-135,-592,48,-2,-444,-149,-293,-177,-147,-209,-573,-281,-289
116849,-244,-449,49,-689,-393,83,-285,-130,-219,51,-312,-235,-10,-477,-31,-402,-145,-709,-253,-123,-582,45,-39,-468,-141,-267,-175,-84,-187,-522,-249,-256
116850,-245,-504,102,-688,-389,87,-273,-206,-219,45,-313,-254,-3,-466,-22,-350,-125,-684,-258,-109,-572,31,-11,-451,-123,-247,-168,-93,-166,-499,-217,-243
116851,-185,-438,148,-680,-380,115,-249,-201,-226,57,-307,-299,0,-470,-21,-299,-90,-676,-251,-111,-556,10,26,-434,-136,-258,-183,-124,-149,-499,-204,-209
116852,-181,-383,156,-672,-370,134,-223,-196,-222,61,-294,-285,-10,-476,-5,-302,-173,-648,-249,-113,-555,14,29,-435,-144,-273,-141,-186,-147,-514,-197,-125
116853,-211,-419,143,-673,-375,119,-226,-233,-224,51,-291,-316,-36,-488,-11,-306,-280,-701,-284,-128,-533,42,3,-458,-161,-279,-59,-202,-175,-548,-230,-257
116854,-229,-439,101,-690,-376,132,-217,-280,-222,69,-280,-272,-42,-478,13,-276,-302,-797,-286,-120,-499,14,-53,-485,-155,-249,-58,-239,-211,-557,-225,-346
116855,-284,-456,55,-726,-365,109,-204,-281,-220,90,-283,-204,-16,-465,26,-277,-332,-747,-267,-105,-527,-35,-39,-460,-136,-242,-202,-194,-180,-545,-219,-281
116856,-261,-460,92,-706,-364,91,-187,-273,-223,112,-287,-224,1,-467,7,-300,-290,-713,-261,-119,-585,53,26,-443,-143,-291,-279,-194,-166,-535,-233,-249
