,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203948,192,227,712,386,-126,346,-288,569,95,106,465,416,502,20,343,462,213,236,183,276,211,575,524,314,404,432,520,339,486,400,288,738
203949,110,202,638,335,-144,378,-323,523,79,101,536,450,495,17,347,418,280,224,181,269,178,566,448,294,372,407,493,192,397,309,201,611
203950,0,134,415,265,-171,352,-459,379,73,147,557,403,469,40,370,405,245,182,189,283,197,496,466,313,395,431,467,167,394,298,153,509
203951,-171,44,335,231,-201,261,-469,383,62,128,288,378,475,71,353,399,306,205,218,327,255,481,548,352,465,510,555,252,477,378,263,656
203952,-200,6,410,228,-220,256,-513,400,55,101,295,437,505,72,346,310,349,248,237,326,241,512,544,353,473,514,552,274,496,406,308,644
203953,-222,-38,420,231,-214,297,-506,396,48,105,394,442,497,68,355,303,268,230,241,352,286,529,521,367,478,528,680,266,508,432,321,709
203954,-138,-63,436,276,-193,364,-457,430,71,154,471,488,520,89,396,263,309,274,264,383,355,506,567,392,508,570,857,305,530,427,289,521
203955,-108,-50,432,273,-192,373,-450,431,58,146,512,521,534,81,396,288,375,309,268,362,254,583,647,437,524,547,410,444,621,527,403,797
203956,-30,52,497,279,-165,429,-339,445,59,127,537,499,544,67,403,568,388,316,248,357,282,567,597,415,507,548,588,405,595,497,383,750
203957,-5,123,530,293,-167,471,-257,454,64,134,559,475,527,56,406,711,333,313,249,354,313,644,567,416,507,571,639,390,581,470,335,696
203958,-85,127,469,303,-185,373,-405,435,55,130,435,501,500,62,360,548,398,282,247,336,273,646,596,442,517,573,650,393,633,514,396,787
203959,-109,168,488,318,-159,104,-461,479,94,111,388,528,550,79,387,504,501,342,285,380,328,664,667,502,563,622,745,464,711,622,538,971
203960,-173,131,409,266,-185,64,-348,458,74,98,394,462,509,50,376,513,392,285,257,353,293,620,626,449,514,558,651,389,591,496,386,782
203961,-160,49,431,273,-176,166,-412,477,78,89,336,499,517,48,327,496,411,309,239,323,252,628,639,439,501,551,629,388,623,516,403,778
203962,-149,-4,470,242,-163,233,-458,474,85,108,323,536,534,61,337,422,448,343,261,328,248,552,704,465,535,566,616,559,707,594,469,795
203963,-155,15,494,208,-158,313,-433,467,57,97,352,523,513,61,341,416,430,316,223,339,249,549,663,425,512,534,570,423,564,433,300,661
203964,-196,66,459,148,-160,344,-419,434,66,109,367,456,489,52,326,375,349,272,221,336,232,517,589,389,494,518,534,313,523,399,258,571
203965,-147,122,428,192,-151,345,-376,430,71,113,433,399,492,57,355,393,256,263,230,347,250,542,570,383,474,507,549,264,516,411,272,641
203966,-114,124,386,251,-163,351,-371,409,44,112,463,416,470,49,361,401,276,229,200,311,255,593,532,365,457,507,567,195,479,406,305,703
203967,-162,67,382,253,-175,346,-395,411,43,122,443,368,458,53,373,432,292,212,205,314,255,575,544,375,459,520,603,342,524,421,340,746
203968,-155,89,421,267,-161,336,-375,451,63,131,470,405,486,56,378,440,270,253,216,329,249,539,618,406,486,525,600,424,570,462,362,756
203969,-198,81,375,226,-192,334,-378,409,26,124,478,373,452,23,360,460,245,204,177,294,243,505,552,369,456,481,560,204,496,399,302,660
203970,-251,18,303,219,-176,332,-412,417,29,124,462,345,445,30,364,412,354,196,175,296,221,526,549,371,440,446,516,241,483,345,214,590
203971,-339,-80,235,202,-179,338,-450,474,37,95,457,342,458,28,359,417,313,218,184,298,230,494,588,382,463,476,544,345,554,408,272,639
203972,-319,-97,279,235,-185,357,-505,436,52,105,430,373,475,35,368,453,344,259,207,327,246,560,665,447,512,532,609,515,659,535,372,733
203973,-255,-71,326,259,-185,309,-492,431,48,121,439,392,487,29,341,404,371,261,206,294,207,463,658,428,487,490,528,512,617,479,301,561
203974,-266,-151,328,244,-188,273,-488,452,52,117,526,382,487,38,347,438,306,260,215,306,233,507,582,389,473,490,554,323,514,409,285,617
203975,-199,-117,335,236,-176,346,-477,393,40,112,591,364,456,32,353,407,269,207,185,295,211,577,537,369,449,478,512,211,489,400,296,595
203976,-200,-125,313,164,-186,468,-648,410,44,134,579,430,462,43,364,352,354,210,191,299,210,482,610,401,463,507,536,319,559,462,318,628
203977,-213,-72,306,169,-214,419,-524,381,45,139,410,414,445,48,330,393,325,227,198,298,194,431,618,389,459,477,493,342,520,404,247,580
203978,-252,-13,331,187,-203,210,-479,318,57,141,356,407,470,50,354,485,375,233,201,306,231,613,602,383,451,497,533,290,514,382,268,635
203979,-244,55,332,185,-191,247,-445,329,58,130,460,443,465,49,378,503,366,253,218,329,265,648,570,382,473,502,583,212,512,408,314,709
203980,-209,44,399,206,-174,323,-464,368,51,124,442,453,476,71,361,431,347,269,223,321,241,584,633,404,482,472,564,405,562,430,289,664
203981,-255,31,324,202,-175,315,-566,345,34,131,395,416,495,74,348,455,314,260,220,315,288,581,616,391,478,511,830,405,548,429,294,606
203982,-270,23,249,202,-179,362,-572,336,41,117,445,399,475,63,319,384,189,274,202,292,188,556,539,372,436,463,455,359,514,394,269,644
203983,-228,-103,243,209,-182,324,-491,293,39,137,517,333,455,50,341,268,207,242,192,287,178,549,505,351,422,430,365,298,484,384,260,719
203984,-233,-97,290,197,-191,183,-416,329,23,141,512,364,422,57,354,285,344,186,171,290,209,516,546,342,434,459,551,257,484,421,288,680
203985,-248,-66,253,227,-189,247,-571,379,44,112,367,401,440,46,305,366,331,197,170,265,150,483,561,331,405,401,456,233,428,296,163,554
203986,-255,-45,194,248,-199,301,-633,461,58,75,325,411,455,18,264,333,276,222,172,239,104,456,584,336,402,385,417,377,466,327,164,539
203987,-295,-47,246,238,-201,325,-652,499,72,67,296,448,458,23,268,309,272,239,170,232,115,480,596,337,406,396,374,367,490,369,230,559
203988,-355,6,202,213,-212,369,-604,524,64,68,300,366,453,22,270,309,106,199,143,223,96,410,509,293,378,388,371,180,383,280,165,580
203989,-369,21,245,213,-226,357,-664,503,43,74,296,318,435,20,257,285,262,199,160,227,61,408,521,289,388,368,360,247,388,267,131,492
203990,-315,7,165,216,-219,308,-737,399,42,76,295,371,437,29,283,220,307,188,177,230,80,429,489,318,401,406,381,143,400,301,190,513
203991,-214,58,324,267,-184,286,-659,427,47,94,345,349,432,32,271,225,242,168,176,237,90,409,478,308,402,411,409,211,424,351,239,626
203992,-217,-17,323,240,-189,253,-631,434,40,92,369,370,443,15,284,329,283,214,176,264,135,440,506,327,424,448,485,236,460,375,277,745
203993,-187,-24,340,225,-192,288,-608,361,61,86,378,386,448,27,297,352,316,209,187,256,152,460,520,337,433,466,507,174,451,397,311,799
203994,-187,29,376,223,-178,296,-569,325,82,112,394,350,453,50,323,429,285,215,211,278,185,462,515,347,450,474,491,228,476,385,282,662
203995,-198,12,391,240,-169,345,-527,346,87,127,393,424,477,48,341,432,297,248,210,295,192,444,546,360,481,468,485,256,503,393,241,531
203996,-181,24,421,252,-158,366,-522,395,82,116,404,449,497,63,333,404,373,261,215,280,194,444,595,356,480,477,476,317,543,453,284,534
203997,-226,37,349,241,-183,306,-489,368,73,119,385,394,462,61,333,410,279,240,206,288,223,403,588,371,507,512,540,345,552,490,380,729
203998,-192,-10,385,271,-175,124,-482,409,81,103,393,392,478,41,319,349,326,257,210,293,195,432,604,377,491,508,526,392,552,488,354,649
203999,-165,-17,474,317,-149,29,-515,466,92,110,381,450,507,61,324,361,370,290,225,307,189,549,638,391,491,505,519,470,569,478,312,561
204000,-204,31,427,305,-172,220,-501,459,80,109,376,443,520,54,324,403,267,281,225,305,240,560,653,416,494,537,621,593,647,597,439,854
204001,-232,33,335,282,-167,257,-501,407,59,97,376,389,486,46,297,439,324,261,217,293,238,545,640,399,484,531,600,519,626,551,401,829
204002,-180,69,402,255,-163,290,-490,428,78,109,424,406,477,49,311,384,282,221,193,272,215,558,490,319,428,497,562,-22,363,311,228,702
204003,-168,48,353,247,-186,400,-544,431,69,125,558,367,466,40,336,370,246,200,180,275,204,548,503,310,412,462,538,149,394,347,232,660
204004,-134,14,355,234,-186,399,-639,466,70,94,508,346,459,25,335,383,286,194,172,264,193,496,530,308,437,468,531,291,435,378,259,653
204005,-133,60,373,263,-192,329,-489,415,68,75,282,356,457,17,299,302,315,191,171,264,172,410,552,304,427,464,499,327,429,358,236,599
204006,-181,37,358,233,-199,312,-596,436,46,89,342,328,450,4,307,242,245,202,173,256,172,445,611,326,416,458,468,721,581,464,288,465
204007,-221,31,338,227,-198,309,-566,436,71,107,401,371,490,29,336,286,236,266,220,305,234,463,755,412,486,539,564,1174,805,665,453,680
204008,-262,8,296,215,-200,398,-659,373,82,132,486,350,478,37,354,343,283,226,210,322,259,413,664,401,513,588,650,848,690,627,524,952
204009,-188,39,310,224,-180,395,-581,367,61,137,482,308,437,2,358,382,125,108,165,292,241,393,349,243,422,542,596,-151,317,371,369,822
204010,-153,55,344,259,-175,322,-492,405,56,114,336,363,452,13,317,409,195,140,166,270,220,530,426,248,411,474,513,-65,279,270,184,539
204011,-229,27,364,261,-163,318,-553,467,60,128,420,451,472,27,347,401,398,199,159,263,192,512,514,269,399,432,437,59,223,138,-26,285
204012,-248,-88,372,274,-156,327,-493,490,71,117,427,419,468,27,367,283,298,189,175,286,217,452,451,282,401,468,486,-34,232,221,90,419
204013,-230,-93,325,265,-161,399,-499,412,70,123,430,385,456,21,340,272,295,193,172,290,193,426,491,291,411,470,477,120,377,311,176,379
