,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18619,-58,166,205,-52,178,269,64,235,-71,-56,172,317,581,198,38,-97,-55,60,69,189,-118,137,171,47,-52,80,165,-150,81,-115,-137,271
18620,-100,131,142,-24,175,254,42,304,-65,-64,141,135,566,200,28,-83,-114,33,72,171,-134,116,115,0,-59,88,170,-216,49,-144,-163,271
18621,-93,89,182,-27,164,255,11,241,-72,-58,87,239,521,211,33,-81,-82,-25,50,174,-109,111,71,-25,-69,89,198,-168,30,-139,-139,312
18622,-134,77,167,-12,160,265,3,193,-86,-49,134,315,517,198,45,-40,-69,-67,49,177,-76,109,33,-13,-79,100,223,-176,38,-135,-132,349
18623,-99,58,175,-60,147,269,21,167,-116,-83,184,268,510,186,56,46,-154,-27,49,190,-57,116,35,-16,-61,139,250,-208,32,-111,-121,352
18624,-62,-64,115,-77,140,270,13,162,-103,-77,157,318,512,196,64,-6,-172,-13,32,173,-78,99,67,-26,-65,102,220,-204,22,-141,-169,198
18625,-29,-5,105,-71,155,297,9,48,-90,-18,187,379,518,199,83,-64,-139,22,42,181,-102,99,93,-8,-72,94,162,-160,35,-126,-161,117
18626,1,82,135,-83,166,292,97,171,-103,-34,219,342,564,203,83,-211,-105,58,58,199,-111,164,128,18,-54,111,138,-141,61,-86,-142,212
18627,10,70,207,-46,174,286,113,318,-79,-51,206,331,580,206,70,-182,-95,76,87,182,-142,174,102,19,-38,100,136,-130,71,-72,-145,250
18628,-37,91,221,-2,175,291,32,207,-85,-40,204,278,562,205,54,-57,-97,29,75,168,-157,145,80,2,-50,71,96,-105,57,-91,-156,226
18629,-39,161,221,-31,155,293,2,214,-107,-49,177,338,534,199,52,-89,-115,-9,63,188,-147,131,59,-17,-60,47,91,-103,74,-106,-190,186
18630,-34,182,210,-71,175,347,12,217,-112,-50,152,386,517,202,50,-108,-100,-15,51,159,-171,81,43,-23,-69,34,59,-114,52,-115,-239,158
18631,-49,159,226,-64,168,411,-33,206,-116,-38,132,348,512,189,40,-108,-107,-34,33,146,-199,54,39,-44,-127,-4,11,-187,7,-192,-310,90
18632,-59,173,218,-32,167,485,-53,154,-114,-41,158,331,514,200,28,-123,-150,-36,10,131,-223,24,71,-75,-153,-29,-22,-195,2,-200,-302,67
18633,-70,123,193,-71,168,533,-39,132,-117,-38,181,304,499,181,19,-135,-145,-46,5,101,-255,4,79,-94,-129,-48,-58,-147,-18,-219,-316,33
18634,-67,104,188,-90,161,397,-25,152,-110,-53,182,277,484,218,26,-133,-163,-61,-9,126,-231,17,32,-108,-152,-53,-49,-130,-34,-241,-342,106
18635,-44,102,172,-69,166,294,20,156,-106,-44,182,267,484,212,12,-127,-164,-73,-5,115,-212,18,-13,-121,-153,-45,8,-157,-70,-253,-336,79
18636,-16,52,105,-100,151,295,61,147,-133,-28,191,257,491,212,24,-126,-180,-83,5,125,-219,-22,-16,-131,-151,-30,14,-192,-71,-266,-352,47
18637,-57,27,108,-83,157,297,58,130,-102,-33,187,231,479,256,28,-101,-200,-85,2,138,-199,-17,-12,-131,-153,-34,12,-213,-82,-283,-345,55
18638,-80,-50,54,-67,166,305,27,102,-100,-37,162,202,487,228,26,-159,-185,-143,-1,125,-200,12,-56,-148,-160,-38,8,-236,-79,-263,-339,80
18639,-86,-171,2,-106,144,310,-7,102,-106,-41,80,109,470,207,-5,-241,-232,-169,-9,107,-245,-16,-80,-148,-171,-59,-68,-244,-111,-296,-398,-20
18640,-115,-193,14,-87,142,307,-76,109,-99,-58,120,91,465,209,-20,-225,-297,-131,-15,110,-235,-19,-62,-141,-155,-57,-46,-239,-75,-279,-389,17
18641,-128,-192,36,-106,148,263,-46,104,-101,-73,121,105,450,215,-24,-185,-255,-171,-25,89,-238,-74,-84,-149,-177,-71,-63,-239,-62,-253,-361,12
18642,-145,-113,54,-129,147,261,-57,88,-108,-75,81,105,414,199,-35,-158,-260,-223,-45,79,-241,-114,-103,-146,-174,-87,-99,-260,-70,-261,-343,18
18643,-172,49,32,-74,157,259,-108,132,-93,-75,100,81,450,182,-9,-160,-306,-158,-31,70,-225,-52,-79,-135,-171,-72,-87,-321,-87,-283,-371,4
18644,-154,140,31,-46,164,264,-76,89,-100,-59,125,88,465,181,-25,-151,-298,-153,-46,84,-210,-23,-80,-133,-175,-47,-63,-322,-107,-297,-371,-25
18645,-165,93,4,-49,158,265,-31,-45,-105,-63,133,156,445,169,-17,-134,-341,-135,-46,94,-183,-40,-82,-120,-174,-31,5,-273,-102,-294,-354,-26
18646,-183,-21,14,-36,154,243,-36,122,-115,-98,119,27,414,156,-23,-131,-355,-202,-59,65,-184,-81,-151,-152,-192,-34,27,-327,-107,-290,-325,6
18647,-128,-62,23,-58,160,198,-47,138,-101,-112,104,59,443,166,-17,-129,-360,-194,-53,61,-176,-38,-123,-148,-189,-37,33,-329,-104,-281,-319,67
18648,-33,-8,76,-61,176,189,-76,137,-103,-126,87,108,456,174,-24,-101,-348,-145,-48,75,-164,1,-91,-154,-195,-28,35,-344,-105,-269,-295,83
18649,-33,58,97,-36,181,238,-83,184,-96,-101,106,134,465,188,1,-18,-330,-135,-32,95,-145,-11,-104,-141,-184,-7,4,-364,-98,-259,-300,43
18650,-26,105,121,-49,181,299,-56,164,-92,-95,135,117,445,176,6,-42,-271,-191,-37,75,-170,32,-85,-169,-199,-37,-20,-323,-101,-280,-325,54
18651,-111,108,121,-17,182,269,-28,136,-94,-103,155,163,435,189,1,-116,-276,-151,-51,72,-185,81,-53,-154,-202,-48,37,-302,-86,-241,-318,127
18652,-136,93,105,-39,162,189,-120,100,-94,-106,120,112,446,174,-22,-261,-313,-112,-61,70,-186,57,-49,-140,-200,-40,53,-269,-70,-228,-315,153
18653,-130,29,62,-68,160,197,-154,73,-104,-106,109,152,462,163,-40,-289,-300,-121,-63,71,-191,18,-46,-115,-179,-49,45,-242,-47,-208,-292,162
18654,-138,-30,18,-68,172,213,-90,106,-97,-90,81,171,459,161,-38,-75,-309,-134,-52,71,-181,-36,-41,-116,-166,-58,38,-251,-53,-218,-326,82
18655,-139,-2,31,-49,160,207,-81,106,-105,-90,64,188,461,153,-32,-68,-295,-113,-54,71,-200,-52,9,-130,-172,-64,5,-251,-70,-255,-357,-28
18656,-174,51,28,-36,160,234,-38,126,-96,-106,68,109,458,153,-24,-161,-280,-89,-59,76,-180,-6,-8,-112,-183,-70,0,-235,-84,-248,-345,-28
18657,-215,59,4,-46,159,227,-89,130,-78,-104,56,0,465,142,-44,-342,-244,-91,-54,57,-218,-2,-12,-122,-182,-70,24,-220,-84,-246,-354,6
18658,-173,78,-10,-66,156,203,-107,49,-76,-81,39,186,454,155,-47,-317,-196,-86,-45,51,-245,-44,19,-119,-186,-81,21,-216,-52,-239,-346,18
18659,-106,63,-28,-66,164,212,-91,69,-100,-89,35,242,440,155,-46,-240,-196,-108,-44,50,-252,-42,-13,-137,-185,-112,24,-321,-78,-266,-370,44
18660,-102,51,18,-31,185,211,-72,143,-82,-76,75,257,459,151,-55,-250,-232,-57,-42,60,-261,1,50,-115,-189,-90,46,-380,-122,-333,-412,57
18661,-15,82,112,7,194,255,-1,175,-67,-50,123,264,501,172,-31,-210,-237,1,-20,85,-230,53,115,-70,-161,-60,58,-346,-82,-300,-370,91
18662,15,78,101,9,194,285,17,203,-87,-46,143,247,521,181,-22,-177,-209,-13,-22,86,-212,35,96,-79,-156,-59,55,-298,-43,-262,-335,153
18663,-28,81,85,11,197,272,-23,181,-99,-62,117,288,536,155,-24,-161,-159,1,-21,92,-191,42,74,-75,-159,-67,51,-206,-22,-243,-343,152
18664,1,122,142,10,207,274,4,202,-71,-82,95,303,540,150,-36,-177,-177,1,-25,70,-224,54,40,-83,-182,-92,16,-178,-56,-278,-381,115
18665,37,140,208,41,221,282,2,234,-48,-72,83,326,538,134,-34,-170,-138,17,-10,84,-211,107,54,-84,-159,-66,46,-161,-43,-276,-336,128
18666,19,98,233,41,221,261,-33,256,-79,-74,77,318,525,124,-42,-187,-126,10,-32,71,-217,81,41,-100,-163,-65,35,-175,-53,-278,-373,76
18667,1,115,243,40,224,276,-39,227,-86,-65,93,314,496,109,-47,-172,-93,-17,-45,79,-217,99,32,-118,-148,-56,77,-219,-67,-264,-342,219
18668,10,142,228,20,223,263,-42,207,-85,-76,108,314,489,122,-46,-156,-72,-14,-38,76,-193,102,60,-89,-135,-32,122,-209,-50,-235,-303,279
18669,-4,96,182,26,202,231,-97,209,-90,-105,57,335,504,102,-77,-203,-165,10,-48,58,-220,28,87,-80,-166,-64,78,-181,-70,-279,-364,56
18670,11,115,173,31,230,259,-88,235,-87,-81,80,354,518,103,-65,-182,-181,18,-31,69,-218,40,99,-66,-159,-69,91,-125,-35,-244,-356,97
18671,7,141,166,57,232,271,-62,272,-70,-70,95,380,526,124,-46,-164,-133,53,-12,85,-175,69,151,-33,-140,-28,152,-126,0,-190,-308,204
18672,4,223,102,53,228,267,-48,294,-59,-89,107,380,542,121,-51,-156,-91,69,-14,96,-172,91,139,-30,-123,-11,132,-190,-17,-230,-287,212
18673,-3,232,123,36,222,263,-60,264,-57,-83,103,359,545,139,-49,-147,-45,61,0,94,-148,119,120,-30,-107,3,138,-94,24,-210,-287,227
18674,-5,122,193,30,209,279,-91,247,-40,-69,133,332,557,171,-13,-126,-42,59,23,114,-102,144,97,-41,-123,23,158,-80,49,-158,-234,292
18675,-34,4,117,27,192,286,-101,223,-71,-84,92,278,523,141,-14,-116,-36,-32,-26,93,-126,136,39,-71,-152,5,153,-83,25,-159,-216,335
18676,-22,-64,131,40,193,295,-71,232,-83,-100,96,295,505,128,-20,-117,-1,-71,-39,89,-139,116,49,-72,-152,-9,87,-77,9,-198,-279,160
18677,33,6,219,36,203,262,-99,241,-66,-90,94,326,536,136,-13,-133,-67,-1,-19,88,-142,114,114,-49,-129,-3,32,-78,31,-189,-280,58
18678,86,124,230,-33,205,270,-71,34,-79,-74,131,344,535,154,-7,-111,-54,6,4,113,-130,121,110,-34,-102,7,62,-101,41,-169,-253,141
18679,58,163,189,-42,212,285,-43,15,-72,-64,155,339,536,179,5,-102,-9,24,9,134,-137,119,124,-22,-99,12,80,-82,52,-159,-215,204
18680,-12,170,129,-44,205,274,-44,270,-81,-80,126,258,545,181,0,-131,-54,17,5,98,-193,68,88,-23,-134,-21,9,-120,32,-174,-284,89
18681,-65,134,139,-19,198,234,-45,256,-86,-77,105,243,553,184,-15,-151,-90,13,11,105,-209,6,61,-41,-143,-47,-21,-153,14,-195,-320,8
18682,-37,116,193,9,216,238,-27,237,-65,-54,125,353,555,208,-9,-123,-35,-13,22,123,-178,40,85,-31,-101,-13,36,-114,66,-155,-251,135
18683,-39,49,167,-18,192,248,-29,242,-69,-70,115,437,563,214,4,-167,-62,19,35,111,-168,67,112,-23,-103,-19,35,-103,77,-150,-278,130
18684,-64,45,177,-17,177,225,-30,197,-89,-73,108,432,561,211,-1,-180,-135,50,41,129,-180,82,143,-4,-89,-9,37,-157,71,-153,-284,87
18685,-72,54,195,-27,183,240,-45,146,-83,-74,135,354,547,199,13,-134,-62,-9,23,130,-163,32,165,-2,-70,8,81,-165,93,-99,-237,203
18686,-88,58,211,-25,170,270,-60,142,-81,-75,96,323,527,209,29,-135,-65,-22,36,146,-162,39,119,-8,-85,10,115,-162,74,-110,-256,173
18687,-77,59,203,-59,164,252,-84,145,-89,-73,115,269,524,222,4,-120,-101,-69,22,134,-172,21,75,-62,-119,-13,88,-188,40,-167,-288,66
18688,-104,-30,98,-71,156,261,-96,129,-102,-64,132,204,505,216,7,-93,-149,-103,2,133,-170,-4,39,-78,-105,-36,70,-213,24,-203,-310,83
18689,-137,-92,-6,-76,151,244,-108,123,-111,-62,101,129,476,214,0,-149,-273,-132,-11,113,-181,-28,-25,-113,-117,-41,18,-290,-48,-265,-357,117
18690,-144,-110,-14,-112,123,223,-169,68,-135,-85,50,120,438,198,-44,-275,-327,-195,-39,78,-242,-69,-98,-171,-173,-82,-47,-333,-95,-280,-382,42
18691,-125,-80,2,-106,134,210,-149,56,-128,-79,56,113,438,214,-35,-390,-281,-195,-25,86,-253,-21,-99,-143,-182,-85,-32,-317,-74,-255,-375,-10
18692,-122,-71,-3,-115,139,194,-163,28,-127,-88,44,42,425,221,-44,-399,-285,-209,-46,82,-253,4,-131,-169,-181,-72,8,-294,-50,-240,-339,58
18693,-124,-41,-33,-156,138,178,-165,47,-122,-95,31,74,431,221,-60,-249,-313,-204,-40,94,-245,11,-136,-152,-174,-59,21,-298,-49,-241,-297,57
18694,-117,6,-1,-134,145,198,-133,80,-115,-68,48,165,438,247,-37,-178,-244,-176,-13,111,-182,65,-129,-114,-137,-29,76,-291,-23,-186,-258,148
18695,-202,-31,1,-129,136,177,-154,-10,-139,-97,24,143,420,227,-41,-203,-202,-194,-39,103,-194,68,-125,-141,-156,-35,91,-250,-31,-179,-246,164
18696,-219,-46,-18,-126,143,183,-149,-7,-110,-102,47,158,457,235,-30,-209,-183,-130,-44,95,-207,117,-69,-121,-170,-24,94,-224,-12,-157,-242,157
18697,-182,-11,-9,-128,136,194,-120,37,-120,-102,75,186,462,216,-39,-211,-125,-131,-28,94,-214,128,-41,-129,-189,-46,76,-213,-26,-184,-291,134
18698,-165,27,17,-118,151,172,-105,80,-130,-107,61,188,473,220,-36,-228,-157,-156,-17,88,-223,105,-30,-118,-191,-54,104,-150,-12,-193,-272,153
18699,-160,40,-4,-141,128,143,-166,72,-138,-112,46,174,481,204,-67,-241,-242,-106,-28,65,-229,74,4,-142,-223,-48,114,-230,-53,-199,-257,162
18700,-140,11,-56,-176,144,129,-256,115,-124,-103,-9,13,482,209,-90,-245,-241,-113,-32,40,-249,54,-9,-144,-222,-53,74,-274,-82,-224,-299,203
18701,-158,-16,-99,-159,148,113,-244,140,-137,-120,-61,30,452,212,-99,-261,-223,-165,-58,24,-279,29,-29,-165,-238,-83,44,-277,-96,-250,-310,165
18702,-143,-5,-47,-146,170,161,-202,101,-134,-100,-50,101,454,213,-85,-268,-192,-135,-52,37,-286,0,-58,-172,-230,-85,48,-288,-120,-264,-292,234
18703,-157,-11,-5,-127,153,156,-207,79,-137,-116,-51,80,452,206,-108,-293,-202,-137,-47,35,-294,-54,-92,-181,-240,-101,26,-296,-133,-282,-328,195
18704,-186,-30,30,-102,162,143,-209,9,-125,-112,-56,115,441,225,-115,-301,-238,-174,-64,36,-301,-69,-114,-201,-252,-124,-17,-308,-166,-335,-403,37
18705,-248,-58,-12,-108,148,144,-234,-49,-134,-110,-53,171,459,233,-128,-330,-249,-167,-86,9,-342,-97,-119,-202,-273,-150,-53,-323,-206,-343,-457,-103
18706,-263,-57,-61,-187,145,136,-234,-246,-138,-110,-42,279,428,232,-136,-323,-236,-175,-72,16,-327,-136,-110,-205,-268,-169,-76,-325,-187,-330,-429,-53
18707,-211,-74,-77,-207,140,116,-266,-5,-115,-122,-62,247,412,203,-129,-254,-281,-204,-84,8,-333,-162,-153,-224,-271,-159,-115,-372,-211,-362,-445,1
18708,-195,-75,-50,-174,124,110,-270,99,-135,-133,-81,155,420,208,-146,-292,-341,-254,-125,-16,-404,-219,-225,-270,-310,-218,-221,-488,-304,-440,-544,-141
18709,-155,-57,-38,-172,132,105,-271,31,-132,-129,-71,118,414,221,-165,-358,-352,-217,-117,-22,-423,-276,-194,-290,-323,-247,-290,-509,-313,-446,-561,-189
18710,-105,-24,1,-132,158,129,-248,36,-126,-136,-89,154,411,224,-185,-510,-305,-184,-122,-49,-442,-245,-155,-276,-332,-273,-281,-477,-278,-407,-538,-227
18711,-139,-90,-49,-84,160,111,-247,73,-110,-143,-110,170,405,206,-204,-515,-246,-215,-125,-51,-460,-209,-157,-249,-320,-260,-253,-422,-237,-388,-515,-191
