,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145631,251,136,170,69,98,522,329,515,203,-12,355,11,306,204,308,161,374,179,269,258,19,717,482,222,662,557,319,259,539,378,142,451
145632,235,130,160,79,100,549,319,518,206,0,384,17,305,225,334,176,376,163,274,262,52,705,452,205,651,556,341,173,470,328,107,447
145633,227,132,154,70,95,535,322,513,181,-9,363,33,322,212,341,172,390,151,253,244,41,683,469,178,628,545,310,172,418,286,35,380
145634,237,139,166,71,111,530,295,525,190,0,368,40,335,238,337,199,421,209,290,271,49,735,549,228,671,588,363,251,479,329,92,398
145635,252,116,195,79,94,536,278,534,182,-2,304,81,339,235,320,127,439,238,302,272,-4,707,583,266,685,573,331,295,539,359,98,369
145636,260,130,203,62,98,549,296,559,179,10,285,89,352,242,355,126,470,254,304,274,5,659,579,283,710,593,322,309,578,374,99,369
145637,259,129,198,56,96,561,322,563,189,12,332,57,333,240,339,98,467,217,319,292,37,660,537,291,743,620,364,348,600,424,135,415
145638,268,136,187,71,87,512,342,526,179,-26,330,49,324,244,271,134,419,192,315,287,58,714,461,282,743,640,393,315,558,383,147,442
145639,280,119,182,53,94,488,281,502,160,-39,309,71,332,254,323,67,394,214,359,310,76,695,557,299,790,662,395,289,550,409,193,489
145640,275,114,200,58,109,506,303,505,175,-9,355,55,335,267,381,87,428,232,375,344,139,706,517,308,819,697,423,393,607,457,248,486
145641,301,138,207,85,118,524,351,484,180,6,358,52,333,265,353,203,459,219,364,368,126,728,557,308,810,695,469,455,632,476,242,449
145642,317,161,221,95,126,523,349,511,194,-22,342,64,330,264,311,182,454,216,374,347,70,721,588,315,820,690,466,437,645,465,235,450
145643,293,163,189,69,106,524,375,463,179,-34,350,-5,304,251,321,195,401,181,344,325,62,713,543,294,786,672,432,398,626,437,195,437
145644,300,186,187,70,110,560,354,454,200,-25,395,-23,312,258,349,199,445,203,351,335,51,776,567,322,785,685,423,455,686,512,250,529
145645,267,163,118,57,87,569,340,451,177,-7,390,-58,288,253,339,206,416,213,308,314,59,753,566,291,773,670,469,450,674,494,233,481
145646,279,162,138,67,104,555,394,451,166,-6,335,-5,299,254,298,217,426,217,296,285,65,792,594,292,749,660,425,400,654,461,241,520
145647,297,174,175,57,108,573,416,439,191,-14,391,4,272,244,338,230,453,171,295,285,91,837,590,275,735,703,465,305,560,401,260,531
145648,322,198,198,80,131,608,425,416,218,11,421,17,303,235,362,211,495,201,312,321,107,864,603,277,779,728,500,315,550,448,296,575
145649,321,181,183,112,119,596,439,503,210,13,391,19,320,229,372,224,487,185,313,321,126,859,585,274,757,734,534,418,602,494,312,598
145650,353,185,237,123,131,617,437,624,201,22,405,39,310,251,378,258,516,199,309,328,156,882,646,301,761,732,574,469,684,545,353,675
145651,413,208,384,70,138,632,430,517,154,15,406,56,256,223,379,264,516,205,287,319,167,908,572,276,732,737,604,478,671,493,335,683
145652,398,206,322,92,140,636,440,534,191,9,391,52,288,204,400,278,472,210,277,317,138,866,632,256,695,700,599,357,573,410,256,590
145653,406,190,296,97,131,597,430,550,181,0,379,75,268,219,397,286,427,203,258,296,136,841,602,249,686,684,545,321,550,415,237,561
145654,439,225,348,132,149,592,463,581,197,10,429,51,263,229,388,293,527,174,248,299,152,894,491,214,671,710,529,376,509,399,265,644
145655,406,214,339,117,135,563,447,586,175,-37,417,19,250,207,304,273,550,160,241,269,126,893,519,195,652,692,537,435,564,434,278,680
145656,406,208,350,121,127,574,446,580,179,-14,406,41,267,203,336,256,542,217,258,283,135,880,636,224,672,707,561,429,631,500,283,647
145657,398,219,334,118,136,583,426,588,196,-12,416,82,280,210,332,292,615,255,258,289,179,925,653,277,690,747,577,504,695,525,298,668
145658,393,204,292,111,144,570,387,554,198,-2,393,79,286,213,341,335,627,245,262,295,165,925,596,283,707,767,592,606,719,526,298,671
145659,397,218,325,117,141,551,394,565,196,-11,358,114,279,204,322,279,621,256,262,294,176,925,628,285,703,730,611,543,661,506,269,666
145660,424,244,337,122,154,566,421,575,192,-16,427,132,272,215,354,236,662,258,280,312,227,980,655,313,709,753,640,569,695,523,317,697
145661,401,227,330,109,147,550,403,573,181,-30,418,135,263,201,354,224,662,293,275,311,202,952,717,304,707,762,605,598,735,563,305,691
145662,391,231,321,123,161,558,410,571,197,-3,412,151,268,194,353,311,672,309,263,282,221,964,728,309,714,746,630,559,729,539,286,668
145663,389,224,344,117,149,552,416,545,178,-23,337,148,240,142,302,282,636,251,226,246,186,906,661,265,675,701,625,497,663,483,231,657
145664,395,234,359,133,156,577,413,603,198,-8,331,177,261,200,352,268,659,262,246,275,197,903,706,303,697,710,622,525,662,486,226,630
145665,390,217,332,140,166,595,415,591,191,7,400,159,270,228,414,279,697,292,274,289,209,909,730,321,716,698,591,579,726,509,239,637
145666,362,220,341,133,127,582,417,575,175,-23,401,157,264,188,330,348,670,283,263,277,187,925,704,302,717,669,551,574,735,528,249,654
145667,389,235,337,119,154,602,415,566,192,4,423,163,278,197,371,348,660,297,242,293,204,903,729,305,723,696,566,544,744,533,253,683
145668,413,231,347,123,143,606,424,538,186,13,431,161,267,188,384,339,610,310,241,286,224,892,733,289,717,707,624,529,735,526,239,613
145669,415,247,348,123,138,617,448,584,185,16,440,167,279,192,388,365,597,324,273,296,201,929,721,306,732,694,582,559,729,510,231,606
145670,401,215,368,120,152,573,399,610,198,1,397,182,303,187,355,300,607,325,286,298,186,898,705,303,722,675,507,524,719,504,225,566
145671,423,220,388,154,143,574,388,616,213,14,388,135,299,206,351,207,583,302,292,295,169,910,658,292,741,672,475,443,639,450,202,605
145672,414,199,377,139,130,580,343,600,204,-1,391,139,302,202,365,192,549,304,298,281,146,898,671,295,739,666,471,434,634,461,210,607
145673,394,179,358,155,114,572,355,601,198,-12,406,163,314,182,359,206,542,333,315,290,122,823,727,315,717,641,451,430,638,426,176,520
145674,387,216,359,155,149,579,395,625,216,-8,411,210,313,166,356,225,587,331,311,278,84,821,696,292,712,626,382,487,657,448,150,516
145675,377,204,389,144,152,562,372,622,194,-19,399,218,311,160,327,300,610,342,295,291,86,872,665,300,740,642,405,572,727,525,172,559
145676,370,197,372,133,123,563,399,606,187,-10,401,203,317,181,340,298,644,354,288,291,99,884,734,328,767,665,442,596,772,516,218,596
145677,368,214,351,121,125,572,400,605,193,-17,383,196,320,202,347,229,648,330,285,292,111,905,758,331,783,668,446,557,742,509,212,623
145678,365,194,351,113,112,562,401,571,181,-34,390,167,294,189,365,258,612,325,267,294,146,854,703,311,787,676,454,516,712,476,196,579
145679,394,211,348,137,123,583,379,558,175,-26,409,204,307,168,344,307,635,345,282,304,113,855,703,316,783,642,467,512,702,495,197,530
145680,398,220,360,158,144,547,379,597,206,-34,389,217,332,187,345,221,617,377,311,298,94,897,756,326,808,629,388,495,679,485,165,502
145681,412,209,380,158,136,546,412,638,223,-12,400,246,348,206,386,246,576,369,315,333,124,895,735,342,822,670,424,480,706,499,191,520
145682,396,188,367,142,135,549,383,631,208,-13,411,217,323,206,382,279,695,333,297,326,138,855,692,351,820,711,486,542,753,508,228,513
145683,402,197,373,144,131,581,399,610,203,1,447,171,311,198,420,318,653,311,303,352,162,832,727,337,838,730,516,555,751,548,273,546
145684,393,201,386,154,138,590,425,610,207,-22,452,185,300,181,404,303,634,289,288,325,153,785,710,321,812,717,464,484,741,551,259,548
145685,419,214,346,177,167,615,418,577,221,-11,445,229,318,199,379,288,630,301,266,315,161,796,670,318,796,725,459,479,730,546,259,516
145686,373,208,336,147,132,597,385,496,213,0,404,204,293,189,376,290,573,298,255,311,165,834,645,292,766,721,499,441,660,514,271,508
145687,365,185,321,141,133,604,374,525,199,-5,369,145,270,195,374,288,593,246,256,299,141,848,609,272,756,692,497,397,650,506,273,539
145688,385,208,333,138,117,601,373,643,184,-12,389,161,266,181,371,278,612,275,249,283,136,854,620,264,754,681,460,391,632,480,233,532
145689,384,225,366,127,117,597,393,616,160,-8,418,167,244,170,369,264,601,268,216,277,127,837,625,237,721,675,435,404,610,419,182,471
145690,354,222,339,131,139,602,403,573,176,-6,423,141,232,166,363,250,559,219,185,258,130,819,610,230,677,639,461,424,624,428,184,463
145691,345,205,323,113,134,567,410,553,149,-9,423,119,217,178,382,242,579,207,188,273,151,850,641,245,697,667,513,455,662,463,210,501
145692,351,193,330,132,130,552,363,558,158,-17,337,161,258,198,378,236,616,255,208,285,152,870,706,284,724,681,538,467,668,468,235,533
145693,349,194,321,140,134,600,357,607,189,2,375,182,289,188,394,249,610,287,226,295,138,889,674,296,734,660,519,489,687,457,227,537
145694,345,216,349,157,142,589,396,604,179,7,403,167,262,207,407,247,619,296,242,290,164,929,682,290,732,671,528,534,717,456,247,604
145695,364,254,352,147,144,551,451,581,179,-21,399,170,284,202,340,318,636,291,240,286,208,937,706,291,736,706,617,519,710,465,269,666
145696,380,250,332,140,130,529,397,581,198,-31,347,203,300,180,336,345,648,301,239,283,188,950,695,303,731,691,622,567,735,487,287,649
145697,409,298,326,147,158,573,467,575,186,-4,388,183,284,180,350,361,636,303,236,284,209,975,715,314,716,682,582,544,724,473,254,622
145698,410,287,335,150,141,565,456,577,202,-16,385,158,267,170,354,343,655,314,223,283,208,962,732,306,728,675,585,548,758,511,274,665
145699,411,299,339,156,141,574,450,554,213,-6,361,156,261,184,381,338,711,269,200,293,202,985,700,270,704,690,627,523,735,511,262,694
145700,435,311,361,153,159,582,467,557,200,-5,410,157,253,179,386,354,692,249,202,277,228,958,642,241,698,675,620,479,647,465,267,693
145701,459,338,394,184,161,573,517,597,200,-17,449,180,278,203,293,380,699,278,216,266,232,986,694,273,708,671,600,522,678,476,277,671
145702,472,343,386,193,166,597,509,591,209,-18,416,170,296,184,336,320,636,247,211,264,212,985,615,257,667,672,556,522,694,495,275,643
145703,445,318,332,201,165,621,541,644,202,-23,451,166,288,176,371,340,610,257,202,279,191,950,629,257,677,673,578,567,712,517,276,629
145704,437,322,343,172,149,593,550,636,217,-11,474,176,279,171,367,350,632,264,213,267,203,993,664,277,705,687,575,560,733,552,299,627
145705,471,337,427,152,150,597,537,578,203,-13,472,197,279,166,368,339,650,283,216,272,187,1000,680,280,713,698,549,549,740,527,291,664
145706,457,325,380,171,154,599,524,622,223,-27,450,157,282,170,363,310,647,281,231,257,177,966,653,262,688,688,522,503,693,507,296,661
145707,465,333,420,156,161,606,503,611,207,-19,439,152,284,173,368,290,631,275,229,240,190,985,616,240,677,685,565,485,647,506,292,649
145708,459,305,432,166,150,599,505,574,192,-17,430,178,282,164,369,321,633,275,224,244,214,999,612,246,678,679,572,466,617,462,301,686
145709,479,320,441,165,155,585,504,590,198,-20,430,193,279,177,341,329,632,243,201,246,188,1008,604,232,680,678,594,504,636,442,264,641
145710,448,300,407,146,151,576,510,572,188,-28,415,141,259,166,330,338,599,223,189,219,163,999,599,211,655,650,581,493,642,437,213,568
145711,454,290,408,156,154,576,500,575,206,-35,415,190,280,176,314,306,629,251,201,224,145,976,576,197,673,655,513,448,615,440,234,614
145712,436,279,374,132,162,571,490,546,192,-42,411,168,251,177,314,317,649,217,200,249,171,958,566,195,675,653,545,401,586,403,230,580
145713,425,268,374,118,147,577,464,552,195,-53,380,153,242,177,311,326,574,216,190,232,198,967,560,191,659,619,508,390,579,391,185,550
145714,414,274,373,121,151,577,463,577,189,-39,391,191,272,186,321,351,558,250,218,229,196,964,569,202,653,624,506,423,610,404,185,528
145715,424,288,393,158,147,578,461,583,197,-30,402,183,280,162,357,353,553,277,221,253,214,992,594,225,695,636,535,453,613,421,211,555
145716,434,281,401,172,168,590,473,608,226,-22,433,214,318,163,370,364,566,308,244,285,264,1018,647,254,719,667,570,414,620,430,213,575
145717,463,289,428,193,169,587,475,650,242,-21,435,236,350,179,403,388,585,339,280,309,293,1010,624,301,731,699,587,484,679,479,268,610
145718,447,305,400,160,158,564,504,605,224,-40,409,199,336,195,430,388,630,294,275,314,265,999,605,292,728,694,561,506,682,488,251,611
145719,404,266,368,126,131,559,488,591,226,-49,442,158,323,210,402,342,588,266,268,299,265,982,585,263,689,693,551,457,627,448,215,569
145720,398,237,367,134,124,526,383,575,226,-64,419,183,337,218,402,369,551,253,273,292,262,951,587,258,686,698,539,436,595,453,199,544
145721,401,252,360,139,148,533,428,569,234,-56,408,195,338,226,403,418,526,274,280,282,228,958,640,235,696,663,503,377,567,427,178,537
145722,393,273,365,154,149,558,467,568,232,-52,418,153,318,214,380,357,528,272,257,266,170,920,561,217,689,602,447,382,546,392,148,516
145723,368,264,318,140,147,564,456,561,222,-38,417,133,322,213,395,341,539,261,247,262,164,873,552,226,683,604,429,401,567,387,138,485
145724,408,267,334,139,152,603,478,565,234,-14,418,154,341,216,387,353,518,277,267,269,159,880,601,240,703,602,451,385,599,376,115,465
145725,367,247,321,125,148,603,461,560,226,-11,432,145,315,199,381,287,505,252,263,261,132,877,636,245,704,584,423,350,554,338,100,423
145726,343,242,319,98,136,584,432,458,193,-17,422,71,284,196,375,202,473,182,222,241,106,889,535,228,672,553,393,369,527,332,97,457
145727,341,261,309,96,149,606,435,396,186,-9,400,53,260,191,385,196,511,156,203,238,61,844,519,203,686,546,362,374,564,321,119,446
145728,314,257,207,66,129,596,420,477,154,-13,397,50,239,159,390,240,507,171,186,216,55,784,546,195,677,510,331,341,538,307,93,414
145729,358,304,243,24,159,638,471,519,144,24,401,84,216,156,433,248,525,192,181,222,87,832,562,210,687,549,361,392,563,365,140,458
145730,348,313,232,13,157,630,452,476,135,39,412,62,188,138,419,210,539,167,154,219,71,836,541,182,673,555,364,385,547,347,133,442
145731,384,346,241,53,166,613,484,507,182,14,436,103,215,125,338,312,543,166,157,212,99,894,568,183,690,562,403,391,579,335,138,452
145732,344,290,206,45,152,576,436,470,163,-23,376,96,171,111,320,210,451,156,113,177,75,834,575,159,667,532,374,366,573,341,134,437
145733,366,279,247,52,155,583,432,482,173,-6,380,93,204,143,338,184,511,179,146,208,81,807,644,191,674,572,424,400,592,394,173,490
145734,405,299,272,84,171,598,414,506,179,0,370,137,249,160,339,192,623,212,179,232,123,860,664,220,713,615,489,438,642,422,198,538
145735,393,290,301,74,161,585,413,532,185,-8,347,148,251,151,312,187,577,201,169,219,116,881,642,216,733,610,507,426,642,427,219,531
145736,415,293,325,94,165,595,439,531,205,0,362,148,253,153,331,239,578,232,159,239,162,927,660,238,716,631,539,424,627,418,234,553
145737,441,313,335,124,183,597,430,546,182,-7,355,146,249,152,327,294,616,250,180,249,189,926,618,235,703,646,573,463,639,432,250,526
145738,446,315,388,145,177,584,392,604,194,-51,320,157,262,123,315,273,614,245,177,250,153,935,636,238,730,647,584,448,657,453,263,528
145739,434,306,406,145,173,566,373,558,195,-28,335,131,256,125,320,260,619,243,184,246,138,906,696,268,755,655,590,518,717,481,284,558
145740,412,275,372,148,174,549,351,559,193,-21,320,144,274,149,318,263,630,246,203,243,162,879,688,285,766,676,613,556,751,516,319,573
145741,403,281,324,152,159,566,385,566,195,-15,368,158,276,176,369,278,613,255,218,265,161,860,666,277,767,669,600,558,758,542,302,596
145742,389,259,337,146,180,598,379,531,200,8,377,180,271,185,375,270,579,250,222,258,142,871,653,270,743,676,564,509,737,522,297,575
145743,395,266,354,163,163,566,371,536,203,5,302,211,271,165,351,261,613,281,219,250,121,881,668,275,728,658,519,541,751,530,321,584
145744,438,296,365,169,171,578,392,531,192,7,315,191,271,163,345,278,637,291,207,268,169,924,673,283,719,668,587,622,778,557,360,668
145745,470,301,429,176,189,625,443,568,193,-12,449,190,257,137,301,335,637,276,195,241,197,963,664,257,723,683,613,592,715,474,293,578
145746,480,337,445,197,187,629,476,620,191,7,440,212,266,139,361,323,668,260,193,238,215,993,669,223,722,653,609,440,626,424,258,543
145747,460,328,415,165,180,638,480,618,187,0,445,192,248,125,367,243,663,197,181,230,174,982,700,199,665,637,593,336,565,408,248,574
145748,475,335,426,163,190,634,507,618,182,-16,445,189,251,126,348,269,674,185,170,213,186,977,633,203,662,642,582,403,595,438,255,582
145749,463,326,420,161,180,619,495,593,179,-12,426,211,238,114,320,276,675,236,157,188,165,974,606,204,668,627,545,422,632,405,272,581
145750,434,322,380,144,168,615,498,535,169,-21,449,175,205,102,318,282,630,244,161,170,133,959,652,201,664,617,545,482,626,421,271,594
145751,443,335,434,181,204,635,516,532,191,3,484,141,239,125,345,339,635,198,169,197,152,953,628,220,678,636,560,542,642,472,287,610
145752,444,347,434,174,215,589,504,571,183,-12,382,167,247,116,308,344,651,224,163,162,140,943,641,215,639,601,555,447,620,432,242,582
145753,424,340,354,188,219,576,487,660,191,-29,401,182,264,112,298,307,584,272,153,144,108,904,709,216,597,582,526,368,577,373,190,551
