,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81748,453,453,323,-23,178,399,-96,304,-44,-160,46,-209,16,-110,-123,-380,-193,-3,93,111,-294,-286,9,236,-96,5,-61,6,-33,-512,-245,-197
81749,437,429,342,-49,156,376,-109,313,-53,-164,44,-317,34,-102,-107,-379,-227,51,107,125,-246,-358,136,290,-59,32,63,257,93,-445,-201,-220
81750,437,436,355,-39,164,360,-76,313,-48,-158,52,-288,24,-93,-97,-422,-194,15,111,124,-220,-328,55,261,-57,57,135,273,59,-460,-188,-291
81751,476,478,386,0,191,401,-31,316,-23,-142,102,-161,31,-84,-80,-465,-78,-42,81,131,-217,-152,-63,202,-63,22,48,39,-87,-538,-211,-196
81752,498,495,390,9,174,411,-17,327,-36,-136,115,-83,9,-102,-74,-357,-52,-54,50,120,-246,-90,-67,162,-108,-5,-100,-213,-152,-572,-231,-90
81753,502,486,381,-1,167,396,-10,319,-52,-164,120,-101,-7,-119,-112,-175,-138,-72,39,88,-277,-136,-142,109,-117,-23,-90,-407,-229,-592,-238,-104
81754,510,498,389,18,208,420,3,338,-25,-166,117,-92,20,-124,-129,-155,-85,-60,34,87,-314,-157,-138,115,-122,-31,-62,-454,-253,-590,-238,-112
81755,511,514,417,23,209,424,4,346,-22,-152,128,-78,41,-111,-111,-214,-70,-21,54,113,-267,-164,-69,164,-108,-4,-48,-254,-159,-545,-203,-103
81756,508,535,410,15,204,425,34,346,-25,-156,150,-104,41,-112,-101,-271,-75,-4,55,112,-212,-94,-32,182,-89,6,-34,-250,-154,-559,-190,-96
81757,507,510,397,2,197,439,36,371,-10,-153,163,-104,31,-113,-96,-291,-38,-4,62,100,-200,-110,-36,173,-110,16,-29,-235,-169,-563,-174,-105
81758,504,508,419,11,209,445,39,379,-7,-157,161,-67,63,-96,-80,-475,35,24,78,127,-223,-79,21,217,-93,21,7,-175,-106,-503,-163,-76
81759,513,502,403,0,199,445,45,371,-9,-177,165,-94,83,-104,-60,-720,34,51,82,131,-226,-23,42,234,-92,39,71,-144,-75,-502,-172,-60
81760,521,537,413,4,214,450,77,389,5,-157,181,-89,103,-90,-52,-324,24,64,110,137,-180,-42,52,251,-74,46,72,-173,-77,-512,-170,-108
81761,507,525,397,32,215,442,87,379,8,-143,181,-85,115,-75,-56,94,24,79,123,137,-163,-111,45,261,-79,38,47,-136,-85,-517,-168,-148
81762,489,510,371,8,198,429,68,345,-15,-159,168,-81,82,-97,-63,141,-17,43,94,128,-178,-117,26,222,-94,26,63,-165,-141,-560,-208,-155
81763,473,503,347,-26,182,438,15,344,-21,-175,136,-53,65,-91,-84,-104,0,11,90,118,-204,-139,19,218,-110,14,3,-152,-127,-564,-190,-182
81764,464,507,340,-16,192,450,10,352,8,-159,152,-86,51,-80,-73,-271,-69,-18,82,111,-215,-159,-6,199,-107,-11,-56,-168,-132,-554,-198,-133
81765,485,461,337,-18,194,425,8,320,-13,-172,162,-138,52,-92,-81,-121,-106,-33,48,93,-247,-129,-56,147,-134,-47,-98,-373,-222,-645,-263,-140
81766,454,442,312,-42,167,386,-36,327,-44,-192,103,-155,31,-93,-142,-93,-92,-44,26,68,-297,-295,-46,135,-155,-83,-107,-330,-202,-638,-299,-202
81767,441,443,330,-38,165,368,-43,329,-44,-185,61,-146,35,-97,-150,-165,-69,-16,65,72,-323,-446,-5,187,-135,-59,-38,-169,-133,-572,-260,-194
81768,415,455,328,-29,171,355,-45,329,-14,-178,53,-166,51,-75,-127,-152,-65,-8,85,92,-296,-309,-20,212,-123,-17,14,-77,-43,-516,-220,-151
81769,372,417,312,-41,163,340,-62,304,-6,-203,44,-184,33,-77,-139,-160,-65,-32,77,91,-270,-129,-5,204,-138,-28,0,4,-25,-529,-232,-217
81770,360,382,295,-45,135,339,-71,300,-19,-205,49,-183,36,-74,-145,-217,-96,-53,78,85,-285,-144,35,205,-129,-33,-22,184,-11,-561,-230,-219
81771,345,381,295,-34,133,348,-90,326,-4,-186,69,-164,75,-59,-129,-238,-104,-21,101,97,-263,-171,20,210,-111,-33,-43,174,-47,-549,-210,-170
81772,359,382,292,-41,140,344,-98,317,-14,-189,77,-170,49,-72,-111,-244,-165,-49,69,84,-264,-145,-101,157,-141,-37,-57,-352,-253,-640,-258,-113
81773,364,372,304,-49,121,332,-108,302,-19,-199,49,-197,52,-79,-108,-257,-179,-73,62,63,-258,-181,-152,128,-152,-32,-85,-588,-320,-672,-293,-172
81774,384,404,296,-24,146,370,-69,337,-8,-159,83,-190,82,-66,-99,-277,-143,-59,91,100,-236,-168,-134,153,-127,-19,-53,-469,-244,-631,-266,-184
81775,385,408,324,-40,135,381,-58,343,-15,-174,104,-192,85,-74,-100,-404,-84,-42,81,92,-245,-169,-64,183,-134,-19,-69,-314,-200,-598,-257,-193
81776,395,443,329,-22,147,403,-29,315,-14,-169,147,-170,70,-87,-54,-482,-53,-43,93,104,-210,-164,-38,205,-120,-1,-42,-290,-184,-583,-235,-179
81777,445,467,344,-11,162,436,2,321,-23,-151,181,-174,75,-90,-23,-372,-107,-40,91,120,-199,-242,-53,220,-98,6,0,-322,-171,-579,-220,-120
81778,502,478,375,-12,201,462,29,342,-9,-121,185,-177,90,-58,-18,-182,-91,-8,88,142,-208,-266,-60,232,-67,42,51,-264,-136,-557,-183,-108
81779,485,474,374,0,197,442,16,363,-1,-128,174,-150,101,-52,-9,-113,-16,11,107,149,-183,-175,4,250,-46,61,139,-144,-82,-537,-159,-117
81780,481,455,355,0,186,444,25,354,-14,-133,205,-143,98,-52,-34,-139,5,6,117,152,-190,-207,12,238,-53,70,116,-123,-91,-540,-198,-141
81781,436,450,320,-17,187,430,-16,325,-4,-142,165,-147,103,-47,-24,-154,-75,8,115,156,-219,-247,-9,232,-57,56,10,-118,-96,-537,-189,-147
81782,437,432,297,-28,190,416,-22,316,-9,-143,134,-165,92,-42,-42,-307,-87,8,124,155,-231,-145,0,232,-63,49,-33,-40,-63,-535,-194,-123
81783,409,408,279,-58,169,399,-43,284,-29,-158,117,-254,81,-65,-64,-364,-147,-34,106,140,-275,-102,-59,202,-84,-1,-63,-114,-113,-573,-239,-163
81784,397,401,270,-45,185,396,-72,285,-26,-146,117,-417,68,-63,-63,-304,-181,-56,108,134,-290,-185,-102,181,-90,-16,-69,-86,-104,-572,-264,-195
81785,365,391,215,-81,163,374,-104,256,-57,-176,63,-474,17,-102,-113,-543,-184,-131,54,87,-325,-250,-165,125,-149,-51,-134,-145,-188,-652,-326,-272
81786,345,429,202,-79,173,378,-102,219,-39,-166,75,-389,-10,-101,-100,-725,-192,-177,35,80,-318,-272,-199,86,-171,-58,-127,-339,-287,-725,-364,-276
81787,307,392,198,-74,172,376,-114,182,-37,-166,63,-279,-35,-89,-100,-462,-209,-187,13,78,-318,-351,-185,71,-180,-77,-133,-287,-272,-706,-366,-288
81788,307,373,205,-83,155,375,-108,208,-50,-159,54,-253,-47,-72,-107,-224,-239,-190,7,80,-323,-425,-222,61,-160,-76,-158,-353,-288,-704,-359,-341
81789,303,381,170,-110,145,381,-102,203,-52,-148,69,-300,-49,-71,-88,-166,-385,-182,11,91,-311,-434,-234,60,-163,-64,-79,-333,-250,-665,-353,-342
81790,277,332,148,-143,138,370,-155,184,-79,-152,65,-312,-51,-76,-98,-201,-407,-182,0,92,-324,-398,-225,68,-160,-60,-31,-290,-250,-680,-383,-365
81791,277,315,148,-136,136,358,-215,206,-82,-171,30,-273,-34,-80,-115,-266,-353,-168,3,93,-345,-396,-236,60,-157,-68,-99,-434,-358,-728,-385,-354
81792,274,309,160,-153,136,360,-200,223,-64,-147,35,-249,-27,-68,-103,-267,-252,-156,17,92,-351,-386,-210,72,-163,-70,-190,-546,-415,-748,-362,-273
81793,270,281,172,-144,129,333,-220,203,-64,-152,26,-254,-23,-73,-92,-310,-158,-141,41,95,-346,-463,-149,90,-147,-60,-239,-418,-326,-693,-340,-263
81794,292,312,209,-159,123,338,-193,212,-55,-162,34,-235,-15,-75,-90,-457,-114,-126,48,110,-334,-408,-133,110,-132,-54,-192,-327,-291,-672,-322,-249
81795,290,308,224,-149,123,350,-151,235,-53,-158,57,-213,-9,-49,-63,-546,-30,-91,66,152,-303,-224,-79,162,-96,-37,-133,-182,-203,-617,-298,-229
81796,321,340,241,-122,154,371,-125,261,-51,-162,71,-217,13,-29,-46,-327,-91,-67,93,169,-255,-211,-35,189,-74,-14,-101,-54,-100,-567,-236,-215
81797,303,332,234,-122,142,373,-126,261,-43,-152,67,-185,36,-24,-46,-163,-73,-46,105,180,-237,-245,-14,232,-75,-3,-76,-39,-91,-551,-238,-196
81798,302,339,238,-110,115,358,-126,263,-48,-148,68,-179,33,-26,-31,-192,-82,-23,124,167,-235,-230,13,246,-50,21,-33,6,-29,-510,-202,-199
81799,305,332,231,-136,113,341,-131,262,-60,-152,95,-151,36,-54,-26,-234,-76,-25,125,173,-226,-220,42,260,-40,27,-55,1,-20,-482,-192,-137
81800,291,367,248,-124,121,375,-81,270,-71,-140,135,-142,39,-35,3,-173,-17,-21,125,189,-170,-194,12,257,-54,53,-20,-118,-69,-498,-176,-91
81801,335,409,290,-89,119,382,-75,280,-62,-124,151,-133,59,-38,25,-206,18,17,128,211,-114,-168,58,273,-21,97,92,-51,-63,-516,-154,-75
81802,365,429,291,-126,115,379,-54,266,-76,-155,144,-159,38,-66,-10,-478,-16,-6,110,181,-149,-154,53,238,-52,62,99,-37,-97,-540,-171,-152
81803,408,476,340,-86,147,417,9,296,-66,-151,179,-137,31,-68,-14,-479,-55,-3,116,177,-194,-99,60,253,-61,57,74,-153,-121,-542,-206,-94
81804,404,472,326,-59,150,438,34,297,-62,-132,198,-147,27,-54,1,-247,-144,1,130,176,-179,-59,51,239,-52,78,83,-331,-127,-525,-177,-31
81805,372,441,275,-97,144,413,-7,279,-71,-153,174,-187,17,-58,-8,-154,-138,-11,105,160,-178,-86,-34,222,-71,61,94,-261,-130,-524,-160,-104
81806,405,487,301,-85,153,421,-5,276,-45,-134,178,-193,22,-54,8,-219,-129,-29,91,175,-135,-41,-93,209,-81,72,200,-253,-177,-581,-184,-64
81807,408,471,318,-58,161,429,-1,301,-53,-128,186,-216,20,-56,0,-288,-114,-14,89,176,-131,-13,-47,196,-77,64,150,-224,-175,-587,-191,-130
81808,417,461,318,-57,166,421,-2,311,-52,-114,174,-188,33,-69,-1,-184,-104,-24,80,164,-155,-108,-20,192,-76,49,25,-234,-157,-576,-198,-139
81809,447,466,353,-43,184,419,7,341,-30,-124,181,-129,45,-81,5,-227,-106,-11,77,153,-191,-123,3,201,-91,34,-14,-164,-141,-543,-195,-72
81810,444,445,343,-34,197,419,9,354,-50,-132,181,-87,60,-86,4,-356,-90,11,72,160,-179,-115,38,228,-91,51,59,-110,-90,-527,-201,-78
81811,401,433,307,-42,185,417,-11,316,-57,-145,166,-138,44,-84,5,-92,-74,-16,77,170,-158,-140,15,226,-84,54,102,-77,-73,-512,-186,-131
81812,376,418,285,-64,178,406,-65,278,-59,-145,134,-178,21,-95,-8,16,-62,-40,59,158,-150,-252,-41,199,-106,55,54,-157,-139,-564,-223,-181
81813,376,402,281,-69,176,390,-76,294,-61,-130,149,-163,13,-102,-11,-194,-50,-39,57,150,-165,-240,-30,179,-97,36,-29,-218,-163,-575,-237,-152
81814,394,399,282,-45,191,406,-84,309,-56,-144,137,-148,18,-88,-5,-378,-99,-18,62,143,-229,-125,-18,178,-94,15,-121,-219,-150,-579,-239,-169
81815,387,386,289,-42,202,400,-113,299,-46,-129,118,-157,21,-82,-20,-471,-60,-20,66,167,-235,-87,-8,196,-94,22,-98,-114,-100,-547,-249,-165
81816,387,384,303,-51,212,398,-108,287,-44,-123,126,-156,15,-96,-26,-358,-63,-21,66,159,-199,-134,23,212,-93,40,-21,-126,-103,-548,-235,-130
81817,383,408,299,-38,217,414,-77,327,-43,-117,120,-127,28,-98,-27,-111,-108,-9,71,177,-187,-156,16,231,-94,36,-5,-125,-89,-530,-239,-115
81818,389,419,292,-15,214,401,-88,334,-35,-123,106,-142,32,-82,-42,-77,-50,10,97,165,-216,-166,58,236,-78,24,12,-22,-43,-501,-246,-139
81819,410,429,282,-12,216,396,-103,318,-35,-150,86,-136,30,-92,-83,-109,-81,3,97,146,-272,-131,62,241,-71,-6,-40,-1,-43,-536,-207,-137
81820,391,427,275,-25,222,402,-90,318,-53,-156,84,-144,15,-105,-93,-106,-103,22,91,127,-304,-86,73,246,-79,-12,-32,17,-45,-523,-214,-148
81821,409,452,324,-5,246,423,-40,358,-37,-121,116,-197,54,-89,-86,-86,-35,32,95,135,-272,-61,57,243,-74,-20,-5,-119,-110,-550,-239,-165
81822,430,446,345,0,235,442,-40,351,-56,-132,133,-320,52,-96,-68,-88,-44,18,91,155,-226,-117,29,231,-48,1,14,-218,-146,-552,-221,-162
81823,435,451,356,14,250,448,-49,365,-45,-135,130,-227,89,-78,-32,-101,-35,42,119,185,-200,-187,100,285,-15,49,50,32,9,-467,-176,-139
81824,416,470,370,30,243,440,-70,399,-6,-144,113,-71,96,-78,-46,-207,53,71,119,184,-208,-167,140,312,-14,60,71,129,62,-400,-95,-84
81825,427,472,354,21,246,428,-53,385,-16,-157,124,-2,80,-77,-56,-424,90,63,119,177,-218,-169,153,301,-9,51,89,168,61,-405,-69,-115
81826,413,497,345,34,241,435,-31,386,-20,-148,127,-15,87,-75,-32,-284,104,60,124,172,-203,-175,152,286,-37,42,60,122,38,-455,-146,-77
81827,370,475,334,23,227,437,-45,368,-18,-134,132,-57,70,-91,-40,-108,60,26,103,164,-199,-171,98,251,-51,35,65,-82,-53,-504,-147,-47
81828,412,462,350,4,224,442,-57,354,-33,-127,125,-110,50,-90,-79,-101,-12,9,101,159,-220,-177,91,231,-59,12,88,-158,-98,-528,-149,-65
81829,407,438,356,6,222,436,-76,368,-38,-135,123,-137,54,-107,-65,-110,-89,-3,95,148,-218,-196,56,232,-75,4,82,-139,-113,-534,-170,-93
81830,367,391,330,3,198,410,-91,365,-43,-137,104,-146,35,-95,-58,-169,-107,-8,88,146,-244,-301,48,214,-75,2,93,-6,-65,-504,-138,-96
81831,365,397,317,-12,211,402,-77,341,-36,-143,113,-166,27,-107,-79,-263,-209,-18,84,143,-241,-229,66,223,-83,0,119,57,-28,-472,-120,-80
81832,356,382,292,-35,211,403,-92,314,-52,-166,120,-138,20,-102,-89,-397,-168,-30,68,139,-269,-110,28,199,-79,-12,25,-81,-108,-527,-171,-166
81833,332,374,272,-50,200,408,-120,265,-63,-161,96,-172,0,-124,-83,-413,-180,-47,54,124,-285,-194,40,216,-83,-26,-40,5,-74,-541,-200,-199
81834,339,383,250,-38,209,393,-102,271,-48,-135,106,-186,1,-96,-75,-360,-220,-27,78,139,-268,-305,93,245,-101,-9,15,136,-32,-520,-178,-208
81835,348,371,247,-46,205,391,-84,286,-49,-140,112,-172,-9,-96,-67,-365,-147,-40,73,139,-252,-241,47,201,-104,-4,46,-199,-182,-586,-216,-188
81836,353,393,270,-17,205,403,-79,289,-53,-128,107,-175,-8,-106,-55,-546,-84,-46,62,125,-259,-163,7,178,-111,-8,30,-467,-235,-606,-216,-128
81837,356,391,280,-33,194,413,-64,285,-60,-134,94,-191,4,-111,-73,-332,-69,-24,63,125,-252,-202,37,203,-108,-18,47,-352,-162,-567,-177,-136
81838,355,398,275,-48,201,397,-63,280,-53,-138,104,-163,17,-100,-80,-153,-48,1,82,130,-246,-286,46,248,-96,-8,22,-155,-65,-516,-180,-146
81839,363,418,295,-38,195,400,-71,304,-58,-132,108,-148,33,-91,-46,-307,-49,5,91,134,-244,-219,98,281,-75,10,-4,-80,-37,-478,-162,-158
81840,336,389,274,-61,174,398,-93,284,-57,-147,89,-155,15,-106,-59,-359,-37,-9,81,108,-243,-185,96,239,-113,-13,-48,-145,-105,-548,-191,-202
81841,330,392,262,-57,177,390,-99,313,-61,-133,79,-142,-1,-117,-89,-284,-44,17,73,88,-267,-182,90,231,-126,-46,-48,-208,-150,-585,-209,-146
81842,335,395,280,-44,181,386,-97,328,-70,-141,71,-167,15,-126,-107,-420,-28,52,78,82,-280,-207,143,235,-109,-62,-91,-120,-142,-580,-244,-109
81843,378,431,308,-13,204,402,-66,322,-33,-130,104,-157,46,-100,-76,-549,-57,99,82,124,-234,-169,174,282,-74,-12,-68,-82,-78,-551,-233,-128
81844,399,440,315,11,211,402,-55,336,-35,-139,138,-142,64,-94,-69,-409,-44,80,87,118,-255,-170,142,269,-90,-26,-31,-294,-150,-595,-241,-153
81845,368,423,316,-16,201,408,-63,346,-40,-153,126,-103,39,-136,-88,-283,-3,63,78,105,-313,-267,109,269,-105,-57,-37,-232,-123,-567,-232,-161
81846,378,418,339,-25,208,393,-63,358,-52,-177,94,-82,45,-145,-125,-145,-25,48,67,102,-311,-266,126,282,-100,-38,-22,-110,-50,-541,-227,-170
81847,365,424,353,-26,194,392,-69,347,-51,-170,73,-86,49,-123,-117,-183,-18,30,79,114,-270,-307,132,285,-72,-14,0,-122,-60,-534,-222,-161
81848,344,379,314,-60,168,383,-111,308,-48,-167,49,-111,26,-121,-85,-312,-17,0,87,98,-251,-377,118,271,-68,-13,-19,-32,-40,-523,-225,-197
81849,310,344,267,-86,138,348,-146,260,-76,-166,36,-162,-22,-142,-100,-342,-97,-19,62,97,-268,-300,55,227,-94,-20,20,-183,-63,-562,-245,-217
81850,313,357,254,-54,146,352,-151,258,-72,-163,47,-165,-6,-125,-98,-303,-68,-19,69,124,-306,-208,81,244,-82,-32,12,-207,-81,-555,-244,-215
81851,311,323,238,-68,142,362,-133,270,-74,-155,74,-148,-2,-110,-77,-244,-113,-28,69,132,-288,-207,100,255,-78,-28,-12,-164,-87,-549,-243,-156
81852,322,347,247,-97,141,361,-91,264,-60,-161,86,-171,-14,-120,-90,-277,-234,-52,52,119,-325,-281,43,215,-107,-56,-26,-330,-167,-608,-270,-176
81853,318,373,266,-79,169,370,-76,270,-51,-144,93,-168,-8,-108,-92,-316,-184,-40,55,117,-350,-328,-17,206,-110,-92,-93,-331,-180,-616,-271,-203
81854,301,368,239,-86,137,368,-104,260,-58,-143,83,-182,-11,-121,-124,-527,-171,-59,34,79,-385,-269,-21,206,-124,-112,-139,-270,-178,-619,-259,-213
81855,332,367,247,-69,138,375,-101,274,-59,-153,78,-169,-8,-112,-110,-589,-100,-55,42,90,-372,-261,23,208,-139,-108,-119,-244,-176,-633,-291,-279
81856,327,367,242,-75,149,381,-92,265,-46,-132,95,-192,-19,-93,-92,-432,-134,-44,45,92,-346,-218,-13,203,-115,-88,-82,-154,-135,-622,-265,-299
81857,292,335,242,-91,138,356,-163,260,-44,-138,37,-188,0,-105,-114,-338,-111,-47,49,76,-387,-323,20,202,-125,-104,-95,-118,-130,-610,-286,-267
81858,259,311,238,-109,130,337,-181,260,-55,-160,14,-173,-14,-118,-136,-263,-109,-47,49,81,-378,-373,7,194,-148,-115,-37,-133,-141,-611,-275,-229
81859,221,284,194,-130,98,311,-195,209,-65,-175,6,-216,-9,-106,-142,-257,-145,-47,55,88,-384,-349,-15,197,-146,-107,-55,-238,-189,-634,-311,-247
81860,260,267,235,-112,111,300,-196,228,-49,-169,16,-172,11,-110,-123,-268,-58,-34,53,96,-354,-315,25,203,-133,-76,-97,-215,-190,-638,-297,-215
81861,274,265,258,-94,128,327,-138,261,-34,-162,51,-141,25,-94,-104,-243,6,-3,93,122,-317,-239,16,223,-119,-55,-107,-121,-137,-604,-254,-165
81862,314,298,276,-83,132,335,-81,266,-36,-165,80,-134,30,-91,-100,-240,0,7,89,134,-320,-248,6,251,-112,-70,-91,-143,-114,-572,-254,-189
81863,325,359,292,-96,146,352,-22,259,-55,-163,112,-163,24,-83,-85,-206,-102,3,87,131,-289,-211,18,234,-110,-62,-85,-90,-108,-568,-248,-185
81864,323,383,309,-84,129,346,-28,277,-55,-157,98,-256,10,-82,-98,-240,-121,8,94,128,-310,-221,41,258,-99,-63,-122,2,-46,-535,-245,-232
81865,322,408,318,-83,161,348,-29,301,-27,-157,100,-374,48,-69,-72,-364,-25,37,122,151,-309,-263,114,301,-65,-56,-83,135,51,-490,-241,-233
81866,299,382,290,-90,168,324,-39,271,-30,-159,75,-333,36,-81,-69,-693,-88,29,111,145,-323,-261,99,277,-62,-53,-54,68,15,-520,-234,-238
81867,322,427,306,-71,157,340,2,255,-36,-137,114,-212,14,-86,-64,-904,-122,-19,88,155,-313,-237,-10,221,-77,-63,-50,-275,-189,-654,-313,-275
81868,339,431,325,-58,151,356,21,254,-25,-147,128,-128,10,-73,-65,-516,-80,-45,80,148,-281,-290,-93,181,-101,-60,-84,-510,-309,-696,-317,-226
