,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47354,-278,-59,408,139,-102,167,-145,295,-160,-143,112,66,259,17,223,-67,163,-41,-23,203,-192,159,450,126,122,118,-13,-212,204,7,-191,-300
47355,-454,65,387,185,-122,42,-137,302,-166,-171,103,80,254,12,215,106,195,-8,-25,176,-211,178,602,118,110,110,-48,-204,180,22,-167,-196
47356,-534,158,405,252,-118,60,-112,309,-186,-158,124,73,227,-3,212,271,195,-118,-65,169,-225,235,367,26,84,99,-37,114,193,43,-139,-165
47357,-365,131,460,144,-109,190,-97,366,-192,-127,165,64,223,0,245,417,169,-141,-66,197,-211,299,332,45,104,121,18,87,236,88,-71,-64
47358,-281,-11,446,64,-81,378,-100,371,-200,-95,243,113,227,5,281,189,208,-98,-67,198,-181,279,428,39,100,130,16,38,212,40,-120,-86
47359,-368,13,337,192,-103,350,-98,344,-208,-110,209,154,244,2,286,-64,203,-68,-67,176,-145,238,438,66,80,142,73,-104,198,51,-95,9
47360,-323,144,308,210,-90,386,-38,364,-220,-92,225,134,219,-14,275,0,150,-94,-92,162,-91,292,366,24,70,153,208,-181,154,36,-58,151
47361,-240,143,402,182,-66,412,-68,349,-224,-108,150,108,211,-28,227,126,137,-104,-104,132,-180,310,415,5,44,106,178,-129,103,12,-74,113
47362,-237,203,458,185,-91,326,-36,368,-215,-155,46,29,198,-32,175,276,127,-98,-111,114,-238,252,409,16,49,65,75,-231,176,44,-116,31
47363,-300,260,511,148,-74,222,0,331,-227,-141,155,-10,202,-38,242,410,114,-148,-101,150,-119,316,148,-7,51,146,172,-65,172,100,17,250
47364,-280,228,509,123,-75,261,22,315,-255,-161,186,2,193,-35,233,259,100,-189,-130,117,-164,333,96,-42,8,80,40,-104,103,-29,-137,152
47365,-223,162,493,139,-90,381,17,367,-238,-166,223,61,183,-40,199,62,123,-170,-148,99,-254,363,209,-61,-14,22,-63,-55,72,-111,-256,-14
47366,-182,28,489,231,-85,264,-3,370,-206,-154,186,142,205,-45,193,95,117,-126,-120,108,-230,353,245,-32,-11,32,32,-102,65,-65,-181,190
47367,-187,22,468,242,-73,234,9,312,-211,-163,171,137,209,-32,223,155,135,-151,-123,124,-201,309,168,-32,-1,40,82,-158,36,-92,-206,72
47368,-144,76,469,192,-78,404,-44,305,-226,-142,194,64,202,-27,238,259,138,-173,-134,129,-144,253,97,-52,-18,39,85,-122,54,-90,-224,-220
47369,-168,87,460,204,-85,380,-71,300,-222,-149,137,3,217,-22,237,286,129,-117,-119,122,-117,226,104,-34,-7,63,60,-112,77,-30,-138,-54
47370,-181,172,473,202,-56,351,-65,289,-209,-167,122,39,235,-19,220,239,109,-131,-110,103,-197,281,111,-24,-40,0,-53,-140,29,-130,-279,-239
47371,-208,233,524,193,-68,316,-20,313,-225,-180,123,63,204,-56,199,194,46,-171,-157,82,-226,300,90,-80,-78,-30,-45,-132,-29,-243,-394,-344
47372,-236,248,513,166,-60,266,14,319,-234,-190,65,68,193,-48,205,235,25,-198,-163,110,-166,277,103,-75,-55,36,54,-129,-6,-147,-258,-231
47373,-253,182,496,182,-68,245,-11,309,-215,-188,89,78,214,-25,203,293,53,-175,-138,118,-177,323,164,-47,-36,50,65,-154,47,-74,-176,23
47374,-319,119,497,256,-73,252,-124,333,-202,-203,124,99,251,-26,195,283,99,-58,-130,95,-201,311,441,-6,-32,42,36,-299,65,-65,-170,133
47375,-390,55,409,349,-76,267,-111,357,-169,-204,83,103,258,-37,194,241,69,-74,-124,108,-175,243,390,-11,-25,59,53,-290,59,-58,-154,-61
47376,-434,16,296,388,-64,277,-72,400,-141,-162,129,70,257,-2,239,143,51,-177,-104,154,-123,285,116,-27,-3,131,143,53,129,51,-60,39
47377,-433,-19,322,344,-68,150,-70,339,-150,-157,119,73,265,6,254,50,128,-139,-112,146,-112,337,277,-22,-2,121,166,195,142,18,-124,111
47378,-644,-177,334,266,-87,118,-54,250,-189,-178,98,95,235,-21,248,24,83,-140,-126,153,-92,325,262,-30,4,127,165,-8,96,-46,-161,201
47379,-633,-46,377,190,-91,273,-22,274,-170,-167,144,161,241,-14,270,103,113,-90,-93,192,-72,307,358,-5,19,132,156,-283,62,-67,-198,8
47380,-496,149,488,198,-65,261,-15,397,-156,-159,218,152,270,0,261,279,178,-112,-77,168,-143,240,397,-9,19,105,50,-148,96,-50,-220,-299
47381,-343,249,499,170,-77,146,-12,416,-184,-186,162,47,228,-16,216,323,107,-226,-99,160,-177,241,178,-33,19,121,99,-38,126,0,-130,-141
47382,-282,191,510,205,-119,133,-91,402,-173,-200,93,25,224,-9,210,321,79,-232,-102,159,-147,235,213,-30,40,148,157,-94,96,-7,-111,-235
47383,-213,217,571,224,-100,37,-76,423,-159,-198,91,141,273,8,205,290,129,-142,-75,165,-163,214,394,18,48,121,54,-153,112,-21,-180,-157
47384,-189,125,585,250,-106,109,-99,434,-167,-177,93,29,276,17,195,204,129,-126,-72,164,-182,227,463,29,60,83,-19,-151,148,-49,-203,-17
47385,-148,3,512,199,-123,99,-123,413,-176,-187,60,15,287,16,175,151,119,-40,-47,145,-259,208,612,60,64,64,-37,-203,147,-57,-184,-54
47386,-99,-84,460,154,-118,158,-95,408,-162,-172,71,210,316,29,193,201,169,32,-23,167,-245,204,743,82,85,74,19,-313,195,-22,-161,-28
47387,-167,-30,427,162,-117,286,-154,385,-179,-166,119,79,260,15,188,210,131,-96,-58,147,-240,164,392,27,67,79,32,-174,193,-5,-166,-14
47388,-196,25,380,160,-122,232,-137,363,-191,-168,99,-59,226,0,193,194,80,-198,-85,147,-222,174,114,-29,58,74,42,17,175,27,-127,77
47389,-223,46,327,169,-103,225,-94,298,-181,-139,96,-48,225,21,223,127,101,-207,-67,184,-209,217,138,-34,93,115,54,199,243,152,-17,298
47390,-301,-52,322,167,-111,198,-166,229,-198,-142,117,-26,235,16,190,-9,158,-127,-64,163,-282,186,286,31,97,87,19,151,264,157,-23,203
47391,-354,-100,287,126,-100,235,-321,202,-192,-156,97,-53,240,15,169,-92,214,-63,-51,149,-296,136,349,61,80,76,-28,165,236,95,-96,-180
47392,-369,-112,293,151,-106,338,-482,219,-203,-166,4,-43,235,0,139,-210,163,-55,-66,123,-284,137,378,34,50,65,-22,77,192,31,-145,-140
47393,-361,-97,359,206,-97,292,-379,245,-212,-160,-19,34,241,0,130,-232,128,-47,-53,127,-310,136,475,72,62,19,-44,-122,167,-8,-195,-109
47394,-397,-20,404,215,-91,195,-230,249,-208,-145,39,14,233,-7,145,-89,117,-102,-79,130,-317,137,380,35,49,13,-47,-26,141,-52,-225,-174
47395,-486,58,403,253,-93,113,-215,254,-204,-187,31,-63,234,-11,156,87,151,-85,-86,134,-244,99,398,35,42,33,-47,-115,124,-57,-248,-173
47396,-543,-45,392,245,-84,234,-173,311,-184,-178,-6,46,286,20,163,60,181,55,-41,162,-234,217,648,113,106,78,-19,-90,204,21,-186,-50
47397,-436,-62,400,230,-91,285,-150,342,-162,-161,20,134,278,24,190,30,167,5,-24,182,-255,302,478,138,131,110,42,89,277,48,-139,-175
47398,-452,-86,423,226,-108,268,-142,303,-175,-194,-12,146,250,13,182,25,197,-65,-41,174,-228,197,415,145,117,115,78,72,314,73,-124,-198
47399,-453,45,472,209,-96,311,-171,314,-185,-181,55,146,257,28,187,137,195,-40,-42,181,-228,157,447,129,100,92,52,147,280,85,-128,30
47400,-369,157,496,209,-77,158,-221,331,-182,-182,61,104,260,27,182,238,185,-57,-32,180,-236,194,347,105,92,82,21,103,188,17,-155,-4
47401,-431,93,460,178,-92,-45,-233,321,-193,-208,9,44,279,29,170,246,179,-15,-22,183,-236,246,393,133,92,94,24,-86,177,-8,-160,-36
47402,-550,-1,401,206,-117,9,-298,317,-179,-222,7,25,285,12,173,275,147,1,-44,188,-218,222,407,109,82,106,105,-211,94,-48,-135,94
47403,-603,13,377,229,-98,74,-267,357,-150,-232,-36,76,291,34,168,191,108,39,-38,186,-190,168,492,143,83,112,166,-340,91,-42,-123,111
47404,-458,119,316,193,-126,57,-181,369,-170,-231,-6,88,263,12,153,-15,96,-20,-56,157,-220,104,384,119,64,74,22,-346,59,-82,-163,-82
47405,-312,113,220,112,-133,65,-204,448,-178,-239,29,74,232,25,186,-27,83,-130,-77,167,-184,148,224,46,48,103,60,-160,80,-13,-88,135
47406,-204,88,221,96,-128,129,-199,499,-187,-221,43,42,245,33,174,109,85,-109,-90,165,-228,243,329,59,35,58,10,-149,92,-46,-193,-216
47407,-197,42,262,150,-138,176,-126,297,-193,-196,25,103,225,41,196,161,125,-85,-90,187,-247,287,329,58,37,68,-12,-83,116,-29,-171,-243
47408,-239,19,286,171,-134,108,-188,287,-189,-180,53,54,236,42,218,217,116,-84,-79,196,-184,291,327,50,52,110,29,-138,80,-59,-159,-72
47409,-270,42,246,206,-114,56,-218,326,-161,-183,124,83,269,45,255,273,127,-48,-70,197,-170,310,339,73,46,75,22,-212,53,-179,-301,-205
47410,-310,14,334,199,-109,180,-212,361,-165,-167,137,98,258,45,251,133,225,-65,-80,199,-215,330,333,72,42,94,30,-93,96,-114,-247,-113
47411,-323,-41,500,195,-106,53,-229,358,-191,-186,105,118,239,12,204,-32,225,-62,-100,168,-245,299,398,52,26,67,47,-77,83,-75,-199,-42
47412,-326,-5,652,246,-72,-50,-176,387,-177,-193,72,160,225,13,212,-13,189,-97,-112,168,-176,202,380,9,32,99,101,-44,108,-43,-167,74
47413,-283,3,641,259,-62,319,-178,353,-207,-149,103,142,188,-4,197,46,158,-192,-139,137,-211,267,240,-47,19,77,106,62,120,-26,-143,150
47414,-260,47,614,208,-73,317,-196,312,-218,-163,100,133,176,-2,192,139,120,-206,-151,132,-246,248,192,-39,-16,43,67,-22,68,-81,-143,92
47415,-224,85,565,157,-92,254,-236,299,-219,-163,100,131,186,-6,194,205,134,-172,-130,121,-220,172,250,-32,-6,48,61,7,88,-45,-130,-13
47416,-270,70,544,165,-95,225,-252,319,-206,-155,105,130,209,-6,184,194,192,-102,-129,110,-203,149,392,-7,1,34,61,20,107,-55,-170,-35
47417,-519,-96,453,212,-95,279,-328,346,-210,-181,76,78,207,-28,149,114,180,-91,-158,60,-249,143,415,-43,-49,-40,-54,-78,20,-194,-374,-274
47418,-552,-296,385,225,-80,261,-295,326,-208,-162,88,66,200,-30,129,86,84,-110,-165,39,-332,178,369,-60,-74,-58,-92,-130,19,-183,-347,-270
47419,-336,-45,404,211,-74,98,-184,327,-206,-167,71,74,196,-21,127,70,50,-196,-152,49,-328,137,176,-68,-62,-12,-21,-166,32,-131,-270,-122
47420,-155,176,490,180,-62,295,-92,318,-190,-154,72,75,173,-21,132,140,84,-216,-159,52,-309,131,183,-81,-54,-16,15,-218,22,-139,-235,-81
47421,-60,254,527,138,-64,341,-27,303,-202,-161,132,126,147,-43,110,95,58,-179,-188,14,-327,119,301,-95,-76,-55,10,-316,-13,-154,-272,-27
47422,-96,298,585,52,-44,358,-18,261,-232,-149,128,113,142,-64,98,-51,23,-222,-208,-14,-345,109,103,-110,-104,-108,-14,-355,-32,-205,-338,-181
47423,-151,253,570,135,-52,236,-65,329,-201,-191,37,-67,157,-68,66,-172,-8,-306,-211,-28,-329,121,-59,-165,-136,-122,32,-164,-43,-209,-361,-318
47424,-173,201,572,203,-64,169,-128,336,-169,-212,-15,-26,168,-66,27,-83,-32,-274,-193,-43,-402,142,57,-131,-132,-108,8,-281,-35,-170,-299,-269
47425,-326,74,517,198,-61,220,-209,334,-174,-199,-2,-21,170,-86,28,36,-60,-275,-208,-58,-448,109,44,-141,-129,-131,-108,-405,-32,-186,-310,-200
47426,-324,105,493,200,-45,192,-177,342,-178,-201,15,-41,188,-76,39,136,-47,-289,-210,-55,-437,117,-18,-205,-149,-157,-145,-137,-87,-172,-313,15
47427,-320,92,470,199,-61,157,-179,308,-167,-222,-5,-84,208,-56,31,207,-48,-196,-181,-44,-392,76,59,-140,-121,-120,-34,-228,-48,-120,-231,108
47428,-291,37,491,289,-62,193,-134,369,-147,-220,10,-58,257,-48,44,140,-24,-153,-156,-4,-360,92,165,-101,-75,-106,-60,-222,-11,-137,-267,-102
47429,-214,17,555,304,-49,226,-69,413,-120,-213,53,65,316,-16,91,-48,36,-85,-99,36,-331,135,299,-40,-30,-73,-83,-169,38,-103,-270,-168
47430,-276,-47,593,327,-75,168,-111,456,-115,-202,15,132,346,10,115,-135,112,-7,-55,75,-284,198,488,49,23,0,-60,-176,107,8,-134,23
47431,-271,-64,557,339,-77,36,-189,472,-108,-223,-8,130,355,0,114,-72,116,-10,-36,85,-304,297,471,62,41,16,-6,-181,138,62,-41,270
47432,-201,-12,548,271,-68,35,-157,459,-120,-218,-5,99,323,8,103,-19,145,-49,-44,93,-340,309,285,41,45,1,-42,-94,135,-28,-195,53
47433,-192,-46,556,240,-72,194,-161,537,-119,-181,57,98,319,22,146,52,134,-38,-47,123,-257,216,357,70,57,25,-11,-215,145,-67,-245,-186
47434,-202,-149,528,200,-67,138,-199,536,-121,-174,81,52,307,9,171,136,76,-96,-62,138,-235,117,320,34,52,37,27,-199,127,-72,-203,-65
47435,-275,-44,452,271,-75,78,-260,393,-156,-211,43,-54,276,-1,145,82,107,-97,-79,119,-331,78,340,2,17,-3,-75,-146,97,-87,-259,-166
47436,-459,-74,390,341,-88,186,-302,291,-154,-200,64,-34,262,18,168,-10,71,-97,-76,150,-279,138,332,-8,45,44,-12,-81,69,-62,-206,20
47437,-538,-75,343,359,-92,49,-322,359,-127,-202,62,2,290,26,154,-9,41,-101,-69,148,-297,138,336,6,31,20,-85,-243,47,-164,-312,-42
47438,-452,-271,318,258,-97,15,-269,303,-139,-169,51,78,280,20,185,-80,104,-116,-94,136,-306,150,356,-38,11,-13,-174,-6,36,-159,-351,-390
47439,-493,-210,344,185,-103,28,-246,253,-137,-167,89,156,289,16,220,-95,119,-59,-70,151,-290,128,541,24,45,30,-132,-91,89,-83,-260,-328
47440,-424,1,358,174,-91,112,-252,234,-137,-160,91,222,256,27,238,78,128,-82,-64,171,-278,101,448,28,46,63,-89,-90,95,-108,-259,-294
47441,-297,102,352,221,-116,170,-241,263,-159,-178,91,59,252,26,215,189,103,-159,-94,167,-270,107,180,-2,34,46,-90,-36,71,-147,-313,-345
47442,-294,86,352,232,-116,171,-219,312,-168,-191,30,-26,253,30,188,165,101,-136,-84,162,-291,88,220,12,39,18,-82,-150,51,-154,-296,-270
47443,-234,100,463,237,-97,212,-161,302,-170,-176,66,7,250,20,217,252,113,-117,-80,167,-262,113,292,1,59,27,-115,-63,102,-136,-306,-269
47444,-198,123,538,188,-102,220,-149,294,-188,-178,95,54,263,25,220,204,199,-62,-77,171,-283,71,414,41,73,30,-139,32,145,-102,-272,-228
47445,-179,79,510,167,-132,171,-151,323,-188,-210,55,172,278,19,191,176,240,30,-63,160,-284,73,776,109,73,35,-116,-28,173,-77,-251,-163
47446,-250,16,462,185,-106,174,-127,379,-168,-186,72,232,305,7,205,240,265,45,-51,194,-240,124,763,108,91,96,-14,-127,172,-69,-195,-172
47447,-365,44,357,193,-104,156,-103,269,-167,-174,30,133,268,24,209,274,232,-61,-60,198,-211,174,296,81,104,127,50,48,193,-6,-116,-4
47448,-334,134,402,168,-94,66,-110,269,-177,-201,-23,64,273,17,179,221,202,-74,-59,183,-223,227,270,100,101,95,60,67,249,33,-124,150
47449,-295,135,459,158,-89,123,-97,307,-184,-180,33,101,298,6,199,94,196,22,-49,197,-207,191,426,141,94,98,-15,1,254,37,-105,25
47450,-327,95,463,123,-83,217,-61,299,-177,-154,56,152,270,4,187,-2,207,-21,-72,170,-216,258,412,95,75,91,-48,234,256,56,-78,20
47451,-289,6,492,153,-78,218,-68,306,-205,-178,46,162,251,-12,161,-114,205,-47,-81,135,-300,272,425,97,52,71,-45,200,276,64,-99,-108
47452,-220,10,531,178,-72,238,-78,357,-190,-187,78,109,234,-12,156,-30,190,-95,-108,146,-274,238,341,80,41,77,-2,127,229,48,-96,-114
47453,-329,-57,540,224,-62,270,-171,369,-200,-167,97,66,229,-27,162,104,136,-119,-114,142,-225,216,260,31,33,88,40,-124,125,11,-88,67
47454,-397,-93,579,275,-73,323,-279,374,-221,-155,68,43,200,-46,110,130,130,-126,-163,85,-371,250,246,-3,-21,4,-67,-181,57,-128,-272,-34
47455,-453,-125,595,313,-78,285,-307,403,-193,-166,51,21,227,-45,92,24,139,-72,-156,82,-395,275,336,36,-2,13,-36,-162,107,-93,-215,11
47456,-441,-144,601,351,-93,214,-311,519,-185,-150,74,-4,277,-31,129,-205,128,36,-122,86,-314,261,514,77,4,61,104,-321,111,-41,-107,-8
47457,-244,-65,661,354,-71,207,-192,590,-170,-150,97,27,272,-47,110,-234,151,31,-156,58,-340,264,416,32,-45,-20,12,-277,30,-157,-330,-340
47458,-106,78,582,328,-62,130,-98,544,-159,-159,102,53,248,-58,120,59,124,-95,-173,55,-328,312,182,-7,-64,-38,-4,-174,34,-174,-310,-311
47459,-30,45,506,286,-67,69,-229,430,-164,-164,137,170,230,-58,139,183,114,-110,-163,58,-289,319,249,11,-35,-18,35,-172,77,-116,-236,-138
47460,-52,-73,490,356,-58,181,-214,409,-172,-162,125,236,263,-43,152,205,152,-68,-153,66,-270,242,342,41,-35,5,15,-209,106,-96,-228,-119
47461,-107,14,500,320,-56,247,-55,409,-167,-152,124,204,249,-54,174,285,230,-82,-147,69,-232,243,298,4,-46,40,20,-15,101,-42,-147,-6
47462,-172,99,576,236,-61,212,-94,377,-182,-176,90,152,211,-71,168,286,207,-87,-172,41,-220,306,214,-30,-60,46,71,50,94,-12,-122,20
47463,-139,227,627,226,-53,101,-102,383,-174,-176,115,287,230,-51,169,371,202,-37,-151,77,-213,297,289,27,-25,55,85,-31,124,-4,-110,52
47464,-108,224,605,252,-57,59,-76,436,-167,-212,91,220,234,-70,135,425,181,-87,-163,68,-253,228,278,-23,-54,-4,-7,-53,78,-47,-212,-51
47465,-166,64,534,252,-62,118,-67,467,-187,-229,37,186,204,-87,104,251,191,-121,-199,6,-274,174,298,-43,-96,-31,-36,-90,44,-116,-279,-97
47466,-342,-3,465,289,-62,202,-55,499,-177,-206,40,179,192,-76,96,123,166,-147,-198,20,-261,163,288,-39,-81,-40,-18,-97,48,-99,-237,-60
47467,-378,174,444,345,-23,53,-33,471,-148,-193,40,196,212,-62,108,67,174,-107,-181,28,-230,218,319,-32,-79,-33,-3,-100,55,-104,-241,-72
47468,-282,296,413,390,-39,-41,-18,422,-152,-236,16,198,195,-81,84,123,165,-109,-186,5,-254,292,328,-41,-118,-28,-6,-137,46,-109,-239,-76
