,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113781,-60,-496,611,346,-23,352,87,489,-22,10,109,321,341,720,235,521,78,14,146,53,12,302,285,213,274,78,187,325,234,-29,-201,-366
113782,-25,-463,525,294,-35,362,60,270,-20,4,149,9,354,725,201,317,58,-27,142,44,-80,240,245,168,253,38,146,258,217,-32,-178,-288
113783,-79,-534,505,313,-41,365,43,-6,-5,2,145,-78,441,726,209,151,9,-8,167,69,-8,209,221,181,271,91,181,194,191,6,-116,-164
113784,-87,-565,429,308,-14,362,34,188,-14,21,100,15,398,727,214,9,-7,5,146,59,32,179,233,189,254,118,171,140,163,12,-118,-180
113785,-41,-551,530,283,1,359,48,746,-78,25,88,139,170,714,238,-79,-17,-62,99,57,30,164,183,138,248,109,157,50,136,-13,-113,-233
113786,-69,-528,567,290,11,373,39,527,-77,51,98,26,191,722,255,-198,-26,-142,114,60,48,164,135,104,244,108,156,78,132,6,-102,-230
113787,-107,-575,519,295,-11,350,-33,417,-63,37,142,11,233,715,283,-225,-89,-133,100,44,84,91,127,96,233,107,127,70,137,23,-73,-228
113788,-130,-593,472,277,-35,338,-11,397,-85,8,83,-20,215,679,250,-263,-122,-122,71,11,14,7,136,52,174,69,68,-70,43,-111,-158,-250
113789,-125,-568,478,301,-13,341,39,374,-63,-6,-33,-2,248,685,148,-387,-94,-68,85,-2,-25,4,203,61,160,60,88,-112,9,-165,-143,-118
113790,-242,-588,427,296,8,342,1,372,-33,5,11,-125,239,709,186,-336,-150,-101,90,23,78,-2,123,54,183,107,178,-62,50,-98,-81,49
113791,-351,-633,364,306,13,335,-99,312,-66,25,7,-148,218,705,241,-55,-174,-148,72,22,106,25,32,0,157,108,212,-38,6,-139,-180,-23
113792,-278,-743,413,309,2,308,-137,337,-77,-14,-15,-50,241,682,111,194,-96,-101,75,-26,-75,16,153,10,131,23,101,3,-26,-245,-340,-529
113793,-236,-706,440,281,-10,296,-91,340,-92,2,-31,-58,253,700,128,24,-105,-81,82,-3,-37,27,233,66,162,44,93,-132,14,-216,-300,-533
113794,-168,-579,481,281,-2,291,-65,401,-59,16,-2,-9,282,724,185,-140,-97,-54,104,32,36,96,187,85,184,99,118,-128,44,-146,-211,-269
113795,-84,-500,533,271,-7,308,12,315,-78,14,3,-147,237,708,160,-348,-84,-96,81,23,22,126,82,48,169,96,131,27,40,-155,-196,-187
113796,-60,-501,561,267,-25,289,-26,261,-100,-15,-25,-238,217,713,160,-404,-93,-81,72,3,67,108,51,35,160,101,185,-4,42,-136,-215,-209
113797,-18,-523,571,261,-4,278,-60,324,-75,-11,-11,-226,227,708,165,-112,-99,-64,65,10,14,85,28,1,154,67,143,54,10,-140,-189,-233
113798,-14,-495,515,262,-11,279,-66,296,-71,-8,0,-93,217,697,157,112,-77,-70,50,-3,-62,104,63,16,158,56,135,41,19,-124,-129,-133
113799,-31,-511,519,278,-14,271,-58,345,-57,-31,2,-3,206,688,165,-138,-54,-202,24,-4,43,107,81,-32,136,76,232,31,36,-107,-92,2
113800,-46,-513,484,256,-7,320,-17,337,-43,3,44,-2,203,699,200,-394,-47,-185,16,6,119,174,100,-66,131,98,283,79,39,-118,-92,100
113801,-106,-509,501,279,-7,332,-20,328,-49,-2,57,58,165,673,215,-376,-57,-225,-19,-11,138,193,5,-115,84,80,256,15,-18,-175,-177,-1
113802,-70,-486,526,316,9,327,0,342,-49,-2,18,-3,192,673,169,47,-29,-195,4,-6,135,227,51,-68,95,71,266,69,23,-170,-181,-185
113803,-34,-483,625,323,19,336,48,387,-29,-3,37,9,225,693,148,52,-23,-130,29,-2,105,258,95,-62,123,70,237,77,49,-128,-120,-132
113804,-42,-482,581,302,8,334,52,370,-66,-12,71,7,229,688,136,392,-2,-125,21,-19,-63,327,133,-34,135,48,263,151,87,-39,-37,70
113805,-25,-454,572,324,13,355,67,396,-63,-5,141,2,225,677,133,349,-22,-135,35,-22,-134,345,150,-23,137,54,303,162,99,-10,-4,218
113806,2,-440,639,313,25,404,88,374,-57,21,159,-211,188,681,172,207,-22,-192,19,-1,18,314,107,-67,109,85,307,136,86,-72,-47,106
113807,-5,-431,616,323,24,397,94,399,-51,30,141,-3,226,679,193,234,29,-124,33,9,45,358,188,-25,130,68,368,186,110,-30,0,150
113808,42,-374,644,348,25,308,119,509,-39,3,101,264,295,663,164,157,97,-8,34,-4,16,349,253,25,151,46,316,163,82,-56,-77,-95
113809,27,-394,691,308,0,344,105,490,-60,4,107,-28,236,673,193,85,96,-83,21,2,20,376,200,8,125,47,313,62,30,-126,-133,-134
113810,44,-380,708,323,15,423,142,486,-40,47,178,85,275,716,292,174,144,-30,75,49,108,370,295,55,161,75,344,97,94,-116,-172,-108
113811,26,-425,669,327,8,416,144,354,-41,27,159,82,353,721,281,141,140,25,107,62,85,324,321,83,188,80,318,236,124,-93,-132,-152
113812,26,-474,679,302,11,374,175,154,-14,1,101,34,429,728,207,106,148,42,128,51,47,363,378,120,204,74,312,308,178,-37,-92,-61
113813,26,-466,627,332,-1,382,207,426,-43,-6,163,87,364,709,180,112,178,-8,113,11,64,371,372,128,199,70,331,276,182,-39,-121,-19
113814,45,-433,751,345,18,413,189,905,-67,13,165,338,200,690,217,-49,256,12,93,38,103,319,461,146,209,84,320,281,209,-22,-107,-100
113815,3,-446,725,325,16,391,136,638,-53,1,141,284,260,668,191,-133,212,42,91,20,31,305,421,140,194,48,284,160,114,-85,-131,-149
113816,-116,-469,631,357,35,414,143,589,-28,9,162,173,300,707,215,-109,141,69,105,36,80,340,383,175,205,71,354,37,105,-86,-115,-39
113817,-128,-481,561,350,40,425,162,538,-29,25,202,66,316,730,255,-170,159,84,123,50,131,325,424,202,228,90,304,68,163,-44,-111,-14
113818,-82,-497,579,339,17,396,107,448,-29,3,96,-27,300,703,243,-385,169,114,93,30,103,326,553,163,214,70,207,138,154,-60,-82,-2
113819,-87,-508,565,350,-8,401,35,439,-36,-11,50,-68,295,690,227,-291,98,109,86,36,108,323,413,153,219,73,264,124,154,-49,-43,122
113820,-123,-526,516,351,-7,436,78,488,-21,17,178,37,337,714,203,170,42,101,129,55,75,247,245,162,236,93,338,138,192,12,10,275
113821,-147,-532,534,305,-11,413,75,321,-35,9,145,37,279,697,154,35,63,-2,97,23,45,163,170,136,231,54,273,193,180,-2,-42,165
113822,-156,-564,571,323,-12,381,22,323,-60,2,123,55,240,699,188,0,63,-217,74,15,56,130,116,91,220,11,192,228,162,-37,-137,-244
113823,-192,-585,498,309,-31,380,19,382,-43,9,187,7,251,707,212,131,9,-144,94,35,42,162,166,133,221,17,224,238,193,-17,-114,-250
113824,-181,-572,451,299,-41,356,-14,348,-52,-11,110,-23,270,714,195,-559,14,-76,104,43,91,118,187,154,241,45,269,87,156,-75,-112,-163
113825,-153,-641,469,285,-25,343,-26,302,-35,-28,-12,-63,312,723,196,-308,-4,-61,138,59,152,182,191,148,267,80,277,-45,126,-99,-129,-164
113826,-119,-669,483,263,-23,335,5,324,-3,-6,55,-82,316,722,158,93,-27,-28,121,40,-19,213,165,128,260,5,81,73,141,-99,-239,-347
113827,-183,-593,404,282,-31,350,7,343,-8,-5,110,-47,324,731,194,-28,-57,3,118,56,36,162,175,144,266,37,52,35,121,-75,-172,-266
113828,-169,-535,467,281,-27,321,-7,384,-37,-27,86,-39,285,732,209,367,-81,-30,110,59,-76,167,221,171,250,45,118,9,154,-22,-114,-204
113829,-55,-485,589,275,-22,318,31,444,-49,-17,72,-48,209,730,195,411,-74,-124,90,40,-154,229,197,106,244,39,139,20,153,-23,-116,-185
113830,6,-516,594,309,-14,335,5,401,-36,22,119,-15,258,760,238,252,-25,-81,111,76,21,212,221,127,257,81,155,72,136,-67,-177,-167
113831,-6,-525,558,276,-24,339,23,356,-63,10,142,-261,206,748,245,223,-33,-115,85,67,30,199,183,105,251,72,140,24,150,-86,-180,-156
113832,-30,-487,475,273,-36,362,5,373,-43,18,124,140,249,739,259,178,-38,-73,96,81,45,223,163,101,259,111,230,34,149,-10,-45,19
113833,-54,-520,466,247,-39,364,24,314,-60,6,134,-14,213,737,266,133,-50,-102,98,94,102,231,138,125,276,185,361,72,201,120,143,358
113834,-42,-531,502,247,-21,354,37,330,-44,19,139,-59,219,733,300,146,-21,-67,114,114,152,278,246,144,283,203,410,149,257,131,154,464
113835,-66,-544,581,244,-16,351,-6,327,-70,25,116,8,202,711,308,14,-12,-58,86,65,82,238,242,107,236,111,214,142,124,-85,-200,-212
113836,-110,-530,501,243,-9,383,0,339,-84,39,150,-58,184,721,317,-45,-66,-77,53,53,66,238,167,68,180,78,141,-71,15,-235,-336,-594
113837,-81,-491,432,276,-5,400,106,346,-62,46,136,-180,206,716,270,21,-52,-60,76,68,99,302,188,126,229,139,260,-91,135,-109,-111,-179
113838,-172,-487,449,274,-2,417,133,329,-32,25,179,-122,206,688,205,57,-48,-43,72,47,91,305,180,136,240,147,301,-41,166,-33,-27,16
113839,-209,-485,502,266,0,412,76,287,-44,29,148,10,187,687,221,59,-11,-110,42,52,141,288,93,57,227,173,345,172,161,26,57,175
113840,-122,-500,517,294,1,374,29,162,-21,15,94,-45,251,698,220,-45,9,-121,31,37,96,306,49,45,194,119,278,199,117,-22,-31,25
113841,-65,-485,505,288,-4,324,11,-4,16,-7,153,-187,321,691,213,-183,-34,-115,11,2,63,293,86,0,148,55,200,74,46,-154,-200,-221
113842,-56,-488,460,320,3,361,-19,430,12,13,261,-53,309,710,250,-152,1,-42,43,17,131,213,314,49,179,103,272,46,89,-122,-153,-36
113843,-121,-525,552,268,2,395,-74,691,-49,23,187,124,111,700,239,-33,70,-58,18,33,139,276,330,48,206,143,353,106,143,-35,-9,114
113844,-160,-553,575,266,-8,364,-15,435,-38,-18,111,13,176,670,182,-25,50,-111,20,9,66,346,128,40,172,98,308,302,142,-39,-31,-4
113845,-143,-540,577,301,-8,359,-5,446,-23,-12,58,32,207,679,172,16,75,-125,15,-3,5,350,84,38,153,65,293,242,121,-103,-117,-160
113846,-52,-496,649,327,20,397,20,475,7,-16,41,15,227,705,201,-118,101,-120,26,7,27,298,87,30,153,64,267,112,72,-161,-180,-270
113847,-90,-522,590,284,-7,374,12,490,13,8,14,-22,214,702,290,-737,22,-116,36,44,201,258,104,-22,159,95,322,-15,39,-179,-204,-200
113848,-73,-559,593,285,-29,352,-105,457,0,4,7,-44,251,699,343,-351,49,-9,69,77,354,272,254,46,213,165,454,-15,49,-127,-121,-32
113849,-20,-503,612,294,-9,376,60,433,-5,15,150,35,284,720,242,642,97,40,102,68,158,380,263,82,220,148,443,105,114,-54,-72,80
113850,-55,-466,568,290,3,402,213,406,28,31,166,216,310,746,191,380,146,86,108,53,59,407,272,101,214,143,378,115,144,-23,-29,112
113851,-187,-575,545,327,-14,359,162,451,16,6,99,225,290,721,227,-324,148,-113,90,62,202,310,217,27,174,134,324,23,78,-91,-60,43
113852,-136,-592,572,340,-20,343,80,463,6,9,130,144,298,728,208,29,117,-101,103,65,120,405,187,62,211,169,411,-45,90,-30,36,395
113853,-53,-484,545,322,0,357,97,427,2,28,140,148,300,739,217,237,135,-45,103,45,25,428,144,73,233,171,498,106,134,38,114,578
113854,-25,-459,590,320,-3,343,130,473,-5,43,130,194,309,735,234,307,161,-72,103,42,62,364,94,26,193,125,338,163,82,-65,-49,81
113855,-30,-465,578,296,-25,342,121,424,-23,37,147,91,291,694,235,382,150,-76,74,29,-12,296,164,15,163,79,169,75,55,-114,-105,-302
113856,-13,-465,609,292,-23,339,97,351,-50,21,125,-244,248,701,236,241,120,-130,66,58,76,308,198,-2,180,120,295,44,47,-77,-9,-68
113857,-48,-489,519,260,-36,309,10,426,-32,9,135,158,308,714,230,68,135,8,94,33,80,296,323,33,186,103,319,-20,62,-110,-85,0
113858,-70,-525,445,251,-52,280,-48,462,-30,3,98,106,292,702,223,7,96,-4,72,21,67,275,213,-6,153,70,319,95,29,-158,-152,-11
113859,-108,-522,502,260,-41,269,-85,422,-47,-10,85,-9,254,682,212,44,102,-42,46,2,-5,262,176,-24,116,11,186,233,40,-154,-190,-202
113860,-126,-514,617,286,-30,288,-26,440,-31,17,99,146,277,691,207,-56,152,-72,42,15,-50,258,143,-1,92,-3,101,278,70,-142,-253,-283
113861,-191,-554,637,284,-44,272,-45,405,-39,16,77,97,274,671,216,-224,146,-96,24,1,-41,203,131,-22,108,-6,106,227,57,-144,-217,-140
113862,-178,-582,638,265,-43,283,-125,389,-28,17,108,61,267,676,261,-134,129,-69,54,3,-1,172,170,8,131,-10,143,251,67,-126,-199,-195
113863,-115,-534,670,273,-52,306,-5,450,-34,8,58,56,272,699,220,40,106,-75,52,6,5,170,155,19,154,12,238,138,66,-100,-148,-189
113864,-52,-500,692,311,-31,353,50,480,-16,-2,151,78,301,718,176,158,96,-55,68,5,-45,206,168,42,191,3,203,-91,44,-110,-177,-170
113865,-22,-524,701,322,-9,373,-6,455,-7,-17,153,81,280,703,189,122,57,-53,64,11,-71,210,145,37,190,10,32,-30,60,-26,-65,-20
113866,-24,-567,682,347,0,351,5,452,-13,-14,35,41,265,698,152,-25,56,-67,54,-4,-121,129,146,15,179,-39,21,72,49,-74,-160,-152
113867,-89,-547,602,345,-1,358,10,441,-13,16,44,23,278,710,177,-58,60,-54,60,-22,-126,70,180,38,145,-102,-31,-5,5,-200,-350,-402
113868,-147,-557,548,364,-13,334,-34,444,-22,9,64,11,254,696,176,-95,51,-63,39,-42,-134,51,208,25,130,-136,-74,40,0,-267,-421,-389
113869,-106,-543,581,363,0,335,-51,448,-7,2,76,-8,253,715,190,-122,28,-35,53,-21,-117,96,199,45,145,-118,-58,17,15,-249,-399,-347
113870,-83,-517,584,376,-11,389,-15,401,28,15,66,-101,264,702,188,-106,-5,-44,59,-1,-112,142,190,60,163,-90,1,2,70,-140,-291,-267
113871,-106,-541,585,372,2,393,-32,424,8,16,50,-120,269,697,178,-67,-44,-41,61,3,-96,152,189,60,182,-88,93,84,96,-119,-244,-282
113872,-140,-559,508,341,-16,381,-26,308,5,2,62,-49,343,695,180,-292,-24,10,99,14,-69,216,301,110,191,-58,149,156,165,-79,-214,-163
113873,-121,-532,503,355,-20,411,12,11,37,25,42,-128,442,727,197,-529,22,13,112,38,-3,139,331,160,215,-21,103,245,219,-25,-181,5
113874,-114,-552,497,339,-23,401,56,354,29,32,64,-19,378,710,213,160,18,18,112,32,5,122,276,154,224,-5,103,264,252,-9,-177,-104
113875,-70,-484,615,265,-2,400,136,693,-33,14,127,29,112,698,220,363,39,-20,69,39,-52,240,306,143,212,-10,158,252,277,3,-134,-120
113876,-74,-439,642,303,-8,371,169,451,-19,16,132,-16,191,716,266,-35,68,73,81,56,73,271,324,161,240,54,226,197,251,7,-77,141
113877,-79,-485,607,308,-21,357,110,430,-29,16,89,50,216,707,310,-512,58,1,55,91,278,314,338,150,253,134,311,151,241,38,-9,243
113878,-137,-535,657,324,-7,386,69,439,-35,37,119,171,195,691,312,-116,114,-112,52,76,194,302,461,191,266,147,408,71,316,92,67,139
113879,-149,-527,589,320,1,379,121,424,-54,27,235,71,191,665,195,195,109,-90,9,-6,-139,297,401,122,202,39,126,178,271,49,-39,-46
113880,-115,-471,505,320,17,427,214,450,-37,47,331,111,187,675,202,173,100,-101,8,-4,-53,401,277,75,195,49,117,309,236,9,-103,-181
113881,-73,-492,530,323,-24,407,119,465,-43,19,279,91,176,653,208,208,92,-91,-5,-22,-89,393,415,104,178,31,157,197,222,-49,-180,-262
113882,-26,-497,624,345,-14,360,88,470,-28,5,194,60,209,655,164,141,182,1,19,-2,-33,396,630,156,194,86,204,97,262,-7,-86,-105
113883,-56,-523,660,343,5,382,92,478,-21,21,192,52,226,669,184,118,128,-15,22,21,61,402,394,133,205,124,305,274,264,56,-2,30
113884,-28,-642,656,324,-12,389,72,426,-35,11,174,41,174,664,205,89,134,-138,-10,25,107,359,132,80,189,155,382,351,274,101,85,232
113885,41,-578,646,315,-12,392,50,386,-44,3,142,-229,126,643,210,65,85,-239,-33,5,139,347,70,42,176,169,421,218,242,115,152,339
113886,18,-467,631,325,-4,389,70,454,-33,19,141,221,196,647,208,87,86,-109,-3,21,143,358,190,65,173,192,421,189,231,91,135,323
113887,52,-432,658,307,-10,386,95,398,-21,15,168,123,160,650,229,211,106,-114,-22,17,141,382,211,47,153,183,392,270,221,19,20,44
113888,1,-451,628,300,-3,344,43,382,-53,-2,143,54,132,656,236,174,117,-136,-53,17,145,360,195,22,119,147,377,254,183,-24,-47,-110
113889,-14,-429,568,290,18,377,121,407,-49,29,230,90,163,674,291,181,100,-107,-16,55,242,412,232,40,160,208,477,158,181,-36,-16,67
113890,1,-412,613,315,22,371,208,428,-39,32,224,81,171,673,237,133,77,-91,-18,70,270,495,256,49,164,254,551,29,182,25,74,181
113891,-35,-427,625,322,3,361,188,395,-53,-9,188,46,159,637,167,284,27,-139,-39,28,190,524,162,22,152,202,530,90,171,32,116,177
113892,-41,-443,593,325,-8,361,159,400,-67,-13,156,26,161,625,200,397,23,-140,-54,2,153,487,193,2,149,187,494,27,121,7,108,253
113893,-59,-454,597,328,-7,370,151,411,-33,16,173,2,175,640,228,237,18,-131,-35,38,257,456,261,22,158,225,683,-49,161,68,175,553
113894,-94,-471,638,332,-12,382,71,409,-27,2,149,-45,160,632,215,175,-30,-175,-64,35,235,387,47,-22,129,218,665,84,129,32,117,464
113895,-87,-457,658,324,-6,403,83,360,-49,-5,151,-140,135,631,177,181,-50,-209,-81,-2,118,396,15,-66,83,135,297,97,80,-67,-74,58
113896,-95,-442,528,303,11,419,76,309,-41,-2,162,-56,163,654,209,200,-50,-169,-61,8,139,381,90,-29,119,170,350,60,116,17,46,41
113897,-104,-444,507,289,6,392,3,325,-43,-2,130,-9,173,650,193,101,-16,-123,-59,-8,137,349,165,-2,103,144,417,-71,79,-51,-17,23
113898,-58,-412,566,275,30,410,50,327,-42,6,85,-20,170,623,178,94,8,-157,-66,-35,90,351,162,-63,58,68,300,1,-7,-236,-242,-182
113899,-31,-417,586,273,39,436,114,366,-39,24,131,-8,180,653,193,161,28,-181,-48,-22,132,368,184,-66,52,92,317,56,-26,-237,-240,-144
113900,-80,-449,568,264,26,402,142,335,-54,22,152,-49,146,661,167,143,-70,-214,-75,-47,57,305,107,-89,21,25,223,-92,-59,-284,-304,-272
113901,-149,-487,526,259,6,382,95,304,-63,-4,105,-78,123,643,173,123,-85,-251,-80,-55,29,253,56,-96,42,29,268,-70,-43,-240,-252,-103
113902,-185,-511,469,241,1,352,54,293,-68,-8,94,-80,150,649,186,-110,-71,-272,-39,-32,39,148,66,-93,60,39,303,-51,-11,-210,-195,-80
113903,-161,-494,462,240,-5,356,65,284,-56,0,59,-91,161,667,177,-536,-90,-244,-19,-17,109,84,46,-72,83,57,284,-48,9,-189,-186,-170
113904,-146,-458,454,212,-14,340,26,249,-72,-1,0,-126,133,635,157,-187,-110,-259,-41,-37,101,60,-9,-93,84,40,230,-4,-5,-176,-165,-75
113905,-149,-457,422,238,-2,362,36,288,-46,-26,44,-84,157,632,129,202,-51,-259,-28,-54,-83,38,-22,-115,79,-32,57,24,-54,-244,-274,-379
113906,-141,-462,370,295,0,358,58,362,-51,-41,75,-120,178,648,135,13,-67,-253,-19,-44,-153,44,0,-122,64,-60,15,6,-67,-267,-303,-442
113907,-204,-486,358,301,0,359,74,389,-48,-20,85,-125,162,640,150,-193,-106,-277,-16,-40,-35,31,8,-126,82,-14,84,-41,-77,-260,-259,-237
113908,-224,-502,475,287,-4,353,26,258,-63,-23,78,-141,143,649,156,-249,-38,-231,-19,-29,-3,84,76,-99,92,40,145,53,10,-163,-159,-34
113909,-321,-485,561,308,-22,329,13,267,-73,-38,26,-25,142,659,144,-390,-18,-257,-51,-35,-12,134,43,-93,74,17,148,48,0,-179,-151,-19
113910,-271,-501,563,320,-11,334,5,340,-47,-42,-10,14,176,658,125,-629,-4,-215,-13,-42,12,89,123,-97,79,-4,132,-37,-74,-267,-337,-368
113911,-151,-504,529,298,-7,335,-26,311,-50,-27,46,-111,178,671,154,-250,-4,-143,-20,-41,-3,6,140,-88,70,-42,9,-36,-74,-315,-435,-572
113912,-108,-567,493,284,-14,304,-42,310,-47,-28,90,-203,192,686,145,193,-44,-123,-8,-24,-211,60,95,-39,92,-22,-62,104,40,-166,-275,-243
113913,-123,-694,484,268,-29,318,-65,297,-41,-10,74,-67,199,702,164,-136,-104,-86,19,-5,-95,45,92,-36,134,14,76,61,53,-126,-200,-213
113914,-135,-650,500,259,-37,318,-122,318,-50,-19,37,28,185,688,181,-298,-46,-174,1,-5,-23,18,175,-35,143,42,194,-72,-22,-162,-235,-249
113915,-167,-552,528,283,-17,328,-112,323,-60,-32,4,5,153,688,154,15,-28,-314,-37,-13,-59,29,126,-67,117,5,228,-14,-28,-175,-244,-339
113916,-160,-537,529,305,-21,307,-111,297,-43,-32,-39,-12,190,682,111,75,-40,-206,-21,-17,-196,69,78,-27,139,-3,-9,93,89,-35,-149,-227
