,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29999,-479,-95,-541,-569,-408,-201,-296,-174,-223,-381,-366,-411,-160,-509,-4,-342,-383,-867,-478,-211,-496,-203,-387,-614,-216,-200,-49,-284,-386,-549,-402,-686
30000,-526,-90,-522,-548,-394,-201,-319,-128,-212,-364,-400,-407,-128,-498,6,-254,-481,-807,-470,-230,-472,-197,-368,-593,-214,-174,-28,-327,-357,-532,-378,-717
30001,-492,-184,-453,-511,-360,-135,-229,-80,-193,-336,-366,-312,-104,-479,10,-120,-401,-776,-440,-194,-410,-123,-323,-567,-165,-145,-57,-246,-303,-486,-315,-655
30002,-477,-313,-506,-550,-369,-122,-251,-112,-211,-336,-348,-328,-129,-499,0,-24,-338,-811,-431,-201,-424,-93,-304,-576,-181,-156,-82,-217,-300,-462,-306,-673
30003,-436,-294,-533,-568,-362,-101,-273,-90,-200,-348,-357,-258,-69,-483,5,-122,-375,-725,-394,-199,-463,-119,-205,-509,-161,-154,-125,-248,-272,-440,-292,-642
30004,-402,-204,-494,-557,-380,-104,-256,-78,-179,-350,-349,-215,-28,-455,12,-483,-343,-682,-363,-173,-467,-25,-106,-448,-118,-119,-104,-221,-186,-405,-237,-542
30005,-364,-85,-392,-521,-406,-163,-256,-75,-186,-395,-395,-292,-42,-497,-20,-387,-398,-702,-383,-195,-490,-14,-170,-476,-133,-116,-45,-241,-204,-402,-280,-615
30006,-342,-40,-288,-480,-381,-186,-227,-54,-171,-365,-393,-304,-20,-474,2,-78,-391,-668,-348,-171,-462,-14,-185,-453,-104,-86,13,-197,-196,-378,-231,-537
30007,-343,-36,-289,-560,-387,-202,-245,-101,-186,-361,-382,-359,-68,-482,-6,-176,-350,-758,-382,-185,-509,-137,-220,-493,-118,-141,-29,-195,-217,-413,-252,-532
30008,-356,-27,-267,-598,-395,-222,-259,-204,-193,-365,-368,-333,-100,-469,1,-183,-363,-759,-375,-171,-443,-159,-188,-472,-105,-101,97,-281,-172,-421,-259,-552
30009,-382,-20,-305,-574,-396,-215,-245,-187,-176,-344,-331,-322,-75,-438,44,-169,-391,-713,-346,-157,-390,-98,-158,-432,-87,-69,193,-314,-161,-443,-270,-569
30010,-402,-54,-366,-580,-399,-213,-266,-204,-190,-357,-356,-297,-77,-445,26,-180,-409,-748,-363,-146,-401,-89,-180,-433,-84,-71,215,-239,-155,-445,-240,-600
30011,-410,-90,-379,-568,-398,-195,-289,-200,-187,-368,-379,-301,-86,-448,28,-112,-410,-734,-345,-132,-371,-38,-169,-447,-68,-30,239,-222,-191,-410,-211,-573
30012,-392,-110,-348,-539,-393,-189,-272,-151,-179,-359,-382,-286,-73,-435,19,-125,-395,-710,-318,-129,-354,-37,-181,-452,-74,-10,176,-239,-186,-396,-201,-532
30013,-403,-101,-314,-521,-382,-208,-313,-125,-171,-363,-385,-242,-62,-443,4,-143,-361,-701,-322,-141,-386,-29,-154,-438,-62,-40,41,-283,-198,-415,-203,-457
30014,-419,-115,-317,-492,-371,-223,-330,-41,-155,-360,-388,-263,-36,-453,14,-107,-325,-691,-325,-151,-417,-15,-144,-416,-52,-49,2,-197,-203,-369,-174,-439
30015,-424,-80,-350,-482,-368,-222,-294,-48,-145,-344,-353,-313,-22,-431,31,-41,-320,-674,-309,-121,-415,-143,-159,-426,-36,-22,39,-140,-182,-370,-191,-572
30016,-403,-29,-308,-504,-381,-178,-248,-129,-171,-344,-328,-290,-46,-427,54,-63,-297,-665,-316,-115,-397,-187,-153,-408,-10,-36,28,-184,-185,-403,-228,-557
30017,-371,-35,-323,-514,-369,-199,-258,-101,-159,-351,-331,-282,-30,-429,57,-199,-259,-653,-306,-98,-397,-10,-151,-400,-5,0,45,-192,-183,-395,-201,-499
30018,-379,-67,-288,-493,-364,-195,-265,-60,-125,-374,-354,-213,-6,-444,28,-386,-294,-634,-296,-103,-430,34,-174,-401,-9,-25,84,-225,-214,-435,-237,-525
30019,-407,-128,-276,-450,-369,-189,-313,-25,-135,-384,-399,-181,-5,-424,8,-285,-353,-610,-308,-126,-435,9,-161,-381,-19,-37,110,-263,-238,-487,-272,-496
30020,-420,-235,-366,-486,-398,-231,-426,-36,-146,-396,-428,-206,-35,-430,-9,-211,-313,-646,-326,-151,-468,-102,-153,-417,-35,-58,55,-357,-290,-522,-301,-603
30021,-443,-235,-378,-487,-384,-208,-437,-84,-135,-384,-427,-229,-33,-420,-14,-274,-326,-658,-331,-134,-504,-102,-166,-431,-38,-77,-53,-388,-302,-532,-326,-649
30022,-430,-143,-353,-479,-378,-194,-415,-81,-155,-389,-419,-243,-38,-402,-10,-285,-362,-634,-335,-136,-528,-140,-127,-427,-41,-104,-139,-293,-300,-525,-335,-588
30023,-369,-93,-353,-462,-375,-201,-414,-66,-137,-392,-465,-225,-36,-407,-18,-257,-350,-610,-340,-163,-541,-196,-49,-425,-42,-119,-114,-390,-295,-527,-363,-618
30024,-373,-148,-350,-439,-369,-210,-333,-19,-152,-402,-459,-232,-15,-434,-23,-266,-301,-605,-329,-167,-552,-176,14,-410,-52,-126,-132,-480,-313,-532,-394,-684
30025,-393,-235,-365,-450,-383,-226,-336,-22,-149,-429,-472,-249,-30,-469,-52,-302,-313,-617,-340,-199,-581,-279,-79,-446,-72,-159,-164,-381,-326,-534,-390,-749
30026,-384,-164,-391,-451,-381,-265,-378,-122,-124,-418,-490,-271,-49,-454,-50,-291,-300,-662,-359,-209,-559,-253,-168,-467,-84,-181,-165,-261,-307,-503,-370,-628
30027,-402,-14,-431,-466,-363,-272,-405,-216,-121,-407,-455,-300,-52,-455,-56,-334,-260,-710,-387,-218,-581,-193,-274,-490,-120,-210,-233,-190,-312,-505,-387,-608
30028,-453,20,-484,-465,-370,-275,-462,49,-131,-414,-469,-408,-87,-493,-83,-390,-311,-746,-422,-274,-665,-203,-361,-539,-159,-276,-310,-196,-330,-553,-442,-769
30029,-461,-63,-428,-422,-366,-254,-421,95,-119,-426,-441,-393,-74,-488,-67,-343,-350,-749,-428,-260,-652,-214,-332,-542,-153,-273,-294,-237,-341,-569,-455,-780
30030,-432,-161,-446,-412,-376,-253,-403,51,-124,-432,-472,-408,-74,-494,-89,-363,-385,-722,-426,-272,-681,-222,-318,-542,-178,-282,-289,-304,-372,-589,-465,-741
30031,-392,-138,-409,-430,-364,-295,-421,-32,-120,-437,-488,-322,-62,-485,-99,-352,-346,-694,-419,-274,-689,-247,-293,-531,-173,-289,-288,-237,-336,-552,-453,-718
30032,-434,-180,-422,-451,-367,-326,-406,-96,-126,-433,-485,-282,-81,-474,-100,-267,-338,-710,-427,-279,-657,-260,-266,-545,-184,-292,-281,-226,-308,-554,-484,-757
30033,-426,-168,-374,-470,-376,-301,-376,-89,-141,-420,-422,-285,-86,-473,-69,-216,-324,-723,-413,-261,-597,-269,-208,-557,-193,-285,-215,-230,-300,-540,-450,-723
30034,-408,-200,-309,-495,-383,-278,-394,-96,-135,-391,-392,-293,-50,-452,-40,-229,-368,-679,-413,-242,-560,-258,-195,-520,-175,-266,-159,-283,-289,-536,-426,-672
30035,-415,-183,-256,-462,-365,-226,-336,-110,-129,-369,-365,-298,-52,-450,-25,-342,-309,-646,-397,-222,-529,-228,-150,-498,-169,-236,-92,-317,-284,-558,-429,-696
30036,-447,-219,-289,-454,-374,-248,-341,-88,-141,-395,-411,-216,-63,-464,-57,-343,-318,-687,-422,-263,-565,-253,-145,-529,-176,-249,-90,-318,-293,-556,-442,-799
30037,-462,-213,-340,-487,-393,-270,-389,-104,-147,-438,-440,-198,-53,-471,-83,-239,-377,-667,-429,-259,-586,-365,-132,-536,-198,-262,-200,-314,-298,-570,-470,-836
30038,-462,-177,-347,-499,-387,-291,-395,-119,-150,-440,-486,-351,-42,-480,-90,-261,-383,-647,-413,-254,-590,-344,-103,-516,-213,-282,-274,-300,-293,-582,-499,-836
30039,-458,-189,-397,-497,-394,-283,-388,-122,-168,-430,-495,-381,-55,-479,-107,-276,-387,-695,-423,-279,-612,-297,-177,-541,-202,-281,-235,-301,-322,-587,-479,-775
30040,-416,-219,-435,-496,-399,-236,-427,-107,-164,-420,-467,-169,-98,-473,-86,-274,-426,-704,-435,-270,-619,-250,-249,-528,-199,-283,-172,-248,-270,-519,-414,-703
30041,-383,-169,-380,-501,-363,-209,-399,-99,-162,-398,-437,-159,-89,-460,-58,-193,-394,-657,-415,-243,-585,-307,-243,-500,-174,-240,-96,-223,-245,-503,-414,-852
30042,-387,-163,-343,-508,-369,-228,-382,-100,-166,-404,-416,-222,-88,-484,-51,-196,-225,-669,-417,-240,-557,-240,-231,-529,-186,-216,-64,-232,-270,-513,-363,-696
30043,-336,-166,-312,-518,-376,-237,-327,-105,-180,-401,-416,-228,-90,-482,-41,-243,-239,-704,-438,-250,-519,-127,-197,-521,-193,-198,-70,-301,-253,-471,-306,-520
30044,-384,-166,-396,-539,-376,-260,-343,-84,-188,-404,-430,-241,-114,-490,-70,-431,-344,-703,-447,-268,-556,-200,-117,-518,-204,-219,-83,-435,-247,-498,-337,-613
30045,-397,-180,-431,-520,-363,-294,-367,-62,-183,-408,-440,-237,-114,-500,-69,-398,-384,-671,-434,-264,-575,-234,-82,-516,-212,-223,-10,-354,-249,-504,-347,-654
30046,-416,-195,-430,-562,-370,-288,-408,-119,-186,-413,-416,-255,-129,-509,-76,-297,-314,-710,-457,-256,-557,-183,-127,-525,-204,-200,7,-256,-232,-502,-296,-597
30047,-456,-159,-438,-570,-400,-345,-428,-160,-220,-407,-416,-285,-156,-496,-89,-304,-289,-755,-473,-270,-578,-188,-243,-547,-203,-210,-97,-324,-309,-545,-365,-644
30048,-460,-76,-458,-542,-393,-351,-373,-114,-205,-383,-429,-262,-129,-470,-70,-245,-277,-731,-437,-261,-550,-165,-242,-524,-172,-173,-106,-214,-270,-493,-332,-604
30049,-473,-126,-472,-533,-399,-268,-327,-100,-192,-373,-431,-266,-131,-477,-71,-242,-283,-733,-444,-247,-562,-153,-240,-539,-173,-178,-74,-247,-265,-470,-325,-644
30050,-439,-70,-399,-536,-373,-228,-285,-117,-198,-352,-381,-275,-133,-479,-32,-242,-257,-754,-427,-236,-555,-114,-260,-534,-165,-159,-25,-258,-276,-470,-294,-702
30051,-403,7,-389,-552,-365,-219,-303,-93,-190,-364,-381,-275,-131,-481,-37,-256,-245,-749,-413,-213,-551,-137,-239,-521,-157,-152,-72,-210,-301,-497,-314,-688
30052,-399,-23,-408,-542,-354,-228,-267,-152,-193,-358,-355,-292,-151,-491,-33,-135,-233,-740,-438,-228,-523,-316,-251,-547,-168,-166,-135,-182,-304,-522,-351,-646
30053,-446,-24,-389,-524,-351,-168,-256,-210,-201,-322,-307,-286,-140,-489,5,-51,-202,-720,-432,-206,-457,-318,-234,-545,-157,-145,-33,-206,-306,-513,-342,-660
30054,-500,-71,-425,-575,-368,-176,-300,-200,-216,-344,-314,-324,-175,-507,-4,-115,-153,-794,-471,-232,-482,-199,-297,-601,-194,-155,-9,-232,-345,-531,-377,-655
30055,-452,-92,-403,-553,-353,-178,-239,-170,-206,-331,-296,-342,-167,-493,2,-131,-201,-807,-454,-222,-461,-40,-273,-592,-192,-160,3,-262,-274,-460,-254,-566
30056,-440,-88,-376,-541,-349,-180,-227,-147,-210,-353,-304,-359,-162,-490,-3,-104,-300,-711,-452,-235,-445,-53,-188,-591,-218,-165,-9,-263,-278,-427,-215,-499
30057,-459,-74,-373,-564,-353,-186,-256,-52,-201,-342,-319,-357,-137,-497,10,-73,-250,-699,-467,-237,-436,-174,-165,-586,-213,-160,-12,-211,-260,-445,-281,-499
30058,-456,-5,-332,-517,-336,-167,-173,-233,-195,-333,-268,-271,-153,-497,46,-30,-187,-729,-449,-208,-366,-114,-156,-566,-190,-125,113,-246,-227,-451,-302,-617
30059,-428,18,-405,-500,-347,-159,-181,-278,-204,-362,-246,-255,-138,-504,46,-21,-179,-719,-474,-212,-356,-38,-172,-579,-202,-139,84,-320,-311,-502,-322,-693
30060,-423,-13,-489,-479,-342,-121,-213,-10,-202,-369,-345,-333,-141,-521,18,-75,-201,-736,-488,-245,-444,41,-209,-600,-243,-186,-91,-203,-301,-466,-275,-502
30061,-407,-91,-435,-486,-323,-144,-173,15,-191,-369,-330,-260,-141,-525,-6,-46,-265,-709,-491,-246,-479,39,-188,-611,-249,-223,-178,-190,-285,-441,-238,-378
30062,-426,-161,-411,-528,-319,-148,-131,-75,-193,-371,-314,-131,-150,-530,-14,73,-310,-685,-503,-275,-549,14,-122,-602,-268,-252,-189,-254,-297,-472,-279,-471
30063,-423,-42,-327,-553,-297,-103,-114,-154,-208,-352,-264,-111,-168,-524,-3,41,-310,-693,-498,-288,-585,50,-135,-607,-279,-250,-187,-255,-308,-459,-298,-561
30064,-385,37,-289,-525,-291,-93,-97,-135,-204,-344,-204,-136,-160,-539,27,-398,-246,-705,-508,-277,-559,-20,-187,-595,-271,-243,-191,-321,-300,-445,-292,-551
30065,-342,27,-226,-523,-305,-69,-86,-142,-193,-335,-243,-120,-133,-533,-7,-553,-260,-661,-490,-265,-563,84,-128,-549,-260,-233,-126,-364,-249,-409,-273,-553
30066,-361,-14,-185,-502,-298,-95,-78,-103,-193,-356,-245,-103,-110,-538,-39,-74,-236,-644,-480,-271,-586,112,-125,-534,-253,-235,-127,-249,-222,-380,-231,-570
30067,-321,-3,-198,-489,-301,-100,-64,-58,-196,-368,-214,-90,-112,-535,-20,-19,-217,-656,-475,-279,-549,16,-134,-540,-263,-237,-145,-220,-227,-379,-276,-656
30068,-309,52,-213,-486,-299,-82,-64,-33,-191,-345,-206,-68,-92,-527,-13,-95,-181,-620,-460,-266,-531,19,-94,-518,-239,-232,-142,-217,-201,-363,-275,-630
30069,-302,115,-169,-469,-301,-90,-85,-51,-179,-350,-214,-69,-97,-540,-1,-40,-192,-625,-476,-277,-522,9,-114,-522,-246,-230,-119,-280,-198,-375,-285,-626
30070,-293,135,-131,-445,-315,-85,-116,-25,-168,-337,-229,-72,-94,-545,-3,27,-226,-593,-485,-303,-519,-36,-101,-510,-258,-255,-143,-558,-211,-347,-241,-569
30071,-306,115,-152,-443,-300,-79,-102,-20,-178,-348,-241,-43,-95,-556,-2,29,-281,-601,-497,-316,-517,-36,-42,-498,-288,-270,-137,-498,-210,-400,-243,-532
30072,-280,115,-172,-469,-293,-69,-71,-15,-187,-351,-216,-71,-92,-564,7,-52,-343,-644,-506,-301,-484,-22,-86,-503,-284,-271,-91,-222,-216,-439,-277,-609
30073,-285,124,-202,-460,-299,-79,-89,-12,-184,-353,-242,-105,-112,-578,-12,-193,-325,-666,-512,-314,-511,-13,-202,-539,-276,-253,-59,-202,-220,-399,-273,-600
30074,-298,42,-247,-440,-294,-97,-71,27,-182,-349,-237,-88,-108,-574,-14,-42,-216,-637,-499,-308,-470,-64,-244,-539,-276,-237,-34,-181,-204,-365,-247,-553
30075,-320,20,-289,-423,-270,-91,-57,68,-174,-327,-198,-82,-68,-555,-2,24,-207,-632,-482,-280,-394,-40,-243,-536,-254,-217,74,-158,-199,-349,-244,-625
30076,-329,54,-313,-431,-297,-91,-45,33,-180,-327,-186,-90,-90,-555,27,18,-156,-670,-488,-261,-389,-29,-198,-551,-264,-209,71,-95,-200,-368,-235,-671
30077,-307,95,-279,-477,-320,-83,-33,26,-183,-316,-148,-113,-82,-554,40,49,-128,-660,-490,-262,-376,-30,-190,-541,-266,-193,-37,-38,-164,-366,-230,-617
30078,-285,109,-272,-458,-305,-78,-4,47,-158,-301,-139,-114,-63,-542,72,60,-107,-665,-465,-240,-383,1,-201,-527,-239,-167,-69,22,-121,-313,-181,-481
30079,-269,116,-337,-441,-314,-94,-21,40,-162,-319,-138,-109,-73,-538,55,44,-59,-682,-475,-245,-418,24,-203,-536,-233,-170,-70,-12,-133,-313,-176,-430
30080,-280,90,-388,-457,-320,-103,-23,21,-151,-312,-137,-133,-89,-530,56,52,-145,-694,-461,-234,-421,-48,-176,-530,-223,-152,-30,-187,-161,-353,-211,-420
30081,-273,53,-341,-431,-308,-104,-49,57,-148,-311,-161,-156,-66,-523,75,23,-217,-623,-422,-220,-408,-19,-76,-475,-197,-144,-65,-303,-128,-387,-204,-482
30082,-271,16,-275,-422,-321,-114,-144,69,-162,-349,-195,-207,-96,-553,51,-17,-230,-652,-464,-237,-411,134,-121,-514,-217,-150,-4,-147,-163,-393,-193,-451
30083,-267,24,-199,-423,-304,-104,-132,38,-184,-346,-203,-236,-103,-541,32,-88,-292,-683,-476,-244,-452,158,-248,-554,-230,-171,-8,-75,-202,-347,-187,-409
30084,-298,12,-167,-446,-317,-102,-85,32,-190,-339,-242,-199,-100,-544,35,-84,-339,-723,-471,-234,-489,83,-282,-554,-249,-192,-86,-133,-220,-366,-236,-498
30085,-331,-1,-175,-443,-328,-112,-127,32,-180,-340,-240,-145,-111,-529,59,-22,-264,-697,-451,-217,-436,106,-286,-557,-212,-154,-75,-133,-200,-358,-190,-464
30086,-386,1,-198,-448,-328,-133,-126,-2,-183,-341,-218,-214,-132,-539,72,30,-314,-728,-467,-223,-410,3,-315,-582,-221,-139,-63,-179,-253,-400,-195,-391
30087,-368,70,-196,-433,-329,-135,-83,-23,-175,-344,-219,-253,-128,-530,92,71,-302,-765,-476,-225,-397,-170,-292,-584,-241,-146,-40,-213,-278,-421,-230,-477
30088,-349,63,-238,-454,-332,-108,-110,-117,-173,-341,-220,-185,-142,-539,65,28,-329,-735,-493,-239,-398,-112,-267,-601,-254,-148,-37,-286,-312,-425,-243,-459
30089,-359,6,-361,-446,-332,-85,-123,-135,-158,-337,-216,-247,-108,-529,50,-3,-338,-715,-498,-244,-410,1,-253,-606,-280,-171,-15,-299,-349,-492,-291,-554
30090,-349,-15,-330,-413,-329,-122,-141,102,-153,-362,-245,-286,-97,-548,36,-63,-361,-752,-525,-261,-441,35,-287,-648,-303,-198,4,-328,-412,-591,-355,-649
30091,-326,-3,-326,-493,-330,-134,-141,-22,-177,-374,-222,-239,-145,-562,15,-80,-361,-791,-551,-298,-475,-43,-316,-694,-339,-259,-99,-372,-463,-617,-407,-588
30092,-289,-10,-267,-481,-343,-152,-149,-92,-174,-386,-236,-223,-163,-574,21,-63,-358,-787,-570,-307,-470,-5,-324,-718,-368,-271,-80,-400,-455,-588,-376,-527
30093,-272,-50,-184,-440,-337,-158,-121,-63,-167,-370,-221,-194,-143,-570,14,-42,-378,-776,-570,-297,-455,-10,-320,-716,-365,-238,-43,-426,-466,-618,-376,-569
30094,-254,-72,-137,-426,-324,-123,-122,-56,-175,-338,-237,-188,-129,-542,14,-36,-355,-756,-546,-318,-454,-52,-303,-702,-363,-258,-78,-439,-484,-630,-392,-578
30095,-231,24,-101,-400,-312,-132,-98,-40,-157,-336,-258,-197,-103,-538,-9,-48,-306,-765,-540,-328,-501,-7,-392,-689,-359,-293,-152,-365,-471,-635,-426,-638
30096,-285,54,-130,-403,-339,-154,-107,-48,-167,-376,-253,-236,-119,-554,-29,-4,-327,-809,-532,-339,-519,-21,-471,-703,-365,-294,-173,-349,-470,-644,-469,-732
30097,-290,28,-168,-421,-343,-155,-115,-14,-149,-388,-259,-243,-102,-545,1,16,-343,-804,-511,-313,-518,7,-466,-692,-355,-270,-101,-346,-489,-690,-516,-775
30098,-324,-79,-238,-443,-341,-113,-135,-1,-172,-381,-244,-232,-90,-547,0,-72,-365,-763,-503,-303,-523,23,-415,-659,-334,-268,-107,-332,-448,-636,-423,-595
30099,-293,-106,-286,-404,-349,-96,-160,5,-167,-359,-252,-249,-105,-530,12,-223,-350,-768,-511,-296,-530,23,-403,-650,-331,-273,-159,-311,-412,-560,-337,-506
30100,-274,-9,-265,-415,-330,-91,-136,57,-137,-349,-267,-240,-79,-525,9,-287,-325,-761,-495,-280,-558,39,-365,-630,-324,-266,-188,-296,-398,-551,-332,-529
