,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165393,2978,2040,678,108,368,529,133,381,-27,82,-263,-374,-10,-338,-24,-666,-909,-516,-374,-457,-509,-376,-352,-331,-304,-60,-366,-722,-428,-715,-671,-558
165394,2974,2005,682,154,396,578,112,402,-18,104,-300,-238,12,-313,-4,-583,-859,-497,-343,-447,-505,-393,-356,-318,-288,-56,-379,-698,-447,-779,-765,-709
165395,2999,2093,754,148,388,561,132,425,-28,92,-270,-169,27,-313,0,-532,-848,-547,-365,-464,-488,-467,-400,-342,-319,-80,-429,-749,-494,-813,-826,-1047
165396,2953,2175,790,126,392,559,199,425,-21,98,-199,-178,43,-315,12,-522,-793,-479,-357,-493,-466,-435,-350,-301,-311,-100,-456,-764,-501,-800,-861,-1214
165397,2933,2241,830,151,405,549,298,450,-17,102,-174,-200,51,-321,2,-579,-778,-461,-359,-546,-495,-337,-351,-309,-329,-98,-413,-774,-510,-817,-804,-904
165398,3034,2293,870,125,398,538,357,476,-26,115,-179,-224,43,-337,-4,-566,-806,-458,-366,-565,-524,-332,-370,-334,-341,-73,-332,-768,-540,-821,-774,-684
165399,3084,2309,833,98,377,575,392,489,-22,99,-161,-198,55,-342,-25,-575,-825,-439,-361,-558,-532,-383,-399,-321,-340,-100,-326,-787,-559,-830,-799,-683
165400,3043,2335,769,121,374,635,419,497,-3,107,-144,-218,73,-331,-30,-495,-811,-441,-370,-563,-536,-361,-366,-332,-362,-139,-375,-810,-597,-904,-882,-867
165401,2889,2331,728,190,395,630,431,547,21,121,-93,-222,88,-316,-25,-435,-801,-412,-345,-560,-526,-337,-327,-306,-348,-123,-400,-795,-580,-904,-901,-1026
165402,2821,2273,706,171,389,584,406,540,22,93,-135,-219,111,-326,-34,-362,-829,-362,-312,-504,-538,-358,-249,-261,-322,-127,-379,-920,-530,-858,-835,-799
165403,2870,2205,683,155,383,577,371,502,45,112,-170,-224,139,-312,-16,-412,-815,-335,-268,-482,-518,-346,-225,-219,-277,-85,-349,-857,-480,-790,-735,-621
165404,2918,2129,659,179,377,586,295,489,52,119,-158,-244,148,-307,-26,-597,-799,-332,-290,-515,-525,-354,-242,-192,-302,-149,-460,-755,-484,-841,-936,-1027
165405,2875,2087,579,172,361,512,250,464,52,97,-154,-253,150,-299,-50,-735,-787,-331,-274,-526,-554,-348,-241,-179,-287,-154,-462,-737,-441,-809,-947,-1057
165406,2795,2132,565,109,345,516,210,435,46,95,-161,-221,149,-305,-53,-651,-792,-321,-260,-477,-537,-294,-167,-190,-289,-128,-364,-662,-393,-749,-807,-806
165407,2810,2180,587,119,364,533,209,483,51,89,-215,-157,155,-303,-95,-543,-730,-317,-256,-470,-557,-261,-131,-174,-279,-147,-376,-629,-360,-727,-845,-911
165408,2844,2143,621,174,357,401,308,511,33,52,-256,-186,158,-322,-123,-503,-707,-341,-280,-485,-580,-258,-227,-178,-281,-162,-376,-568,-327,-692,-868,-879
165409,2905,2030,613,169,379,420,404,528,42,73,-202,-207,157,-333,-115,-355,-716,-354,-286,-477,-558,-187,-255,-189,-312,-171,-355,-538,-324,-751,-918,-914
165410,2894,2086,573,234,393,401,450,542,60,66,-148,-64,175,-346,-93,-315,-641,-294,-276,-495,-508,-110,-122,-157,-313,-157,-302,-453,-300,-758,-921,-862
165411,2865,2265,537,272,388,455,486,525,64,69,-124,36,200,-332,-87,-358,-559,-266,-258,-466,-482,-70,-38,-112,-290,-124,-274,-295,-214,-684,-857,-740
165412,2755,2224,555,256,376,504,431,536,54,57,-165,-123,198,-349,-104,-415,-568,-290,-255,-487,-492,-14,-14,-110,-288,-99,-242,-199,-148,-634,-791,-660
165413,2678,2159,618,257,374,542,383,577,51,67,-176,-161,216,-337,-81,-326,-561,-243,-256,-497,-446,-7,38,-119,-281,-79,-135,-136,-122,-613,-755,-588
165414,2639,2106,630,242,391,561,383,555,68,80,-176,-40,216,-317,-71,-348,-515,-200,-252,-481,-416,6,133,-92,-261,-62,-46,-317,-160,-601,-668,-397
165415,2601,2102,624,159,379,591,398,539,43,86,-168,0,188,-320,-53,-284,-547,-261,-253,-502,-359,-7,82,-92,-249,-11,-8,-460,-148,-512,-514,-121
165416,2662,2138,617,147,362,549,471,541,30,94,-56,-45,167,-322,-25,-191,-565,-290,-261,-513,-323,-1,-7,-95,-256,-3,-17,-339,-100,-471,-477,-14
165417,2690,2234,599,159,371,420,486,545,42,79,-43,-55,184,-323,-36,-228,-541,-275,-285,-546,-375,80,-43,-98,-288,-42,-81,-197,-55,-528,-627,-208
165418,2686,2140,610,121,357,400,480,479,15,78,-75,-43,177,-345,-49,-236,-497,-255,-292,-537,-439,132,17,-127,-327,-101,-149,-107,-93,-638,-785,-590
165419,2740,2083,617,96,374,385,561,485,14,124,-34,-70,172,-339,-6,-189,-453,-230,-281,-476,-401,173,37,-134,-343,-83,-108,-173,-204,-748,-815,-662
165420,2716,2129,588,95,367,482,585,497,8,123,-17,-101,194,-331,16,-128,-462,-206,-286,-476,-332,162,31,-114,-294,-17,13,-226,-204,-661,-680,-374
165421,2671,2150,587,63,372,565,637,507,17,153,73,-81,183,-335,68,-247,-486,-183,-284,-454,-297,136,105,-106,-271,14,13,-468,-217,-596,-565,-190
165422,2610,2131,630,64,348,618,646,473,-4,143,108,-74,149,-368,63,-443,-520,-181,-300,-462,-291,128,152,-132,-306,2,-96,-708,-260,-687,-714,-460
165423,2474,2135,649,54,359,686,706,459,-26,152,139,-66,111,-366,110,-331,-559,-295,-311,-462,-258,143,-78,-194,-342,-3,-138,-597,-337,-772,-838,-780
165424,2463,2109,668,33,354,707,670,447,-15,178,193,-89,99,-340,169,-29,-479,-357,-312,-405,-187,194,-189,-212,-299,49,-22,-392,-293,-691,-731,-652
165425,2529,2090,553,33,312,689,672,402,-16,171,195,-176,75,-346,175,-30,-519,-326,-312,-396,-217,205,-113,-191,-272,108,-4,-482,-235,-605,-620,-540
165426,2542,2096,500,28,322,707,689,418,-15,179,215,-267,99,-306,217,-55,-571,-261,-288,-355,-185,178,-30,-160,-234,160,-18,-579,-210,-572,-574,-523
165427,2439,2067,434,0,317,687,679,431,-20,194,172,-257,93,-298,226,-91,-569,-267,-291,-350,-167,132,46,-168,-215,179,-17,-428,-243,-571,-551,-504
165428,2379,1987,333,-68,294,646,721,412,-11,167,125,-205,68,-306,200,-143,-598,-299,-298,-394,-206,101,74,-199,-221,153,-86,-510,-292,-631,-621,-547
165429,2360,1880,326,-112,293,608,708,409,-26,137,102,-220,36,-316,196,-115,-620,-362,-317,-398,-238,147,-37,-224,-243,127,-114,-680,-335,-683,-688,-586
165430,2261,1684,235,-69,290,505,619,360,-35,152,99,-393,13,-313,178,-45,-686,-438,-324,-389,-219,112,-273,-282,-254,127,-125,-622,-422,-736,-745,-697
165431,2149,1648,131,-69,290,553,543,257,-41,153,68,-380,-2,-313,201,-33,-734,-472,-338,-387,-181,78,-358,-317,-249,146,-84,-536,-417,-700,-684,-610
165432,2090,1776,147,-89,260,578,502,256,-41,149,5,-250,-40,-312,185,-66,-759,-509,-361,-389,-185,43,-381,-349,-249,161,-86,-635,-422,-706,-661,-561
165433,2125,1809,345,-63,275,514,539,324,-14,156,31,-198,-25,-296,208,-28,-724,-631,-364,-364,-174,-23,-420,-371,-246,153,-101,-625,-447,-721,-647,-591
165434,2095,1826,410,-76,277,457,570,317,-17,156,49,-260,0,-286,204,-19,-711,-546,-335,-347,-177,4,-339,-339,-228,172,-71,-546,-389,-631,-579,-470
165435,1987,1777,368,-49,262,482,467,317,-9,142,70,-268,5,-292,202,36,-723,-465,-330,-323,-202,64,-222,-333,-210,181,-63,-522,-368,-583,-550,-385
165436,2017,1840,347,2,271,455,512,360,-9,153,117,-212,30,-280,199,30,-760,-488,-327,-328,-212,63,-247,-316,-220,153,-99,-544,-389,-644,-618,-547
165437,2054,1910,393,-3,268,388,610,327,-25,126,110,-209,3,-296,198,39,-714,-548,-349,-335,-218,88,-345,-368,-247,136,-77,-563,-473,-698,-644,-774
165438,2034,1841,395,-31,270,524,668,304,-31,161,74,-219,-31,-302,197,66,-735,-609,-384,-314,-201,139,-482,-439,-275,117,-40,-759,-582,-763,-663,-724
165439,1973,1793,326,-45,293,561,681,303,-28,186,80,-276,-27,-293,180,16,-743,-573,-366,-332,-230,124,-452,-412,-266,99,-60,-867,-546,-728,-634,-499
165440,1867,1715,278,-67,283,531,644,288,-31,190,50,-237,13,-286,191,13,-713,-533,-305,-326,-226,133,-371,-349,-227,119,-47,-761,-462,-629,-512,-368
165441,1813,1655,296,-90,280,519,601,285,-10,177,76,-189,34,-260,180,29,-688,-495,-274,-329,-214,125,-332,-291,-215,129,-17,-660,-399,-551,-464,-421
165442,1803,1642,291,-151,258,531,600,279,-36,163,107,-82,46,-260,182,2,-614,-434,-264,-349,-207,159,-232,-223,-176,128,-20,-557,-329,-525,-497,-380
165443,1728,1655,246,-55,245,563,591,374,-13,165,141,-88,78,-238,170,-32,-598,-382,-243,-360,-272,223,-134,-190,-179,74,-87,-572,-320,-627,-661,-560
165444,1648,1661,194,36,239,536,547,422,7,162,114,-145,109,-230,153,-170,-559,-340,-215,-371,-273,242,-44,-134,-137,97,-10,-453,-230,-504,-526,-405
165445,1663,1640,190,-35,227,445,544,421,10,158,75,-155,145,-222,166,-236,-548,-256,-156,-358,-196,216,72,-24,-101,143,71,-464,-117,-385,-387,-304
165446,1665,1601,237,-118,235,563,630,372,-16,153,129,-86,132,-242,198,-224,-532,-220,-148,-342,-138,224,120,-12,-96,161,80,-375,-65,-361,-394,-275
165447,1575,1572,258,-88,244,620,739,378,-12,146,162,-104,128,-244,186,-279,-476,-291,-173,-361,-163,299,-42,-85,-119,122,17,-27,-122,-444,-471,-305
165448,1493,1557,265,-22,251,604,801,402,40,167,158,-71,169,-230,188,-328,-449,-238,-137,-348,-218,350,-15,-44,-91,130,19,-198,-91,-443,-508,-266
165449,1543,1503,309,-22,239,571,797,383,48,155,172,-47,222,-223,201,-112,-393,-183,-124,-362,-202,269,81,4,-89,129,-12,-280,-55,-472,-596,-455
165450,1555,1435,346,-42,223,515,660,408,47,125,133,-31,239,-216,190,-42,-356,-145,-124,-388,-207,188,104,39,-82,111,-20,-195,-46,-492,-637,-524
165451,1600,1450,406,-71,201,508,603,445,46,106,142,-55,262,-226,160,7,-366,-140,-100,-382,-210,244,44,35,-80,110,7,-231,-57,-482,-577,-408
165452,1626,1466,440,-50,208,426,606,473,42,100,149,-57,264,-213,162,70,-335,-145,-87,-345,-201,280,43,53,-87,118,12,-175,-39,-477,-560,-380
165453,1626,1337,386,-47,210,434,611,487,26,100,142,-50,270,-213,149,49,-352,-112,-87,-344,-238,253,86,59,-74,95,-22,-149,-14,-476,-590,-408
165454,1609,1183,270,-25,211,435,616,511,37,125,134,8,280,-182,151,66,-352,-103,-79,-324,-232,236,168,96,-46,110,-15,-129,16,-432,-563,-361
165455,1545,1027,144,-44,195,384,501,533,42,120,154,45,302,-191,162,111,-332,-49,-57,-333,-215,220,290,115,-42,127,18,-119,34,-433,-566,-370
165456,1537,1159,66,-66,189,400,415,524,72,111,124,33,328,-196,152,97,-294,-43,-48,-326,-192,212,297,137,-11,146,47,-83,78,-400,-521,-311
165457,1496,1359,112,-34,189,404,430,502,84,117,61,41,335,-182,143,127,-253,-55,-34,-315,-188,248,249,147,6,167,67,-75,135,-339,-474,-223
165458,1475,1376,246,-65,180,393,483,450,77,95,79,29,326,-202,149,133,-297,-63,-49,-332,-179,281,181,124,5,190,89,-57,117,-318,-434,-83
165459,1475,1388,342,-50,199,308,528,503,62,96,50,67,354,-206,151,147,-257,-29,-35,-279,-142,304,187,165,33,236,158,6,152,-273,-341,81
165460,1469,1337,391,9,195,351,567,510,77,92,41,77,359,-180,138,132,-205,-2,-26,-257,-140,329,229,192,52,249,140,-40,191,-258,-362,-41
165461,1464,1294,391,-21,191,373,618,502,75,90,25,-7,353,-191,126,55,-220,4,-26,-274,-169,337,304,210,23,193,36,-146,184,-318,-520,-492
165462,1407,1273,346,-44,187,420,617,503,63,97,44,-70,309,-206,120,67,-264,-11,-34,-283,-137,358,357,156,5,223,105,5,155,-278,-417,-322
165463,1346,1206,327,-96,168,443,614,503,62,99,101,56,333,-193,148,101,-201,52,-23,-299,-92,379,540,183,18,266,145,-77,127,-313,-415,-210
165464,1268,1158,292,-85,181,397,613,494,73,121,125,151,323,-203,172,-94,-207,-14,-25,-283,-93,411,387,185,26,290,151,-82,173,-248,-352,-146
165465,1219,1119,307,-138,177,283,523,472,72,108,35,100,287,-201,137,-315,-232,-53,-32,-248,-153,484,234,188,48,302,185,-80,256,-147,-239,-40
165466,1214,1024,340,-102,179,249,527,446,64,117,24,96,294,-198,167,-314,-243,-63,-37,-210,-121,549,218,162,79,347,279,130,242,-109,-120,206
165467,1246,1060,361,-36,170,306,519,544,86,131,32,138,335,-189,203,-76,-197,-53,-24,-170,-19,496,248,179,102,415,370,305,290,-43,-67,453
165468,1198,1049,342,-46,150,401,464,513,57,128,52,121,300,-217,201,-32,-217,-128,-48,-210,-33,407,190,143,63,371,284,122,171,-166,-172,134
165469,1178,1049,305,-56,153,413,500,493,44,131,118,110,269,-219,228,143,-241,-110,-64,-257,-17,425,146,103,37,350,258,-123,77,-212,-235,-175
165470,944,913,251,-57,148,412,502,509,67,141,160,126,288,-203,270,234,-209,-44,-62,-222,29,444,243,124,63,397,282,-231,91,-179,-195,-159
165471,832,784,230,-43,152,392,456,463,70,133,125,198,286,-215,252,131,-173,0,-56,-251,-47,549,332,141,63,376,229,-179,109,-210,-233,-408
165472,936,850,184,-77,166,518,488,510,33,150,146,83,268,-230,242,164,-187,-113,-86,-213,-69,584,167,56,44,386,262,57,97,-180,-176,-230
165473,991,932,184,-60,157,563,477,481,35,164,177,6,240,-244,270,178,-245,-199,-129,-140,-47,474,33,-14,25,398,286,-43,-13,-266,-211,-167
165474,1064,969,261,-125,144,396,548,471,27,139,172,29,201,-239,287,253,-321,-225,-143,-126,2,484,-6,-47,0,403,317,-299,-169,-349,-212,-142
165475,1071,1014,301,-170,132,260,535,518,57,135,160,6,202,-220,293,335,-322,-259,-145,-121,10,499,-16,-53,12,422,339,-330,-165,-286,-162,-80
165476,1020,987,274,-117,129,269,472,525,49,134,92,-62,203,-197,266,297,-357,-268,-136,-120,-11,502,-15,-58,25,430,344,-361,-150,-243,-106,-25
165477,1024,933,304,-86,124,274,428,477,33,131,72,-65,186,-200,269,240,-365,-252,-155,-143,-13,496,78,-54,40,440,368,-335,-159,-252,-87,131
165478,1034,867,323,-129,100,271,430,434,12,97,48,-85,176,-221,261,213,-324,-195,-155,-132,-9,507,186,-66,16,423,346,-293,-171,-284,-142,225
165479,998,794,344,-147,99,279,427,358,16,107,47,-159,175,-197,274,171,-370,-172,-131,-74,0,479,143,-20,55,439,344,-300,-125,-230,-108,202
165480,958,770,310,-175,112,276,399,347,31,105,28,-83,167,-186,279,147,-392,-166,-128,-87,-21,496,69,4,35,415,331,-334,-112,-246,-127,160
165481,973,796,326,-185,104,278,413,368,10,123,23,79,137,-188,279,118,-323,-263,-161,-139,-93,487,-65,-114,-29,307,132,-170,-232,-471,-506,-510
165482,959,802,334,-182,97,217,425,415,-3,116,24,124,90,-206,254,112,-296,-417,-213,-139,-135,440,-63,-171,-67,253,35,-246,-283,-568,-642,-825
165483,931,754,278,-221,102,241,398,399,4,117,8,94,110,-194,289,133,-289,-278,-196,-114,-67,471,64,-90,-18,343,170,-341,-191,-401,-402,-389
165484,923,707,279,-248,81,277,331,395,4,118,2,70,153,-171,286,138,-218,-215,-174,-99,-24,417,121,-51,18,375,241,-256,-114,-331,-356,-299
165485,912,699,282,-271,86,227,308,393,10,120,43,39,141,-168,274,146,-273,-259,-179,-108,-15,433,25,-73,39,386,266,-225,-88,-322,-333,-228
165486,913,739,338,-255,105,234,347,432,28,133,16,104,153,-164,295,86,-267,-242,-170,-98,0,481,24,-46,46,405,272,-222,-44,-263,-279,-129
165487,915,733,395,-214,113,343,337,430,22,143,25,147,163,-176,272,-9,-191,-197,-158,-117,-77,524,146,8,47,382,217,-128,60,-224,-273,-199
165488,862,668,360,-161,100,377,287,442,0,148,21,94,163,-202,234,-107,-209,-172,-144,-123,-80,553,152,26,27,372,254,-136,96,-228,-258,-142
165489,869,656,299,-147,95,421,260,424,1,160,56,66,175,-191,260,-245,-207,-185,-155,-122,-37,536,103,20,42,384,291,-34,107,-206,-258,-90
165490,820,617,269,-172,101,385,262,392,-21,137,45,72,172,-200,257,-262,-238,-171,-161,-127,-58,524,70,2,23,391,255,-97,43,-251,-309,-118
165491,686,610,267,-171,103,356,249,413,0,147,61,80,166,-195,254,-113,-244,-193,-162,-145,-71,544,38,-13,31,372,257,-201,-6,-282,-314,-132
165492,631,552,198,-156,86,393,247,426,5,140,50,30,185,-208,260,-108,-296,-179,-138,-151,-11,483,36,-3,32,381,281,-274,7,-269,-305,-164
165493,617,561,130,-132,95,277,244,462,36,127,49,-41,227,-194,284,44,-350,-125,-78,-138,-1,476,101,86,79,412,341,-374,69,-232,-259,-202
165494,630,577,68,-126,101,223,242,591,78,104,-2,-14,280,-160,245,184,-380,-85,-55,-137,-43,470,186,128,110,401,323,-402,102,-215,-245,-80
165495,671,535,85,-131,76,265,241,584,50,99,-54,61,282,-180,194,222,-353,-112,-76,-168,-119,432,200,60,55,296,210,-235,42,-259,-360,-60
165496,769,545,189,-165,69,258,289,513,40,111,2,125,250,-185,191,157,-404,-214,-74,-183,-121,465,51,6,23,273,221,-208,-6,-267,-367,-53
165497,861,612,268,-178,68,210,343,489,62,117,-2,35,262,-158,196,146,-478,-225,-63,-173,-81,509,-30,35,23,307,269,-244,13,-253,-288,89
165498,841,515,272,-187,78,186,348,479,76,120,3,-6,291,-152,211,169,-491,-231,-37,-151,-49,538,-78,61,51,345,323,-217,55,-198,-217,337
165499,761,479,276,-308,50,214,345,390,54,92,-3,14,268,-186,202,113,-458,-235,-62,-163,-82,508,-65,30,31,310,285,-234,22,-251,-281,167
165500,750,561,306,-321,65,254,404,390,43,81,16,65,267,-184,189,128,-402,-205,-76,-194,-122,463,20,13,-17,244,166,-329,-61,-400,-495,-404
165501,721,641,294,-250,53,241,409,384,50,101,11,30,270,-191,192,74,-442,-267,-82,-185,-108,489,-198,-14,-13,237,197,-264,-67,-370,-476,-383
165502,752,680,272,-302,70,217,424,365,54,95,2,22,268,-199,191,11,-421,-264,-90,-203,-116,490,-179,-21,-10,252,217,-162,-24,-346,-439,-263
165503,718,613,262,-250,76,191,408,389,58,86,-21,30,264,-193,183,12,-377,-220,-87,-222,-108,463,-50,2,-13,263,186,-175,-1,-308,-370,-178
165504,720,554,278,-223,57,186,394,377,65,91,-9,39,269,-194,184,45,-351,-228,-84,-214,-108,459,-1,28,-2,277,179,-134,18,-257,-272,-77
165505,775,576,310,-203,70,166,328,424,73,97,-36,61,282,-195,183,72,-300,-197,-78,-223,-103,432,90,35,-2,271,147,-107,17,-280,-297,-141
165506,779,582,318,-199,76,91,275,425,74,98,-101,64,260,-221,167,88,-277,-227,-92,-245,-84,429,15,5,-34,244,104,-106,-11,-323,-393,-266
165507,731,572,306,-215,63,223,333,454,81,85,-71,64,246,-215,159,24,-263,-249,-116,-242,-74,460,-22,-14,-21,263,113,-74,-6,-298,-362,-214
165508,696,539,336,-212,55,226,313,523,73,78,-78,61,268,-213,141,-55,-191,-190,-105,-242,-138,477,94,47,1,278,107,5,54,-236,-292,-138
165509,692,523,311,-146,66,199,250,504,74,95,-78,135,286,-212,163,-36,-159,-96,-49,-244,-122,472,287,142,49,333,149,-57,185,-161,-207,-87
165510,654,532,319,-123,92,226,262,495,89,94,-88,168,313,-209,157,22,-83,-76,-35,-267,-121,452,383,149,66,359,159,213,184,-104,-158,-73
165511,539,481,344,-75,75,220,247,566,79,82,-88,163,315,-209,118,28,-57,-109,-33,-282,-159,410,350,116,59,338,112,318,161,-90,-159,-135
165512,561,421,347,-77,62,267,237,569,76,96,-67,207,304,-217,115,-13,-47,-93,-46,-255,-133,395,349,133,63,358,125,79,162,-92,-163,-111
165513,596,460,364,-113,94,283,277,565,95,112,-25,187,312,-200,165,-51,-45,-95,-41,-224,-77,417,329,148,107,419,218,-57,154,-30,-56,37
165514,456,447,353,-108,81,235,240,480,73,95,-12,155,287,-196,172,-54,-49,-111,-50,-220,-63,415,278,150,133,443,264,-30,150,0,38,131
165515,447,468,347,-52,88,184,209,455,89,86,-38,122,287,-206,146,-191,-23,-77,-42,-200,-61,462,260,176,165,472,338,83,245,110,150,293
165516,604,522,335,-59,97,95,249,527,93,57,-95,130,299,-187,100,-318,-14,-67,-37,-250,-136,498,309,169,139,425,252,176,230,4,-49,16
165517,722,525,326,-59,112,292,276,563,106,91,-54,102,318,-169,133,-170,12,-7,-21,-245,-121,546,370,196,152,406,223,203,242,-10,-141,-141
165518,728,463,200,-29,92,309,233,548,107,80,-58,-39,328,-194,126,-115,-21,41,-14,-208,-107,500,360,204,156,432,245,119,256,40,-72,-18
165519,721,461,132,12,85,290,257,571,108,73,-18,-96,295,-185,146,16,-119,24,-46,-198,-118,494,294,168,128,418,209,-80,161,-61,-129,-136
165520,718,430,156,-24,70,247,290,591,97,58,-4,46,291,-191,168,162,-142,-3,-57,-162,-92,496,235,111,114,433,266,-39,116,-85,-141,-121
165521,714,361,239,-105,71,305,233,567,79,64,37,160,261,-199,207,249,-122,-140,-53,-152,-58,507,208,84,138,473,341,32,174,10,-35,60
165522,644,303,261,-144,68,273,228,504,67,80,75,181,224,-211,219,241,-150,-266,-60,-181,-36,562,204,76,128,485,363,-166,154,-11,-47,87
165523,592,224,227,-133,68,271,234,494,72,90,49,135,228,-205,226,126,-101,-171,-66,-158,-43,625,216,71,133,496,355,56,165,17,-4,143
165524,545,336,200,-51,70,248,240,474,80,111,45,89,255,-175,244,113,-86,-130,-52,-129,-57,649,221,86,146,485,355,136,217,73,21,228
165525,587,465,216,-92,67,176,263,431,60,99,3,57,265,-152,228,135,-99,-61,-41,-96,-42,672,318,137,170,514,422,-17,248,94,75,329
165526,619,516,211,-106,93,264,288,451,83,99,-29,154,312,-137,252,189,-93,41,-5,-104,-16,682,506,207,202,507,421,-69,307,49,1,183
165527,640,552,275,-138,83,322,294,497,81,109,35,267,307,-179,259,117,-118,-19,-16,-149,-43,659,400,140,146,472,378,68,246,-18,-96,-4
165528,725,578,344,-144,73,288,327,522,57,96,34,240,292,-185,266,153,-119,-58,-40,-128,6,712,285,106,132,482,451,50,229,10,-24,174
165529,729,570,351,-163,47,172,302,478,72,74,0,135,269,-181,256,192,-118,-38,-40,-84,-9,701,303,147,125,485,433,-12,263,29,2,187
165530,689,542,322,-209,48,118,291,430,77,85,-46,105,266,-186,270,228,-182,-52,-23,-106,3,729,199,152,138,506,456,-14,270,29,-4,122
165531,621,487,291,-211,54,224,313,383,59,105,-3,100,235,-158,295,279,-173,-99,-22,-113,16,775,102,126,151,508,475,142,281,11,-26,159
