,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9021,435,210,98,19,284,60,-25,-289,41,269,-235,-612,-223,282,56,-354,-609,-511,-267,-237,-467,-1239,-424,-283,18,-171,-140,-753,-481,-426,-443,-493
9022,404,186,81,-21,260,62,-48,-303,19,247,-242,-630,-236,267,44,-380,-638,-518,-279,-258,-460,-1260,-436,-282,-7,-203,-176,-742,-480,-448,-473,-527
9023,405,166,71,-6,277,87,-22,-318,24,253,-221,-619,-246,262,30,-432,-646,-530,-295,-287,-473,-1275,-458,-292,0,-217,-184,-736,-503,-476,-492,-557
9024,406,173,57,2,292,104,-14,-308,30,268,-198,-632,-236,275,45,-504,-648,-552,-271,-270,-477,-1234,-464,-298,-12,-218,-172,-739,-501,-464,-491,-536
9025,387,150,54,0,293,83,-42,-319,24,256,-207,-665,-242,261,36,-465,-659,-571,-288,-279,-508,-1277,-479,-333,-36,-235,-213,-799,-522,-489,-531,-599
9026,378,137,37,-13,279,71,-69,-334,30,270,-232,-690,-253,256,10,-385,-625,-562,-298,-300,-528,-1325,-488,-353,-47,-272,-222,-811,-538,-526,-583,-616
9027,358,105,16,-27,276,65,-116,-327,24,252,-268,-658,-264,253,-11,-388,-596,-557,-306,-319,-543,-1353,-470,-360,-64,-283,-208,-769,-504,-517,-561,-571
9028,328,85,-5,-27,272,67,-118,-350,10,250,-266,-696,-289,225,-29,-414,-661,-582,-342,-333,-565,-1402,-507,-389,-96,-317,-217,-839,-567,-560,-571,-602
9029,331,84,-2,-50,262,48,-112,-358,7,247,-277,-696,-298,234,-38,-436,-664,-603,-357,-345,-564,-1439,-552,-416,-114,-352,-285,-932,-661,-631,-634,-657
9030,322,70,-4,-72,249,52,-124,-352,0,255,-265,-677,-294,229,-30,-445,-642,-601,-346,-336,-564,-1393,-535,-417,-118,-340,-319,-921,-670,-625,-627,-642
9031,320,53,-7,-60,247,38,-137,-346,4,254,-275,-661,-293,232,-27,-439,-662,-604,-346,-344,-581,-1385,-533,-400,-110,-338,-334,-881,-658,-624,-610,-653
9032,294,18,-24,-76,252,34,-137,-353,2,251,-277,-680,-288,244,-18,-436,-683,-593,-335,-340,-576,-1361,-521,-404,-103,-341,-319,-871,-648,-619,-622,-674
9033,306,40,-15,-73,256,28,-152,-358,0,272,-285,-683,-291,251,-19,-483,-689,-601,-332,-319,-591,-1373,-519,-403,-89,-339,-320,-838,-653,-639,-639,-688
9034,323,61,5,-58,263,26,-127,-355,2,250,-270,-679,-312,253,-10,-644,-674,-613,-342,-321,-595,-1388,-549,-412,-99,-352,-332,-843,-678,-661,-650,-675
9035,271,27,-18,-59,266,32,-155,-350,11,243,-291,-679,-300,267,0,-687,-644,-598,-316,-326,-576,-1357,-525,-387,-90,-324,-339,-809,-628,-615,-609,-657
9036,246,-2,-25,-64,270,45,-165,-334,-6,256,-277,-665,-307,279,1,-553,-640,-577,-311,-309,-555,-1397,-521,-376,-65,-308,-323,-816,-638,-615,-629,-665
9037,270,28,-22,-46,283,55,-113,-328,1,254,-250,-648,-289,270,3,-431,-661,-589,-317,-299,-529,-1410,-539,-376,-55,-303,-311,-922,-664,-647,-633,-655
9038,258,-7,-24,-43,259,17,-163,-317,12,240,-266,-635,-272,262,-4,-441,-690,-592,-303,-309,-523,-1346,-551,-379,-47,-304,-284,-953,-659,-642,-612,-597
9039,252,-43,-34,-49,247,-10,-231,-309,21,236,-323,-634,-280,258,-21,-427,-665,-555,-289,-295,-519,-1385,-523,-351,-27,-277,-239,-838,-584,-599,-566,-591
9040,283,-17,17,-55,254,7,-194,-318,20,251,-305,-630,-270,281,-26,-414,-644,-558,-285,-292,-565,-1514,-521,-354,-26,-267,-215,-892,-605,-589,-566,-685
9041,225,-61,-14,-60,232,-32,-208,-336,4,227,-323,-631,-266,293,-39,-455,-629,-541,-289,-282,-607,-1418,-498,-344,-11,-274,-270,-861,-575,-531,-553,-634
9042,204,-72,-40,-70,243,-29,-196,-340,1,229,-324,-641,-270,296,-27,-436,-626,-543,-261,-254,-582,-1286,-477,-316,-12,-259,-309,-845,-548,-532,-536,-618
9043,210,-65,-33,-85,234,-38,-222,-347,-11,225,-330,-637,-261,295,-20,-469,-605,-529,-255,-271,-577,-1279,-500,-316,-5,-253,-316,-869,-559,-527,-513,-618
9044,224,-79,-1,-50,226,-41,-241,-325,2,203,-332,-613,-261,288,-23,-586,-601,-512,-270,-274,-586,-1344,-474,-317,-7,-258,-308,-836,-521,-500,-494,-626
9045,220,-94,-10,-53,225,-50,-245,-320,9,218,-344,-634,-258,305,-19,-566,-610,-521,-265,-277,-559,-1399,-432,-305,9,-247,-291,-788,-490,-505,-519,-628
9046,225,-98,-19,-57,210,-50,-251,-332,7,235,-336,-638,-252,306,-9,-464,-642,-539,-263,-273,-544,-1402,-455,-295,8,-235,-295,-801,-493,-515,-515,-637
9047,224,-93,-18,-67,221,-68,-228,-327,9,231,-333,-614,-247,311,-10,-384,-636,-519,-261,-252,-530,-1363,-437,-298,-6,-234,-287,-765,-482,-490,-509,-590
9048,247,-99,-1,-80,223,-68,-210,-342,18,235,-325,-593,-243,308,-15,-356,-583,-501,-258,-243,-520,-1357,-413,-293,11,-231,-265,-738,-452,-488,-538,-573
9049,227,-123,-19,-90,218,-82,-225,-351,21,219,-343,-628,-267,306,-1,-452,-611,-510,-270,-264,-511,-1362,-419,-313,-14,-238,-259,-765,-500,-524,-537,-591
9050,234,-127,3,-67,215,-95,-220,-345,23,206,-343,-610,-262,290,2,-549,-546,-496,-279,-268,-506,-1361,-364,-317,-11,-245,-257,-712,-504,-517,-542,-572
9051,240,-93,19,-75,240,-68,-195,-316,25,212,-323,-577,-263,288,23,-479,-494,-489,-277,-251,-463,-1286,-332,-299,7,-207,-224,-691,-468,-498,-478,-557
9052,221,-103,22,-64,242,-36,-183,-317,11,208,-309,-571,-269,285,35,-348,-490,-498,-275,-232,-453,-1239,-338,-306,4,-192,-192,-736,-453,-469,-452,-511
9053,250,-90,41,-62,235,-25,-167,-284,4,241,-285,-549,-260,291,28,-312,-474,-482,-283,-235,-466,-1239,-333,-292,28,-185,-172,-715,-453,-460,-468,-483
9054,225,-85,32,-66,233,-10,-152,-259,12,236,-270,-530,-238,305,37,-323,-429,-456,-235,-209,-449,-1228,-299,-259,68,-155,-146,-640,-432,-428,-432,-483
9055,203,-83,31,-79,226,-9,-138,-272,17,241,-271,-533,-251,317,30,-319,-418,-459,-244,-204,-433,-1224,-316,-273,58,-159,-148,-624,-448,-432,-433,-454
9056,213,-95,60,-64,249,-14,-148,-263,4,225,-272,-535,-245,311,49,-309,-426,-457,-255,-201,-436,-1230,-334,-290,43,-174,-183,-688,-478,-457,-423,-451
9057,219,-83,73,-62,252,-4,-142,-243,32,244,-251,-528,-208,314,62,-310,-417,-445,-232,-207,-433,-1209,-348,-285,47,-158,-183,-750,-496,-427,-400,-454
9058,197,-50,48,-68,262,20,-100,-268,35,250,-209,-548,-201,330,70,-384,-423,-463,-208,-192,-402,-1178,-338,-274,68,-144,-143,-684,-476,-398,-388,-442
9059,209,-45,41,-46,258,33,-77,-274,26,260,-209,-543,-195,339,76,-455,-467,-473,-210,-164,-370,-1198,-336,-266,78,-128,-109,-647,-457,-385,-369,-413
9060,201,-77,71,-29,246,18,-70,-252,22,253,-204,-512,-198,340,107,-368,-424,-428,-211,-166,-325,-1254,-313,-253,86,-113,-92,-654,-444,-362,-340,-374
9061,203,-69,79,-46,265,20,-69,-242,23,228,-195,-493,-174,324,115,-226,-388,-415,-196,-172,-297,-1168,-302,-245,90,-91,-60,-635,-455,-332,-322,-339
9062,226,-31,68,-43,259,29,-30,-237,27,243,-188,-471,-155,323,105,-170,-382,-395,-179,-168,-285,-1060,-271,-250,99,-108,-54,-583,-426,-339,-324,-369
9063,244,-57,105,-53,261,17,-57,-213,34,235,-202,-468,-167,325,108,-182,-388,-396,-189,-170,-287,-1067,-283,-239,78,-110,-66,-569,-418,-336,-312,-378
9064,232,-86,115,-50,262,-4,-85,-208,45,223,-210,-477,-154,348,95,-171,-408,-396,-193,-171,-316,-1097,-286,-227,93,-104,-62,-575,-426,-330,-341,-394
9065,251,-78,101,-32,258,4,-99,-197,44,226,-221,-455,-136,342,82,-176,-368,-371,-174,-162,-361,-1085,-257,-207,97,-118,-82,-558,-394,-316,-332,-404
9066,284,-49,111,-18,268,21,-70,-178,43,258,-194,-435,-121,349,106,-156,-349,-351,-161,-140,-322,-1060,-241,-197,132,-92,-74,-577,-366,-296,-306,-358
9067,270,-51,122,5,265,31,-51,-185,42,262,-192,-418,-124,363,119,-154,-354,-335,-166,-121,-286,-1033,-228,-174,143,-61,-50,-583,-328,-243,-276,-315
9068,252,-65,130,-21,240,19,-61,-181,31,240,-189,-397,-115,354,118,-160,-396,-321,-174,-124,-286,-1004,-226,-175,115,-34,-5,-563,-312,-224,-239,-329
9069,255,-72,133,-35,252,37,-53,-174,10,245,-184,-377,-100,353,130,-156,-423,-318,-158,-128,-258,-995,-195,-143,121,-46,0,-477,-282,-201,-201,-335
9070,262,-51,129,-26,272,63,-47,-165,35,270,-181,-377,-74,348,151,-142,-385,-286,-148,-119,-236,-1002,-154,-122,158,-33,5,-386,-203,-166,-188,-337
9071,258,-47,152,-7,290,60,-50,-133,49,281,-172,-360,-56,352,156,-137,-303,-250,-141,-114,-230,-988,-142,-105,164,-17,50,-393,-219,-179,-176,-303
9072,232,-104,145,-14,286,29,-92,-150,47,262,-203,-373,-87,351,135,-166,-264,-281,-145,-146,-250,-1044,-175,-135,165,-25,34,-480,-254,-196,-197,-295
9073,270,-89,137,-9,277,23,-91,-162,73,253,-215,-379,-104,366,109,-215,-285,-299,-138,-152,-268,-1054,-201,-140,151,-36,5,-624,-308,-207,-215,-320
9074,252,-106,147,-3,261,33,-89,-159,61,248,-198,-362,-86,360,103,-334,-314,-313,-130,-148,-283,-1019,-194,-139,123,-48,10,-644,-329,-246,-248,-330
9075,217,-102,146,-2,252,45,-65,-156,82,244,-184,-373,-65,361,106,-385,-309,-309,-129,-142,-298,-1014,-175,-127,133,-62,0,-592,-316,-254,-251,-325
9076,220,-96,108,-17,258,18,-124,-162,62,235,-236,-412,-81,344,94,-356,-358,-310,-152,-178,-339,-1056,-192,-161,109,-82,-18,-582,-322,-262,-257,-332
9077,215,-117,120,-2,247,1,-153,-144,52,231,-246,-373,-84,338,74,-220,-343,-297,-170,-180,-334,-1078,-179,-165,97,-93,-34,-499,-295,-246,-263,-349
9078,214,-132,120,7,255,21,-122,-139,45,235,-226,-369,-76,331,67,-190,-319,-296,-171,-192,-351,-1096,-145,-144,85,-96,-52,-423,-255,-252,-289,-340
9079,188,-145,103,-9,249,30,-139,-146,48,228,-250,-399,-84,311,58,-201,-328,-301,-181,-228,-359,-1079,-156,-185,68,-102,-29,-463,-286,-278,-306,-315
9080,195,-139,91,16,279,44,-131,-150,52,255,-236,-403,-85,308,54,-299,-331,-324,-199,-220,-346,-1039,-174,-186,77,-111,27,-497,-312,-294,-283,-284
9081,199,-117,91,17,297,46,-131,-156,43,252,-234,-405,-104,288,41,-411,-352,-344,-209,-248,-370,-1094,-195,-202,45,-126,15,-573,-356,-310,-298,-328
9082,175,-146,80,-32,270,6,-134,-170,22,224,-230,-403,-124,271,38,-353,-338,-354,-223,-269,-387,-1161,-219,-221,36,-149,-4,-589,-334,-310,-324,-338
9083,183,-128,83,-28,255,29,-121,-174,18,237,-224,-410,-113,285,44,-226,-292,-346,-215,-269,-370,-1106,-194,-210,60,-148,11,-526,-304,-288,-299,-315
9084,181,-128,71,-21,259,29,-105,-176,22,258,-226,-413,-104,288,27,-166,-278,-355,-209,-259,-360,-1139,-211,-208,50,-147,-1,-529,-300,-296,-297,-301
9085,193,-131,78,-25,269,51,-109,-179,33,255,-216,-411,-126,296,35,-170,-312,-374,-228,-249,-346,-1067,-238,-215,49,-146,-18,-566,-323,-317,-319,-295
9086,176,-175,51,-8,246,32,-124,-210,28,242,-239,-445,-144,280,40,-210,-363,-390,-244,-256,-354,-984,-267,-234,23,-164,-41,-606,-394,-345,-345,-321
9087,173,-184,45,3,262,20,-138,-204,40,244,-253,-438,-125,288,40,-258,-352,-375,-223,-262,-380,-1035,-249,-217,28,-185,-72,-569,-366,-329,-345,-328
9088,169,-187,58,-13,271,0,-126,-205,40,249,-245,-444,-123,290,35,-244,-406,-368,-214,-267,-396,-1107,-251,-213,28,-193,-90,-556,-341,-333,-355,-363
9089,155,-160,85,-1,267,8,-136,-183,38,261,-224,-441,-108,309,40,-219,-362,-356,-191,-258,-426,-1064,-256,-200,48,-185,-91,-585,-363,-348,-367,-367
9090,168,-175,88,-1,274,14,-116,-168,43,263,-226,-438,-97,326,40,-235,-395,-356,-210,-245,-470,-1050,-260,-232,43,-201,-80,-616,-393,-348,-378,-371
9091,155,-228,80,-23,249,-2,-130,-171,31,258,-245,-456,-121,306,22,-272,-451,-390,-209,-270,-483,-1125,-293,-230,31,-221,-120,-583,-397,-358,-414,-419
9092,137,-241,55,-34,221,-15,-168,-212,32,243,-268,-495,-128,299,4,-317,-430,-391,-195,-280,-499,-1189,-289,-222,29,-226,-152,-507,-365,-330,-415,-430
9093,91,-262,31,-41,230,-29,-178,-260,20,247,-257,-512,-163,290,3,-332,-478,-411,-233,-276,-508,-1209,-310,-265,2,-274,-210,-543,-392,-367,-443,-488
9094,59,-286,29,-55,243,-33,-225,-227,15,230,-291,-497,-154,282,-14,-321,-497,-447,-255,-301,-520,-1188,-351,-298,-29,-279,-221,-608,-447,-412,-470,-484
9095,45,-322,41,-63,224,-56,-248,-242,10,222,-314,-506,-156,284,-16,-349,-503,-455,-249,-303,-531,-1218,-357,-310,-20,-263,-184,-630,-450,-419,-479,-432
9096,53,-332,7,-75,212,-67,-237,-260,7,196,-312,-543,-167,281,-21,-362,-513,-476,-280,-305,-518,-1247,-381,-337,-14,-256,-128,-733,-503,-460,-494,-469
9097,76,-286,39,-50,236,-52,-247,-237,38,221,-314,-531,-164,306,-18,-393,-434,-466,-267,-289,-513,-1244,-359,-323,3,-235,-124,-753,-480,-440,-467,-499
9098,51,-305,47,-65,217,-73,-262,-250,33,223,-313,-524,-161,309,-14,-472,-456,-484,-246,-287,-534,-1208,-338,-312,12,-227,-192,-683,-439,-407,-448,-494
9099,31,-314,10,-79,213,-76,-259,-248,26,233,-293,-512,-172,302,-12,-501,-448,-472,-230,-286,-514,-1140,-321,-296,30,-213,-174,-583,-412,-387,-435,-477
9100,39,-326,43,-75,201,-53,-249,-226,33,228,-298,-485,-162,300,-7,-389,-427,-465,-233,-280,-490,-1127,-328,-296,10,-216,-179,-591,-427,-394,-457,-504
9101,48,-315,70,-57,207,-53,-243,-208,36,203,-299,-469,-167,287,0,-319,-422,-469,-243,-277,-499,-1189,-348,-297,-3,-229,-204,-730,-510,-442,-487,-484
9102,64,-300,91,-31,214,-46,-245,-195,70,227,-305,-465,-147,306,7,-344,-383,-454,-231,-277,-515,-1237,-326,-298,13,-230,-240,-752,-497,-412,-462,-444
9103,39,-309,58,-27,213,-56,-243,-197,74,222,-323,-485,-142,320,-8,-368,-410,-441,-220,-274,-525,-1250,-328,-288,17,-239,-251,-739,-480,-418,-468,-495
9104,13,-373,22,-67,175,-114,-291,-235,37,187,-360,-525,-146,298,-21,-422,-453,-467,-227,-296,-555,-1297,-365,-307,-8,-264,-264,-760,-529,-454,-508,-512
9105,0,-394,13,-70,174,-116,-294,-250,45,202,-378,-527,-155,298,-37,-599,-421,-453,-248,-306,-575,-1398,-351,-301,-25,-275,-243,-686,-509,-457,-521,-496
9106,5,-372,37,-53,186,-104,-324,-235,57,201,-373,-498,-171,317,-53,-659,-417,-472,-250,-303,-560,-1331,-381,-317,-45,-260,-244,-763,-542,-473,-524,-498
9107,0,-395,7,-67,163,-140,-330,-256,37,182,-385,-504,-199,318,-46,-503,-509,-495,-259,-302,-535,-1222,-408,-338,-69,-288,-269,-819,-580,-509,-550,-535
9108,-17,-409,-25,-81,137,-154,-345,-274,38,180,-405,-518,-204,319,-44,-443,-493,-507,-275,-307,-548,-1265,-390,-337,-74,-291,-295,-768,-562,-509,-552,-543
9109,-51,-402,-46,-101,155,-164,-360,-306,38,181,-407,-549,-228,309,-48,-533,-493,-518,-280,-320,-547,-1256,-398,-355,-65,-291,-295,-772,-562,-521,-546,-537
9110,-24,-392,-38,-86,170,-131,-297,-304,50,183,-368,-575,-212,304,-41,-553,-491,-538,-281,-306,-527,-1218,-413,-359,-54,-280,-265,-751,-550,-524,-555,-549
9111,-36,-413,-55,-108,156,-138,-307,-310,32,168,-383,-596,-228,287,-57,-468,-496,-546,-292,-310,-530,-1265,-412,-357,-63,-276,-262,-698,-520,-498,-567,-538
9112,-59,-400,-60,-109,159,-148,-371,-307,20,178,-398,-586,-240,285,-43,-390,-468,-539,-304,-301,-522,-1240,-411,-351,-51,-251,-258,-675,-525,-474,-533,-528
9113,-47,-408,-65,-109,160,-125,-312,-312,8,183,-365,-578,-235,296,-56,-348,-473,-549,-288,-300,-543,-1208,-430,-359,-50,-253,-256,-742,-541,-492,-515,-536
9114,-25,-408,-36,-103,161,-130,-312,-280,24,180,-372,-585,-229,289,-57,-376,-472,-554,-288,-290,-572,-1222,-411,-331,-34,-248,-258,-711,-488,-453,-509,-547
9115,-33,-419,-14,-112,160,-161,-338,-285,25,180,-397,-586,-230,285,-71,-413,-460,-510,-272,-289,-567,-1255,-375,-316,-21,-263,-277,-602,-430,-424,-492,-553
9116,-11,-377,-21,-88,163,-131,-301,-285,33,187,-356,-562,-214,293,-45,-386,-455,-509,-262,-266,-552,-1232,-348,-291,5,-243,-248,-571,-421,-409,-487,-525
9117,-21,-360,-18,-106,174,-147,-289,-283,25,184,-363,-552,-252,271,-50,-397,-537,-532,-302,-298,-545,-1195,-414,-325,-18,-248,-219,-776,-511,-465,-536,-517
9118,-38,-378,-11,-113,166,-162,-313,-290,24,177,-370,-543,-257,263,-55,-404,-553,-559,-315,-303,-538,-1205,-419,-338,-27,-247,-207,-844,-512,-454,-496,-489
9119,-15,-373,9,-84,167,-124,-293,-276,32,175,-351,-516,-224,276,-65,-413,-453,-524,-277,-292,-519,-1213,-356,-302,-2,-238,-201,-738,-442,-405,-447,-469
9120,-26,-392,5,-85,161,-123,-303,-281,0,182,-358,-531,-213,273,-54,-519,-411,-505,-285,-295,-545,-1203,-322,-316,-37,-224,-217,-722,-428,-395,-449,-475
9121,-40,-405,11,-89,159,-142,-294,-289,7,180,-370,-524,-237,270,-47,-547,-392,-512,-294,-301,-540,-1231,-313,-323,-37,-244,-280,-675,-436,-391,-446,-498
